 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.304E-01  5.473E+00     133 A        29 A        22 A   
   5.00 keV   6.645E-01  5.664E+00     141 A        30 A        23 A   
   5.50 keV   6.969E-01  5.839E+00     149 A        32 A        24 A   
   6.00 keV   7.279E-01  5.998E+00     156 A        33 A        25 A   
   6.50 keV   7.577E-01  6.145E+00     164 A        34 A        27 A   
   7.00 keV   7.863E-01  6.280E+00     171 A        35 A        28 A   
   8.00 keV   8.405E-01  6.524E+00     185 A        38 A        30 A   
   9.00 keV   8.915E-01  6.736E+00     198 A        40 A        32 A   
  10.00 keV   9.398E-01  6.924E+00     211 A        42 A        33 A   
  11.00 keV   9.856E-01  7.092E+00     223 A        44 A        35 A   
  12.00 keV   1.029E+00  7.243E+00     236 A        46 A        37 A   
  13.00 keV   1.071E+00  7.379E+00     248 A        48 A        39 A   
  14.00 keV   1.112E+00  7.503E+00     259 A        50 A        40 A   
  15.00 keV   1.151E+00  7.616E+00     271 A        51 A        42 A   
  16.00 keV   1.189E+00  7.720E+00     282 A        53 A        43 A   
  17.00 keV   1.225E+00  7.816E+00     293 A        55 A        45 A   
  18.00 keV   1.261E+00  7.904E+00     304 A        57 A        47 A   
  20.00 keV   1.329E+00  8.061E+00     326 A        60 A        49 A   
  22.50 keV   1.410E+00  8.227E+00     353 A        64 A        53 A   
  25.00 keV   1.486E+00  8.368E+00     378 A        68 A        56 A   
  27.50 keV   1.558E+00  8.487E+00     404 A        71 A        60 A   
  30.00 keV   1.628E+00  8.588E+00     429 A        75 A        63 A   
  32.50 keV   1.694E+00  8.675E+00     453 A        78 A        66 A   
  35.00 keV   1.758E+00  8.750E+00     478 A        82 A        69 A   
  37.50 keV   1.820E+00  8.814E+00     502 A        85 A        72 A   
  40.00 keV   1.880E+00  8.870E+00     525 A        88 A        75 A   
  45.00 keV   1.994E+00  8.958E+00     572 A        95 A        81 A   
  50.00 keV   2.101E+00  9.023E+00     618 A       101 A        87 A   
  55.00 keV   2.204E+00  9.068E+00     664 A       107 A        92 A   
  60.00 keV   2.302E+00  9.100E+00     709 A       113 A        98 A   
  65.00 keV   2.396E+00  9.119E+00     753 A       119 A       103 A   
  70.00 keV   2.486E+00  9.128E+00     797 A       125 A       108 A   
  80.00 keV   2.658E+00  9.124E+00     885 A       136 A       118 A   
  90.00 keV   2.819E+00  9.098E+00     971 A       147 A       128 A   
 100.00 keV   2.972E+00  9.057E+00    1057 A       158 A       138 A   
 110.00 keV   3.117E+00  9.004E+00    1142 A       168 A       147 A   
 120.00 keV   3.256E+00  8.943E+00    1227 A       178 A       157 A   
 130.00 keV   3.388E+00  8.876E+00    1311 A       188 A       166 A   
 140.00 keV   3.516E+00  8.805E+00    1395 A       197 A       175 A   
 150.00 keV   3.640E+00  8.732E+00    1479 A       207 A       183 A   
 160.00 keV   3.759E+00  8.656E+00    1562 A       216 A       192 A   
 170.00 keV   3.643E+00  8.580E+00    1646 A       225 A       201 A   
 180.00 keV   3.296E+00  8.502E+00    1732 A       235 A       209 A   
 200.00 keV   2.893E+00  8.348E+00    1912 A       255 A       227 A   
 225.00 keV   2.715E+00  8.157E+00    2147 A       282 A       250 A   
 250.00 keV   2.729E+00  7.971E+00    2388 A       308 A       273 A   
 275.00 keV   2.840E+00  7.792E+00    2631 A       335 A       296 A   
 300.00 keV   2.995E+00  7.620E+00    2876 A       361 A       319 A   
 325.00 keV   3.169E+00  7.455E+00    3121 A       386 A       343 A   
 350.00 keV   3.347E+00  7.297E+00    3366 A       411 A       366 A   
 375.00 keV   3.521E+00  7.146E+00    3611 A       435 A       389 A   
 400.00 keV   3.686E+00  7.002E+00    3855 A       458 A       412 A   
 450.00 keV   3.988E+00  6.732E+00    4343 A       506 A       457 A   
 500.00 keV   4.250E+00  6.485E+00    4830 A       551 A       502 A   
 550.00 keV   4.477E+00  6.257E+00    5317 A       595 A       546 A   
 600.00 keV   4.677E+00  6.048E+00    5805 A       637 A       590 A   
 650.00 keV   4.856E+00  5.854E+00    6294 A       678 A       633 A   
 700.00 keV   5.018E+00  5.675E+00    6784 A       717 A       675 A   
 800.00 keV   5.308E+00  5.352E+00    7768 A       799 A       758 A   
 900.00 keV   5.570E+00  5.070E+00    8756 A       876 A       839 A   
   1.00 MeV   5.818E+00  4.821E+00    9746 A       949 A       919 A   
   1.10 MeV   6.060E+00  4.599E+00    1.07 um     1018 A       997 A   
   1.20 MeV   6.301E+00  4.400E+00    1.17 um     1084 A      1072 A   
   1.30 MeV   6.543E+00  4.220E+00    1.27 um     1147 A      1147 A   
   1.40 MeV   6.788E+00  4.057E+00    1.37 um     1206 A      1219 A   
   1.50 MeV   7.036E+00  3.908E+00    1.47 um     1264 A      1289 A   
   1.60 MeV   7.287E+00  3.771E+00    1.56 um     1318 A      1357 A   
   1.70 MeV   7.539E+00  3.645E+00    1.66 um     1370 A      1424 A   
   1.80 MeV   7.793E+00  3.529E+00    1.75 um     1419 A      1488 A   
   2.00 MeV   8.299E+00  3.320E+00    1.94 um     1523 A      1612 A   
   2.25 MeV   8.923E+00  3.096E+00    2.16 um     1644 A      1757 A   
   2.50 MeV   9.533E+00  2.905E+00    2.38 um     1752 A      1891 A   
   2.75 MeV   1.012E+01  2.739E+00    2.59 um     1848 A      2015 A   
   3.00 MeV   1.070E+01  2.593E+00    2.79 um     1935 A      2131 A   
   3.25 MeV   1.125E+01  2.464E+00    2.99 um     2014 A      2239 A   
   3.50 MeV   1.179E+01  2.349E+00    3.18 um     2086 A      2340 A   
   3.75 MeV   1.231E+01  2.246E+00    3.36 um     2152 A      2435 A   
   4.00 MeV   1.282E+01  2.153E+00    3.54 um     2212 A      2524 A   
   4.50 MeV   1.382E+01  1.990E+00    3.89 um     2345 A      2687 A   
   5.00 MeV   1.479E+01  1.853E+00    4.22 um     2459 A      2833 A   
   5.50 MeV   1.575E+01  1.736E+00    4.53 um     2558 A      2963 A   
   6.00 MeV   1.670E+01  1.634E+00    4.83 um     2644 A      3081 A   
   6.50 MeV   1.766E+01  1.545E+00    5.12 um     2721 A      3188 A   
   7.00 MeV   1.862E+01  1.466E+00    5.39 um     2789 A      3285 A   
   8.00 MeV   2.056E+01  1.333E+00    5.90 um     2947 A      3454 A   
   9.00 MeV   2.253E+01  1.224E+00    6.37 um     3075 A      3597 A   
  10.00 MeV   2.452E+01  1.133E+00    6.80 um     3180 A      3719 A   
  11.00 MeV   2.652E+01  1.057E+00    7.20 um     3267 A      3824 A   
  12.00 MeV   2.850E+01  9.905E-01    7.58 um     3341 A      3915 A   
  13.00 MeV   3.046E+01  9.329E-01    7.93 um     3404 A      3995 A   
  14.00 MeV   3.239E+01  8.823E-01    8.26 um     3459 A      4066 A   
  15.00 MeV   3.427E+01  8.375E-01    8.58 um     3507 A      4129 A   
  16.00 MeV   3.609E+01  7.974E-01    8.87 um     3549 A      4185 A   
  17.00 MeV   3.786E+01  7.613E-01    9.16 um     3587 A      4236 A   
  18.00 MeV   3.957E+01  7.287E-01    9.43 um     3622 A      4282 A   
  20.00 MeV   4.280E+01  6.718E-01    9.94 um     3717 A      4363 A   
  22.50 MeV   4.647E+01  6.131E-01   10.54 um     3833 A      4447 A   
  25.00 MeV   4.977E+01  5.647E-01   11.09 um     3930 A      4517 A   
  27.50 MeV   5.271E+01  5.239E-01   11.61 um     4013 A      4578 A   
  30.00 MeV   5.534E+01  4.891E-01   12.10 um     4086 A      4630 A   
  32.50 MeV   5.768E+01  4.590E-01   12.57 um     4151 A      4677 A   
  35.00 MeV   5.975E+01  4.327E-01   13.02 um     4211 A      4718 A   
  37.50 MeV   6.159E+01  4.094E-01   13.46 um     4265 A      4756 A   
  40.00 MeV   6.321E+01  3.888E-01   13.89 um     4316 A      4790 A   
  45.00 MeV   6.589E+01  3.535E-01   14.72 um     4485 A      4852 A   
  50.00 MeV   6.794E+01  3.246E-01   15.52 um     4636 A      4905 A   
  55.00 MeV   6.947E+01  3.004E-01   16.29 um     4775 A      4952 A   
  60.00 MeV   7.059E+01  2.798E-01   17.06 um     4904 A      4995 A   
  65.00 MeV   7.138E+01  2.620E-01   17.81 um     5026 A      5035 A   
  70.00 MeV   7.192E+01  2.465E-01   18.56 um     5143 A      5072 A   
  80.00 MeV   7.242E+01  2.208E-01   20.05 um     5566 A      5139 A   
  90.00 MeV   7.240E+01  2.003E-01   21.53 um     5957 A      5200 A   
 100.00 MeV   7.205E+01  1.835E-01   23.01 um     6325 A      5257 A   
 110.00 MeV   7.151E+01  1.694E-01   24.50 um     6676 A      5310 A   
 120.00 MeV   7.086E+01  1.575E-01   26.01 um     7015 A      5361 A   
 130.00 MeV   7.014E+01  1.473E-01   27.53 um     7344 A      5410 A   
 140.00 MeV   6.938E+01  1.384E-01   29.07 um     7666 A      5458 A   
 150.00 MeV   6.862E+01  1.305E-01   30.63 um     7981 A      5504 A   
 160.00 MeV   6.786E+01  1.236E-01   32.20 um     8291 A      5550 A   
 170.00 MeV   6.750E+01  1.174E-01   33.79 um     8594 A      5595 A   
 180.00 MeV   6.754E+01  1.119E-01   35.37 um     8888 A      5639 A   
 200.00 MeV   6.694E+01  1.023E-01   38.57 um     9978 A      5725 A   
 225.00 MeV   6.527E+01  9.251E-02   42.63 um     1.15 um     5830 A   
 250.00 MeV   6.380E+01  8.454E-02   46.79 um     1.29 um     5934 A   
 275.00 MeV   6.249E+01  7.790E-02   51.04 um     1.43 um     6038 A   
 300.00 MeV   6.130E+01  7.229E-02   55.38 um     1.56 um     6142 A   
 325.00 MeV   6.020E+01  6.748E-02   59.80 um     1.68 um     6247 A   
 350.00 MeV   5.919E+01  6.330E-02   64.30 um     1.79 um     6352 A   
 375.00 MeV   5.823E+01  5.964E-02   68.88 um     1.91 um     6458 A   
 400.00 MeV   5.733E+01  5.640E-02   73.52 um     2.02 um     6565 A   
 450.00 MeV   5.564E+01  5.093E-02   83.04 um     2.43 um     6783 A   
 500.00 MeV   5.406E+01  4.647E-02   92.83 um     2.80 um     7005 A   
 550.00 MeV   5.256E+01  4.277E-02  102.91 um     3.14 um     7232 A   
 600.00 MeV   5.112E+01  3.965E-02  113.28 um     3.47 um     7466 A   
 650.00 MeV   4.974E+01  3.697E-02  123.94 um     3.78 um     7705 A   
 700.00 MeV   4.840E+01  3.465E-02  134.89 um     4.09 um     7950 A   
 800.00 MeV   4.584E+01  3.082E-02  157.71 um     5.21 um     8461 A   
 900.00 MeV   4.344E+01  2.780E-02  181.80 um     6.22 um     9000 A   
   1.00 GeV   4.119E+01  2.533E-02  207.22 um     7.19 um     9569 A   
   1.10 GeV   3.909E+01  2.329E-02  234.01 um     8.13 um     1.02 um  
   1.20 GeV   3.714E+01  2.157E-02  262.23 um     9.06 um     1.08 um  
   1.30 GeV   3.533E+01  2.010E-02  291.91 um     9.98 um     1.15 um  
   1.40 GeV   3.367E+01  1.882E-02  323.08 um    10.91 um     1.22 um  
   1.50 GeV   3.214E+01  1.771E-02  355.76 um    11.85 um     1.29 um  
   1.60 GeV   3.074E+01  1.672E-02  389.96 um    12.80 um     1.37 um  
   1.70 GeV   2.947E+01  1.585E-02  425.67 um    13.77 um     1.45 um  
   1.80 GeV   2.831E+01  1.506E-02  462.89 um    14.74 um     1.54 um  
   2.00 GeV   2.633E+01  1.371E-02  541.65 um    18.48 um     1.72 um  
   2.25 GeV   2.440E+01  1.235E-02  647.70 um    23.80 um     1.96 um  
   2.50 GeV   2.297E+01  1.124E-02  761.25 um    28.72 um     2.22 um  
   2.75 GeV   2.153E+01  1.032E-02  882.13 um    33.43 um     2.50 um  
   3.00 GeV   2.027E+01  9.550E-03    1.01 mm    38.06 um     2.80 um  
   3.25 GeV   1.917E+01  8.890E-03    1.15 mm    42.68 um     3.11 um  
   3.50 GeV   1.820E+01  8.319E-03    1.29 mm    47.28 um     3.43 um  
   3.75 GeV   1.733E+01  7.820E-03    1.44 mm    51.91 um     3.78 um  
   4.00 GeV   1.656E+01  7.379E-03    1.60 mm    56.56 um     4.13 um  
   4.50 GeV   1.522E+01  6.638E-03    1.94 mm    74.13 um     4.89 um  
   5.00 GeV   1.412E+01  6.038E-03    2.31 mm    90.49 um     5.71 um  
   5.50 GeV   1.319E+01  5.541E-03    2.70 mm   106.29 um     6.58 um  
   6.00 GeV   1.239E+01  5.123E-03    3.12 mm   121.81 um     7.50 um  
   6.50 GeV   1.170E+01  4.766E-03    3.57 mm   137.22 um     8.47 um  
   7.00 GeV   1.110E+01  4.457E-03    4.04 mm   152.58 um     9.49 um  
   8.00 GeV   1.010E+01  3.951E-03    5.05 mm   209.58 um    11.67 um  
   9.00 GeV   9.297E+00  3.551E-03    6.16 mm   261.86 um    14.02 um  
  10.00 GeV   8.630E+00  3.228E-03    7.37 mm   312.13 um    16.55 um  
  11.00 GeV   8.074E+00  2.960E-03    8.65 mm   361.45 um    19.23 um  
  12.00 GeV   7.605E+00  2.735E-03   10.03 mm   410.29 um    22.06 um  
  13.00 GeV   7.203E+00  2.543E-03   11.48 mm   458.89 um    25.03 um  
  14.00 GeV   6.855E+00  2.378E-03   13.01 mm   507.39 um    28.14 um  
  15.00 GeV   6.551E+00  2.233E-03   14.61 mm   555.85 um    31.37 um  
  16.00 GeV   6.283E+00  2.106E-03   16.29 mm   604.30 um    34.72 um  
  17.00 GeV   6.045E+00  1.992E-03   18.03 mm   652.76 um    38.19 um  
  18.00 GeV   5.833E+00  1.891E-03   19.84 mm   701.22 um    41.76 um  
  20.00 GeV   5.469E+00  1.718E-03   23.65 mm   884.29 um    49.20 um  
  22.50 GeV   5.102E+00  1.543E-03   28.74 mm     1.14 mm    59.00 um  
  25.00 GeV   4.807E+00  1.401E-03   34.17 mm     1.37 mm    69.30 um  
  27.50 GeV   4.564E+00  1.284E-03   39.91 mm     1.60 mm    80.02 um  
  30.00 GeV   4.362E+00  1.186E-03   45.94 mm     1.81 mm    91.11 um  
  32.50 GeV   4.191E+00  1.102E-03   52.22 mm     2.02 mm   102.53 um  
  33.20 GeV   4.150E+00  1.081E-03   54.03 mm     2.03 mm   105.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
