 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/227Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.959E-01  5.621E+00     158 A        23 A        16 A   
   5.00 keV   1.050E+00  5.911E+00     166 A        24 A        17 A   
   5.50 keV   1.101E+00  6.183E+00     173 A        25 A        18 A   
   6.00 keV   1.150E+00  6.439E+00     180 A        26 A        18 A   
   6.50 keV   1.197E+00  6.680E+00     186 A        27 A        19 A   
   7.00 keV   1.242E+00  6.909E+00     193 A        28 A        20 A   
   8.00 keV   1.328E+00  7.336E+00     205 A        30 A        21 A   
   9.00 keV   1.408E+00  7.725E+00     217 A        31 A        22 A   
  10.00 keV   1.485E+00  8.085E+00     228 A        32 A        23 A   
  11.00 keV   1.557E+00  8.419E+00     239 A        34 A        24 A   
  12.00 keV   1.626E+00  8.731E+00     249 A        35 A        25 A   
  13.00 keV   1.693E+00  9.023E+00     259 A        36 A        26 A   
  14.00 keV   1.757E+00  9.299E+00     268 A        37 A        27 A   
  15.00 keV   1.818E+00  9.559E+00     277 A        38 A        28 A   
  16.00 keV   1.878E+00  9.806E+00     286 A        40 A        29 A   
  17.00 keV   1.936E+00  1.004E+01     295 A        41 A        29 A   
  18.00 keV   1.992E+00  1.026E+01     304 A        42 A        30 A   
  20.00 keV   2.100E+00  1.068E+01     320 A        43 A        32 A   
  22.50 keV   2.227E+00  1.116E+01     340 A        46 A        34 A   
  25.00 keV   2.347E+00  1.159E+01     359 A        48 A        35 A   
  27.50 keV   2.462E+00  1.199E+01     378 A        50 A        37 A   
  30.00 keV   2.571E+00  1.235E+01     395 A        52 A        39 A   
  32.50 keV   2.676E+00  1.269E+01     413 A        54 A        40 A   
  35.00 keV   2.777E+00  1.300E+01     429 A        55 A        42 A   
  37.50 keV   2.875E+00  1.330E+01     446 A        57 A        43 A   
  40.00 keV   2.969E+00  1.357E+01     462 A        59 A        45 A   
  45.00 keV   3.149E+00  1.408E+01     492 A        62 A        48 A   
  50.00 keV   3.320E+00  1.453E+01     522 A        65 A        50 A   
  55.00 keV   3.482E+00  1.493E+01     551 A        68 A        53 A   
  60.00 keV   3.636E+00  1.530E+01     579 A        70 A        56 A   
  65.00 keV   3.785E+00  1.564E+01     606 A        73 A        58 A   
  70.00 keV   3.928E+00  1.595E+01     633 A        76 A        60 A   
  80.00 keV   4.199E+00  1.650E+01     684 A        81 A        65 A   
  90.00 keV   4.454E+00  1.698E+01     734 A        85 A        69 A   
 100.00 keV   4.695E+00  1.739E+01     782 A        90 A        73 A   
 110.00 keV   4.924E+00  1.776E+01     829 A        94 A        77 A   
 120.00 keV   5.143E+00  1.809E+01     875 A        98 A        81 A   
 130.00 keV   5.353E+00  1.838E+01     919 A       102 A        85 A   
 140.00 keV   5.555E+00  1.864E+01     963 A       106 A        89 A   
 150.00 keV   5.750E+00  1.888E+01    1006 A       109 A        92 A   
 160.00 keV   5.938E+00  1.909E+01    1048 A       113 A        96 A   
 170.00 keV   6.121E+00  1.929E+01    1090 A       117 A        99 A   
 180.00 keV   6.299E+00  1.946E+01    1131 A       120 A       102 A   
 200.00 keV   6.639E+00  1.977E+01    1212 A       127 A       109 A   
 225.00 keV   7.042E+00  2.009E+01    1310 A       135 A       117 A   
 250.00 keV   7.423E+00  2.035E+01    1406 A       143 A       124 A   
 275.00 keV   7.785E+00  2.057E+01    1500 A       151 A       131 A   
 300.00 keV   8.132E+00  2.074E+01    1592 A       158 A       138 A   
 325.00 keV   8.464E+00  2.088E+01    1682 A       165 A       145 A   
 350.00 keV   8.783E+00  2.100E+01    1771 A       172 A       152 A   
 375.00 keV   9.091E+00  2.109E+01    1859 A       178 A       159 A   
 400.00 keV   9.390E+00  2.116E+01    1946 A       185 A       165 A   
 450.00 keV   9.959E+00  2.126E+01    2117 A       198 A       177 A   
 500.00 keV   1.080E+01  2.131E+01    2284 A       211 A       189 A   
 550.00 keV   1.142E+01  2.132E+01    2446 A       223 A       201 A   
 600.00 keV   1.187E+01  2.130E+01    2607 A       234 A       212 A   
 650.00 keV   1.221E+01  2.126E+01    2765 A       245 A       223 A   
 700.00 keV   1.248E+01  2.120E+01    2923 A       256 A       233 A   
 800.00 keV   1.290E+01  2.105E+01    3236 A       278 A       254 A   
 900.00 keV   1.322E+01  2.086E+01    3547 A       300 A       274 A   
   1.00 MeV   1.350E+01  2.064E+01    3858 A       321 A       294 A   
   1.10 MeV   1.376E+01  2.041E+01    4169 A       341 A       313 A   
   1.20 MeV   1.403E+01  2.018E+01    4479 A       361 A       332 A   
   1.30 MeV   1.430E+01  1.994E+01    4789 A       380 A       351 A   
   1.40 MeV   1.457E+01  1.969E+01    5099 A       399 A       370 A   
   1.50 MeV   1.485E+01  1.945E+01    5409 A       417 A       388 A   
   1.60 MeV   1.513E+01  1.921E+01    5718 A       435 A       406 A   
   1.70 MeV   1.542E+01  1.897E+01    6027 A       453 A       424 A   
   1.80 MeV   1.570E+01  1.874E+01    6336 A       470 A       442 A   
   2.00 MeV   1.626E+01  1.828E+01    6953 A       507 A       476 A   
   2.25 MeV   1.693E+01  1.774E+01    7721 A       554 A       519 A   
   2.50 MeV   1.756E+01  1.723E+01    8487 A       598 A       561 A   
   2.75 MeV   1.814E+01  1.675E+01    9251 A       640 A       601 A   
   3.00 MeV   1.868E+01  1.630E+01    1.00 um      680 A       641 A   
   3.25 MeV   1.918E+01  1.587E+01    1.08 um      718 A       681 A   
   3.50 MeV   1.964E+01  1.547E+01    1.15 um      755 A       719 A   
   3.75 MeV   2.008E+01  1.509E+01    1.23 um      791 A       757 A   
   4.00 MeV   2.048E+01  1.473E+01    1.31 um      826 A       794 A   
   4.50 MeV   2.122E+01  1.407E+01    1.46 um      905 A       867 A   
   5.00 MeV   2.188E+01  1.348E+01    1.61 um      979 A       938 A   
   5.50 MeV   2.246E+01  1.294E+01    1.76 um     1048 A      1007 A   
   6.00 MeV   2.298E+01  1.245E+01    1.91 um     1114 A      1075 A   
   6.50 MeV   2.345E+01  1.200E+01    2.06 um     1177 A      1141 A   
   7.00 MeV   2.386E+01  1.159E+01    2.21 um     1237 A      1206 A   
   8.00 MeV   2.458E+01  1.086E+01    2.51 um     1384 A      1332 A   
   9.00 MeV   2.519E+01  1.024E+01    2.81 um     1518 A      1454 A   
  10.00 MeV   2.573E+01  9.687E+00    3.12 um     1643 A      1573 A   
  11.00 MeV   2.623E+01  9.204E+00    3.42 um     1760 A      1688 A   
  12.00 MeV   2.672E+01  8.774E+00    3.72 um     1870 A      1800 A   
  13.00 MeV   2.722E+01  8.388E+00    4.02 um     1974 A      1909 A   
  14.00 MeV   2.773E+01  8.040E+00    4.32 um     2072 A      2016 A   
  15.00 MeV   2.827E+01  7.724E+00    4.62 um     2166 A      2119 A   
  16.00 MeV   2.884E+01  7.436E+00    4.92 um     2255 A      2219 A   
  17.00 MeV   2.944E+01  7.172E+00    5.21 um     2340 A      2317 A   
  18.00 MeV   3.008E+01  6.929E+00    5.50 um     2421 A      2412 A   
  20.00 MeV   3.147E+01  6.495E+00    6.07 um     2633 A      2592 A   
  22.50 MeV   3.341E+01  6.034E+00    6.77 um     2898 A      2802 A   
  25.00 MeV   3.555E+01  5.642E+00    7.43 um     3124 A      2994 A   
  27.50 MeV   3.788E+01  5.304E+00    8.07 um     3318 A      3170 A   
  30.00 MeV   4.035E+01  5.009E+00    8.67 um     3487 A      3331 A   
  32.50 MeV   4.295E+01  4.750E+00    9.25 um     3634 A      3477 A   
  35.00 MeV   4.562E+01  4.519E+00    9.80 um     3763 A      3610 A   
  37.50 MeV   4.836E+01  4.313E+00   10.32 um     3877 A      3731 A   
  40.00 MeV   5.114E+01  4.126E+00   10.81 um     3978 A      3843 A   
  45.00 MeV   5.673E+01  3.804E+00   11.74 um     4251 A      4038 A   
  50.00 MeV   6.228E+01  3.533E+00   12.59 um     4468 A      4204 A   
  55.00 MeV   6.770E+01  3.302E+00   13.37 um     4646 A      4346 A   
  60.00 MeV   7.295E+01  3.103E+00   14.10 um     4794 A      4470 A   
  65.00 MeV   7.800E+01  2.929E+00   14.79 um     4921 A      4578 A   
  70.00 MeV   8.284E+01  2.776E+00   15.43 um     5031 A      4674 A   
  80.00 MeV   9.186E+01  2.517E+00   16.63 um     5347 A      4836 A   
  90.00 MeV   1.000E+02  2.306E+00   17.72 um     5598 A      4970 A   
 100.00 MeV   1.074E+02  2.131E+00   18.73 um     5805 A      5083 A   
 110.00 MeV   1.139E+02  1.984E+00   19.69 um     5981 A      5180 A   
 120.00 MeV   1.198E+02  1.857E+00   20.59 um     6134 A      5264 A   
 130.00 MeV   1.250E+02  1.747E+00   21.46 um     6271 A      5340 A   
 140.00 MeV   1.296E+02  1.650E+00   22.29 um     6394 A      5407 A   
 150.00 MeV   1.337E+02  1.565E+00   23.10 um     6508 A      5469 A   
 160.00 MeV   1.373E+02  1.488E+00   23.88 um     6612 A      5525 A   
 170.00 MeV   1.405E+02  1.420E+00   24.65 um     6710 A      5577 A   
 180.00 MeV   1.434E+02  1.358E+00   25.40 um     6803 A      5625 A   
 200.00 MeV   1.481E+02  1.250E+00   26.86 um     7126 A      5713 A   
 225.00 MeV   1.527E+02  1.139E+00   28.63 um     7570 A      5810 A   
 250.00 MeV   1.560E+02  1.048E+00   30.36 um     7968 A      5896 A   
 275.00 MeV   1.585E+02  9.709E-01   32.06 um     8334 A      5974 A   
 300.00 MeV   1.603E+02  9.055E-01   33.73 um     8675 A      6046 A   
 325.00 MeV   1.615E+02  8.490E-01   35.39 um     8997 A      6113 A   
 350.00 MeV   1.624E+02  7.997E-01   37.04 um     9303 A      6176 A   
 375.00 MeV   1.630E+02  7.562E-01   38.69 um     9597 A      6236 A   
 400.00 MeV   1.634E+02  7.175E-01   40.33 um     9880 A      6293 A   
 450.00 MeV   1.636E+02  6.518E-01   43.60 um     1.09 um     6400 A   
 500.00 MeV   1.667E+02  5.979E-01   46.84 um     1.19 um     6499 A   
 550.00 MeV   1.678E+02  5.528E-01   50.05 um     1.27 um     6591 A   
 600.00 MeV   1.671E+02  5.144E-01   53.25 um     1.35 um     6678 A   
 650.00 MeV   1.664E+02  4.814E-01   56.46 um     1.42 um     6762 A   
 700.00 MeV   1.656E+02  4.527E-01   59.69 um     1.50 um     6844 A   
 800.00 MeV   1.642E+02  4.050E-01   66.20 um     1.76 um     6999 A   
 900.00 MeV   1.627E+02  3.670E-01   72.76 um     1.99 um     7149 A   
   1.00 GeV   1.613E+02  3.359E-01   79.38 um     2.20 um     7293 A   
   1.10 GeV   1.600E+02  3.100E-01   86.06 um     2.39 um     7433 A   
   1.20 GeV   1.586E+02  2.880E-01   92.80 um     2.58 um     7570 A   
   1.30 GeV   1.573E+02  2.691E-01   99.60 um     2.75 um     7705 A   
   1.40 GeV   1.559E+02  2.527E-01  106.45 um     2.92 um     7838 A   
   1.50 GeV   1.546E+02  2.383E-01  113.37 um     3.08 um     7970 A   
   1.60 GeV   1.533E+02  2.256E-01  120.34 um     3.23 um     8100 A   
   1.70 GeV   1.519E+02  2.142E-01  127.38 um     3.38 um     8230 A   
   1.80 GeV   1.506E+02  2.040E-01  134.48 um     3.53 um     8359 A   
   2.00 GeV   1.479E+02  1.864E-01  148.87 um     4.07 um     8616 A   
   2.25 GeV   1.445E+02  1.685E-01  167.24 um     4.83 um     8937 A   
   2.50 GeV   1.412E+02  1.538E-01  186.03 um     5.52 um     9259 A   
   2.75 GeV   1.380E+02  1.417E-01  205.27 um     6.15 um     9583 A   
   3.00 GeV   1.348E+02  1.314E-01  224.96 um     6.75 um     9910 A   
   3.25 GeV   1.318E+02  1.226E-01  245.12 um     7.33 um     1.02 um  
   3.50 GeV   1.288E+02  1.150E-01  265.74 um     7.89 um     1.06 um  
   3.75 GeV   1.260E+02  1.083E-01  286.82 um     8.44 um     1.09 um  
   4.00 GeV   1.233E+02  1.024E-01  308.38 um     8.97 um     1.13 um  
   4.50 GeV   1.182E+02  9.240E-02  352.90 um    10.96 um     1.20 um  
   5.00 GeV   1.136E+02  8.428E-02  399.26 um    12.77 um     1.27 um  
   5.50 GeV   1.095E+02  7.753E-02  447.43 um    14.48 um     1.34 um  
   6.00 GeV   1.058E+02  7.184E-02  497.36 um    16.11 um     1.42 um  
   6.50 GeV   1.025E+02  6.697E-02  548.98 um    17.69 um     1.50 um  
   7.00 GeV   9.923E+01  6.274E-02  602.28 um    19.23 um     1.58 um  
   8.00 GeV   9.293E+01  5.578E-02  714.24 um    24.91 um     1.75 um  
   9.00 GeV   8.749E+01  5.028E-02  833.47 um    30.08 um     1.93 um  
  10.00 GeV   8.275E+01  4.581E-02  959.82 um    34.99 um     2.12 um  
  11.00 GeV   7.858E+01  4.210E-02    1.09 mm    39.75 um     2.31 um  
  12.00 GeV   7.488E+01  3.897E-02    1.23 mm    44.42 um     2.52 um  
  13.00 GeV   7.158E+01  3.630E-02    1.38 mm    49.04 um     2.73 um  
  14.00 GeV   6.861E+01  3.399E-02    1.53 mm    53.63 um     2.95 um  
  15.00 GeV   6.592E+01  3.196E-02    1.69 mm    58.20 um     3.18 um  
  16.00 GeV   6.349E+01  3.018E-02    1.86 mm    62.77 um     3.41 um  
  17.00 GeV   6.127E+01  2.859E-02    2.03 mm    67.34 um     3.66 um  
  18.00 GeV   5.923E+01  2.717E-02    2.21 mm    71.91 um     3.91 um  
  20.00 GeV   5.563E+01  2.473E-02    2.59 mm    89.33 um     4.43 um  
  22.50 GeV   5.184E+01  2.226E-02    3.09 mm   113.99 um     5.12 um  
  25.00 GeV   4.866E+01  2.026E-02    3.62 mm   136.84 um     5.84 um  
  27.50 GeV   4.596E+01  1.860E-02    4.19 mm   158.72 um     6.61 um  
  30.00 GeV   4.363E+01  1.720E-02    4.79 mm   180.00 um     7.40 um  
  32.50 GeV   4.161E+01  1.601E-02    5.42 mm   200.91 um     8.23 um  
  35.00 GeV   3.982E+01  1.498E-02    6.08 mm   221.56 um     9.09 um  
  37.50 GeV   3.825E+01  1.407E-02    6.77 mm   242.03 um     9.98 um  
  40.00 GeV   3.684E+01  1.328E-02    7.49 mm   262.37 um    10.89 um  
  45.00 GeV   3.444E+01  1.194E-02    9.00 mm   338.27 um    12.79 um  
  50.00 GeV   3.248E+01  1.086E-02   10.60 mm   407.60 um    14.78 um  
  55.00 GeV   3.083E+01  9.963E-03   12.30 mm   473.18 um    16.86 um  
  60.00 GeV   2.944E+01  9.209E-03   14.09 mm   536.31 um    19.00 um  
  65.00 GeV   2.824E+01  8.565E-03   15.95 mm   597.65 um    21.21 um  
  70.00 GeV   2.721E+01  8.009E-03   17.89 mm   657.61 um    23.48 um  
  80.00 GeV   2.550E+01  7.096E-03   21.97 mm   875.20 um    28.17 um  
  90.00 GeV   2.416E+01  6.376E-03   26.31 mm     1.07 mm    33.03 um  
  90.80 GeV   2.408E+01  6.325E-03   26.66 mm     1.07 mm    33.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
