 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/208Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.070E+00  5.773E+00     151 A        23 A        16 A   
   5.00 keV   1.128E+00  6.066E+00     158 A        24 A        17 A   
   5.50 keV   1.183E+00  6.340E+00     165 A        25 A        17 A   
   6.00 keV   1.236E+00  6.597E+00     172 A        26 A        18 A   
   6.50 keV   1.287E+00  6.841E+00     178 A        27 A        19 A   
   7.00 keV   1.335E+00  7.071E+00     184 A        28 A        19 A   
   8.00 keV   1.427E+00  7.499E+00     196 A        29 A        21 A   
   9.00 keV   1.514E+00  7.889E+00     208 A        31 A        22 A   
  10.00 keV   1.596E+00  8.249E+00     218 A        32 A        23 A   
  11.00 keV   1.674E+00  8.582E+00     229 A        33 A        24 A   
  12.00 keV   1.748E+00  8.893E+00     239 A        35 A        25 A   
  13.00 keV   1.820E+00  9.184E+00     248 A        36 A        26 A   
  14.00 keV   1.888E+00  9.458E+00     257 A        37 A        27 A   
  15.00 keV   1.954E+00  9.716E+00     266 A        38 A        28 A   
  16.00 keV   2.019E+00  9.961E+00     275 A        39 A        28 A   
  17.00 keV   2.081E+00  1.019E+01     284 A        40 A        29 A   
  18.00 keV   2.141E+00  1.041E+01     292 A        41 A        30 A   
  20.00 keV   2.257E+00  1.083E+01     308 A        43 A        32 A   
  22.50 keV   2.394E+00  1.130E+01     328 A        45 A        34 A   
  25.00 keV   2.523E+00  1.172E+01     346 A        47 A        35 A   
  27.50 keV   2.646E+00  1.211E+01     364 A        49 A        37 A   
  30.00 keV   2.764E+00  1.247E+01     381 A        51 A        39 A   
  32.50 keV   2.877E+00  1.280E+01     398 A        53 A        40 A   
  35.00 keV   2.986E+00  1.310E+01     415 A        55 A        42 A   
  37.50 keV   3.090E+00  1.339E+01     431 A        56 A        43 A   
  40.00 keV   3.192E+00  1.366E+01     446 A        58 A        45 A   
  45.00 keV   3.385E+00  1.414E+01     477 A        61 A        48 A   
  50.00 keV   3.568E+00  1.458E+01     506 A        64 A        51 A   
  55.00 keV   3.743E+00  1.497E+01     534 A        67 A        53 A   
  60.00 keV   3.909E+00  1.532E+01     562 A        70 A        56 A   
  65.00 keV   4.069E+00  1.565E+01     588 A        73 A        58 A   
  70.00 keV   4.222E+00  1.594E+01     615 A        75 A        61 A   
  80.00 keV   4.514E+00  1.646E+01     665 A        80 A        65 A   
  90.00 keV   4.788E+00  1.691E+01     714 A        85 A        70 A   
 100.00 keV   5.046E+00  1.730E+01     762 A        89 A        74 A   
 110.00 keV   5.293E+00  1.765E+01     808 A        94 A        78 A   
 120.00 keV   5.528E+00  1.795E+01     853 A        98 A        82 A   
 130.00 keV   5.754E+00  1.822E+01     897 A       102 A        85 A   
 140.00 keV   5.971E+00  1.846E+01     941 A       106 A        89 A   
 150.00 keV   6.181E+00  1.868E+01     983 A       109 A        93 A   
 160.00 keV   6.383E+00  1.887E+01    1025 A       113 A        96 A   
 170.00 keV   6.580E+00  1.905E+01    1066 A       116 A       100 A   
 180.00 keV   6.771E+00  1.920E+01    1107 A       120 A       103 A   
 200.00 keV   7.137E+00  1.948E+01    1187 A       127 A       110 A   
 225.00 keV   7.570E+00  1.976E+01    1284 A       135 A       118 A   
 250.00 keV   7.979E+00  1.998E+01    1379 A       143 A       125 A   
 275.00 keV   8.369E+00  2.016E+01    1472 A       151 A       133 A   
 300.00 keV   8.741E+00  2.030E+01    1564 A       158 A       140 A   
 325.00 keV   9.098E+00  2.041E+01    1654 A       165 A       147 A   
 350.00 keV   9.441E+00  2.049E+01    1742 A       172 A       153 A   
 375.00 keV   9.773E+00  2.055E+01    1830 A       179 A       160 A   
 400.00 keV   1.009E+01  2.060E+01    1916 A       186 A       166 A   
 450.00 keV   1.045E+01  2.065E+01    2087 A       199 A       179 A   
 500.00 keV   1.072E+01  2.065E+01    2256 A       212 A       191 A   
 550.00 keV   1.101E+01  2.062E+01    2423 A       224 A       203 A   
 600.00 keV   1.131E+01  2.057E+01    2589 A       237 A       215 A   
 650.00 keV   1.159E+01  2.050E+01    2755 A       248 A       226 A   
 700.00 keV   1.187E+01  2.041E+01    2919 A       260 A       238 A   
 800.00 keV   1.241E+01  2.020E+01    3245 A       284 A       260 A   
 900.00 keV   1.290E+01  1.996E+01    3568 A       307 A       281 A   
   1.00 MeV   1.336E+01  1.971E+01    3889 A       329 A       302 A   
   1.10 MeV   1.378E+01  1.945E+01    4209 A       351 A       322 A   
   1.20 MeV   1.418E+01  1.918E+01    4527 A       371 A       342 A   
   1.30 MeV   1.455E+01  1.892E+01    4845 A       391 A       362 A   
   1.40 MeV   1.490E+01  1.865E+01    5161 A       411 A       382 A   
   1.50 MeV   1.523E+01  1.839E+01    5477 A       430 A       401 A   
   1.60 MeV   1.554E+01  1.814E+01    5793 A       448 A       420 A   
   1.70 MeV   1.583E+01  1.788E+01    6108 A       466 A       438 A   
   1.80 MeV   1.611E+01  1.764E+01    6423 A       484 A       457 A   
   2.00 MeV   1.661E+01  1.717E+01    7053 A       522 A       493 A   
   2.25 MeV   1.716E+01  1.661E+01    7840 A       570 A       537 A   
   2.50 MeV   1.763E+01  1.609E+01    8628 A       616 A       581 A   
   2.75 MeV   1.806E+01  1.561E+01    9418 A       659 A       623 A   
   3.00 MeV   1.844E+01  1.515E+01    1.02 um      701 A       666 A   
   3.25 MeV   1.879E+01  1.473E+01    1.10 um      741 A       707 A   
   3.50 MeV   1.912E+01  1.433E+01    1.18 um      781 A       748 A   
   3.75 MeV   1.944E+01  1.396E+01    1.26 um      819 A       788 A   
   4.00 MeV   1.973E+01  1.361E+01    1.34 um      856 A       828 A   
   4.50 MeV   2.030E+01  1.296E+01    1.50 um      940 A       907 A   
   5.00 MeV   2.082E+01  1.239E+01    1.66 um     1019 A       983 A   
   5.50 MeV   2.131E+01  1.187E+01    1.82 um     1094 A      1059 A   
   6.00 MeV   2.177E+01  1.140E+01    1.98 um     1166 A      1132 A   
   6.50 MeV   2.220E+01  1.097E+01    2.14 um     1234 A      1205 A   
   7.00 MeV   2.261E+01  1.058E+01    2.30 um     1299 A      1275 A   
   8.00 MeV   2.338E+01  9.892E+00    2.63 um     1457 A      1413 A   
   9.00 MeV   2.410E+01  9.300E+00    2.95 um     1601 A      1546 A   
  10.00 MeV   2.480E+01  8.785E+00    3.27 um     1733 A      1674 A   
  11.00 MeV   2.550E+01  8.333E+00    3.58 um     1856 A      1798 A   
  12.00 MeV   2.621E+01  7.932E+00    3.90 um     1970 A      1918 A   
  13.00 MeV   2.694E+01  7.574E+00    4.21 um     2077 A      2033 A   
  14.00 MeV   2.769E+01  7.251E+00    4.52 um     2177 A      2144 A   
  15.00 MeV   2.847E+01  6.959E+00    4.82 um     2271 A      2251 A   
  16.00 MeV   2.929E+01  6.693E+00    5.12 um     2359 A      2354 A   
  17.00 MeV   3.013E+01  6.450E+00    5.42 um     2442 A      2453 A   
  18.00 MeV   3.101E+01  6.226E+00    5.71 um     2521 A      2548 A   
  20.00 MeV   3.286E+01  5.828E+00    6.27 um     2722 A      2726 A   
  22.50 MeV   3.534E+01  5.405E+00    6.95 um     2969 A      2930 A   
  25.00 MeV   3.797E+01  5.048E+00    7.59 um     3176 A      3113 A   
  27.50 MeV   4.072E+01  4.740E+00    8.19 um     3352 A      3278 A   
  30.00 MeV   4.355E+01  4.472E+00    8.77 um     3503 A      3426 A   
  32.50 MeV   4.645E+01  4.237E+00    9.31 um     3634 A      3560 A   
  35.00 MeV   4.938E+01  4.028E+00    9.83 um     3749 A      3681 A   
  37.50 MeV   5.232E+01  3.841E+00   10.31 um     3849 A      3791 A   
  40.00 MeV   5.526E+01  3.672E+00   10.78 um     3939 A      3891 A   
  45.00 MeV   6.106E+01  3.381E+00   11.65 um     4182 A      4066 A   
  50.00 MeV   6.669E+01  3.137E+00   12.45 um     4377 A      4214 A   
  55.00 MeV   7.212E+01  2.930E+00   13.19 um     4537 A      4341 A   
  60.00 MeV   7.731E+01  2.751E+00   13.88 um     4673 A      4452 A   
  65.00 MeV   8.227E+01  2.595E+00   14.53 um     4789 A      4549 A   
  70.00 MeV   8.698E+01  2.458E+00   15.15 um     4891 A      4636 A   
  80.00 MeV   9.569E+01  2.226E+00   16.30 um     5190 A      4783 A   
  90.00 MeV   1.035E+02  2.038E+00   17.35 um     5429 A      4904 A   
 100.00 MeV   1.104E+02  1.882E+00   18.34 um     5629 A      5007 A   
 110.00 MeV   1.166E+02  1.751E+00   19.27 um     5800 A      5096 A   
 120.00 MeV   1.220E+02  1.638E+00   20.16 um     5951 A      5174 A   
 130.00 MeV   1.268E+02  1.540E+00   21.01 um     6087 A      5244 A   
 140.00 MeV   1.311E+02  1.454E+00   21.84 um     6210 A      5307 A   
 150.00 MeV   1.348E+02  1.378E+00   22.63 um     6323 A      5364 A   
 160.00 MeV   1.380E+02  1.310E+00   23.42 um     6429 A      5417 A   
 170.00 MeV   1.409E+02  1.250E+00   24.18 um     6528 A      5466 A   
 180.00 MeV   1.434E+02  1.195E+00   24.93 um     6622 A      5512 A   
 200.00 MeV   1.476E+02  1.099E+00   26.39 um     6953 A      5595 A   
 225.00 MeV   1.515E+02  1.001E+00   28.18 um     7412 A      5687 A   
 250.00 MeV   1.543E+02  9.202E-01   29.92 um     7826 A      5770 A   
 275.00 MeV   1.563E+02  8.524E-01   31.64 um     8206 A      5846 A   
 300.00 MeV   1.577E+02  7.946E-01   33.35 um     8562 A      5916 A   
 325.00 MeV   1.587E+02  7.448E-01   35.04 um     8898 A      5981 A   
 350.00 MeV   1.593E+02  7.013E-01   36.72 um     9219 A      6043 A   
 375.00 MeV   1.596E+02  6.629E-01   38.40 um     9527 A      6101 A   
 400.00 MeV   1.598E+02  6.289E-01   40.08 um     9824 A      6157 A   
 450.00 MeV   1.623E+02  5.710E-01   43.40 um     1.09 um     6262 A   
 500.00 MeV   1.639E+02  5.235E-01   46.69 um     1.19 um     6359 A   
 550.00 MeV   1.631E+02  4.838E-01   49.97 um     1.27 um     6451 A   
 600.00 MeV   1.622E+02  4.502E-01   53.26 um     1.36 um     6539 A   
 650.00 MeV   1.614E+02  4.212E-01   56.58 um     1.44 um     6624 A   
 700.00 MeV   1.605E+02  3.959E-01   59.91 um     1.51 um     6706 A   
 800.00 MeV   1.588E+02  3.540E-01   66.63 um     1.79 um     6864 A   
 900.00 MeV   1.572E+02  3.207E-01   73.42 um     2.03 um     7016 A   
   1.00 GeV   1.555E+02  2.934E-01   80.28 um     2.25 um     7164 A   
   1.10 GeV   1.540E+02  2.707E-01   87.22 um     2.46 um     7309 A   
   1.20 GeV   1.524E+02  2.514E-01   94.23 um     2.65 um     7451 A   
   1.30 GeV   1.508E+02  2.349E-01  101.31 um     2.83 um     7591 A   
   1.40 GeV   1.493E+02  2.205E-01  108.46 um     3.01 um     7730 A   
   1.50 GeV   1.477E+02  2.079E-01  115.69 um     3.18 um     7868 A   
   1.60 GeV   1.462E+02  1.968E-01  123.00 um     3.34 um     8006 A   
   1.70 GeV   1.447E+02  1.868E-01  130.38 um     3.50 um     8143 A   
   1.80 GeV   1.432E+02  1.779E-01  137.85 um     3.66 um     8280 A   
   2.00 GeV   1.402E+02  1.625E-01  153.01 um     4.24 um     8553 A   
   2.25 GeV   1.365E+02  1.468E-01  172.43 um     5.05 um     8897 A   
   2.50 GeV   1.329E+02  1.341E-01  192.38 um     5.79 um     9244 A   
   2.75 GeV   1.294E+02  1.234E-01  212.86 um     6.47 um     9596 A   
   3.00 GeV   1.261E+02  1.145E-01  233.88 um     7.12 um     9952 A   
   3.25 GeV   1.230E+02  1.068E-01  255.45 um     7.75 um     1.03 um  
   3.50 GeV   1.199E+02  1.001E-01  277.57 um     8.36 um     1.07 um  
   3.75 GeV   1.171E+02  9.429E-02  300.24 um     8.95 um     1.11 um  
   4.00 GeV   1.144E+02  8.913E-02  323.46 um     9.54 um     1.14 um  
   4.50 GeV   1.095E+02  8.041E-02  371.48 um    11.71 um     1.22 um  
   5.00 GeV   1.051E+02  7.333E-02  421.60 um    13.69 um     1.30 um  
   5.50 GeV   1.012E+02  6.745E-02  473.73 um    15.55 um     1.39 um  
   6.00 GeV   9.771E+01  6.248E-02  527.78 um    17.33 um     1.47 um  
   6.50 GeV   9.441E+01  5.823E-02  583.74 um    19.05 um     1.56 um  
   7.00 GeV   9.121E+01  5.456E-02  641.66 um    20.74 um     1.65 um  
   8.00 GeV   8.550E+01  4.849E-02  763.40 um    26.96 um     1.84 um  
   9.00 GeV   8.056E+01  4.370E-02  892.95 um    32.60 um     2.04 um  
  10.00 GeV   7.626E+01  3.980E-02    1.03 mm    37.93 um     2.25 um  
  11.00 GeV   7.246E+01  3.658E-02    1.17 mm    43.10 um     2.47 um  
  12.00 GeV   6.910E+01  3.386E-02    1.33 mm    48.16 um     2.70 um  
  13.00 GeV   6.609E+01  3.153E-02    1.49 mm    53.16 um     2.93 um  
  14.00 GeV   6.339E+01  2.952E-02    1.65 mm    58.12 um     3.17 um  
  15.00 GeV   6.095E+01  2.776E-02    1.82 mm    63.06 um     3.43 um  
  16.00 GeV   5.873E+01  2.621E-02    2.00 mm    67.99 um     3.69 um  
  17.00 GeV   5.670E+01  2.483E-02    2.19 mm    72.92 um     3.95 um  
  18.00 GeV   5.485E+01  2.359E-02    2.38 mm    77.85 um     4.23 um  
  20.00 GeV   5.157E+01  2.147E-02    2.79 mm    96.61 um     4.80 um  
  22.50 GeV   4.812E+01  1.932E-02    3.33 mm   123.14 um     5.55 um  
  25.00 GeV   4.522E+01  1.758E-02    3.90 mm   147.68 um     6.35 um  
  27.50 GeV   4.276E+01  1.614E-02    4.52 mm   171.13 um     7.18 um  
  30.00 GeV   4.064E+01  1.492E-02    5.16 mm   193.93 um     8.04 um  
  32.50 GeV   3.879E+01  1.389E-02    5.84 mm   216.28 um     8.94 um  
  35.00 GeV   3.717E+01  1.299E-02    6.55 mm   238.34 um     9.87 um  
  37.50 GeV   3.574E+01  1.221E-02    7.28 mm   260.17 um    10.83 um  
  40.00 GeV   3.446E+01  1.152E-02    8.05 mm   281.83 um    11.81 um  
  45.00 GeV   3.228E+01  1.036E-02    9.66 mm   362.54 um    13.86 um  
  50.00 GeV   3.049E+01  9.415E-03   11.37 mm   436.12 um    15.99 um  
  55.00 GeV   2.900E+01  8.637E-03   13.18 mm   505.57 um    18.21 um  
  60.00 GeV   2.774E+01  7.983E-03   15.08 mm   572.27 um    20.50 um  
  65.00 GeV   2.666E+01  7.424E-03   17.06 mm   636.95 um    22.85 um  
  70.00 GeV   2.572E+01  6.942E-03   19.11 mm   700.03 um    25.26 um  
  80.00 GeV   2.419E+01  6.149E-03   23.42 mm   928.46 um    30.23 um  
  83.20 GeV   2.380E+01  5.934E-03   24.85 mm   950.36 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
