 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.736E-01  4.975E+00     128 A        33 A        26 A   
   5.00 keV   4.993E-01  5.106E+00     137 A        35 A        27 A   
   5.50 keV   5.236E-01  5.223E+00     145 A        37 A        29 A   
   6.00 keV   5.469E-01  5.327E+00     153 A        38 A        30 A   
   6.50 keV   5.692E-01  5.421E+00     161 A        40 A        32 A   
   7.00 keV   5.907E-01  5.506E+00     169 A        42 A        33 A   
   8.00 keV   6.315E-01  5.654E+00     185 A        45 A        36 A   
   9.00 keV   6.698E-01  5.778E+00     200 A        48 A        38 A   
  10.00 keV   7.060E-01  5.884E+00     215 A        51 A        41 A   
  11.00 keV   7.405E-01  5.973E+00     229 A        54 A        43 A   
  12.00 keV   7.734E-01  6.051E+00     244 A        56 A        46 A   
  13.00 keV   8.050E-01  6.118E+00     258 A        59 A        48 A   
  14.00 keV   8.354E-01  6.176E+00     272 A        62 A        50 A   
  15.00 keV   8.647E-01  6.226E+00     286 A        64 A        53 A   
  16.00 keV   8.931E-01  6.270E+00     299 A        67 A        55 A   
  17.00 keV   9.206E-01  6.308E+00     313 A        69 A        57 A   
  18.00 keV   9.473E-01  6.342E+00     326 A        72 A        59 A   
  20.00 keV   9.985E-01  6.396E+00     353 A        77 A        63 A   
  22.50 keV   1.059E+00  6.445E+00     386 A        83 A        68 A   
  25.00 keV   1.116E+00  6.477E+00     419 A        89 A        73 A   
  27.50 keV   1.171E+00  6.497E+00     451 A        95 A        78 A   
  30.00 keV   1.223E+00  6.507E+00     483 A       100 A        83 A   
  32.50 keV   1.273E+00  6.510E+00     515 A       106 A        88 A   
  35.00 keV   1.321E+00  6.506E+00     547 A       111 A        92 A   
  37.50 keV   1.367E+00  6.496E+00     579 A       117 A        97 A   
  40.00 keV   1.412E+00  6.483E+00     610 A       122 A       101 A   
  45.00 keV   1.498E+00  6.446E+00     673 A       133 A       110 A   
  50.00 keV   1.579E+00  6.400E+00     736 A       143 A       119 A   
  55.00 keV   1.656E+00  6.347E+00     798 A       153 A       128 A   
  60.00 keV   1.730E+00  6.290E+00     861 A       163 A       136 A   
  65.00 keV   1.800E+00  6.230E+00     924 A       173 A       144 A   
  70.00 keV   1.868E+00  6.169E+00     986 A       183 A       153 A   
  80.00 keV   1.997E+00  6.042E+00    1111 A       202 A       169 A   
  90.00 keV   2.118E+00  5.916E+00    1237 A       221 A       185 A   
 100.00 keV   2.264E+00  5.791E+00    1363 A       239 A       201 A   
 110.00 keV   2.471E+00  5.670E+00    1488 A       257 A       216 A   
 120.00 keV   2.611E+00  5.553E+00    1613 A       274 A       232 A   
 130.00 keV   2.708E+00  5.440E+00    1738 A       291 A       247 A   
 140.00 keV   2.779E+00  5.331E+00    1863 A       307 A       262 A   
 150.00 keV   2.833E+00  5.226E+00    1989 A       324 A       277 A   
 160.00 keV   2.877E+00  5.126E+00    2117 A       340 A       291 A   
 170.00 keV   2.914E+00  5.030E+00    2245 A       356 A       306 A   
 180.00 keV   2.947E+00  4.937E+00    2374 A       372 A       321 A   
 200.00 keV   3.011E+00  4.764E+00    2637 A       404 A       350 A   
 225.00 keV   3.090E+00  4.565E+00    2970 A       444 A       387 A   
 250.00 keV   3.177E+00  4.385E+00    3308 A       484 A       423 A   
 275.00 keV   3.271E+00  4.221E+00    3651 A       522 A       460 A   
 300.00 keV   3.371E+00  4.070E+00    3997 A       560 A       496 A   
 325.00 keV   3.478E+00  3.932E+00    4346 A       596 A       532 A   
 350.00 keV   3.588E+00  3.804E+00    4696 A       632 A       569 A   
 375.00 keV   3.700E+00  3.686E+00    5046 A       667 A       604 A   
 400.00 keV   3.814E+00  3.576E+00    5398 A       700 A       640 A   
 450.00 keV   4.043E+00  3.378E+00    6100 A       768 A       710 A   
 500.00 keV   4.267E+00  3.204E+00    6799 A       832 A       778 A   
 550.00 keV   4.484E+00  3.050E+00    7494 A       892 A       845 A   
 600.00 keV   4.693E+00  2.912E+00    8184 A       949 A       910 A   
 650.00 keV   4.895E+00  2.788E+00    8868 A      1003 A       973 A   
 700.00 keV   5.091E+00  2.676E+00    9545 A      1053 A      1034 A   
 800.00 keV   5.466E+00  2.481E+00    1.09 um     1155 A      1152 A   
 900.00 keV   5.826E+00  2.316E+00    1.22 um     1246 A      1262 A   
   1.00 MeV   6.177E+00  2.175E+00    1.35 um     1329 A      1367 A   
   1.10 MeV   6.521E+00  2.052E+00    1.47 um     1405 A      1465 A   
   1.20 MeV   6.860E+00  1.945E+00    1.59 um     1474 A      1557 A   
   1.30 MeV   7.194E+00  1.849E+00    1.71 um     1537 A      1645 A   
   1.40 MeV   7.524E+00  1.764E+00    1.83 um     1595 A      1727 A   
   1.50 MeV   7.852E+00  1.687E+00    1.94 um     1648 A      1805 A   
   1.60 MeV   8.177E+00  1.618E+00    2.05 um     1698 A      1879 A   
   1.70 MeV   8.500E+00  1.555E+00    2.15 um     1744 A      1948 A   
   1.80 MeV   8.822E+00  1.497E+00    2.26 um     1787 A      2014 A   
   2.00 MeV   9.464E+00  1.395E+00    2.46 um     1874 A      2136 A   
   2.25 MeV   1.027E+01  1.287E+00    2.70 um     1973 A      2272 A   
   2.50 MeV   1.107E+01  1.197E+00    2.92 um     2057 A      2393 A   
   2.75 MeV   1.188E+01  1.120E+00    3.13 um     2129 A      2500 A   
   3.00 MeV   1.269E+01  1.053E+00    3.33 um     2191 A      2595 A   
   3.25 MeV   1.351E+01  9.950E-01    3.52 um     2246 A      2681 A   
   3.50 MeV   1.433E+01  9.435E-01    3.70 um     2293 A      2759 A   
   3.75 MeV   1.516E+01  8.976E-01    3.87 um     2335 A      2829 A   
   4.00 MeV   1.599E+01  8.565E-01    4.03 um     2373 A      2892 A   
   4.50 MeV   1.765E+01  7.857E-01    4.33 um     2455 A      3003 A   
   5.00 MeV   1.930E+01  7.267E-01    4.61 um     2521 A      3097 A   
   5.50 MeV   2.093E+01  6.768E-01    4.87 um     2576 A      3176 A   
   6.00 MeV   2.253E+01  6.340E-01    5.11 um     2622 A      3245 A   
   6.50 MeV   2.408E+01  5.967E-01    5.33 um     2662 A      3305 A   
   7.00 MeV   2.559E+01  5.640E-01    5.54 um     2696 A      3358 A   
   8.00 MeV   2.845E+01  5.091E-01    5.93 um     2780 A      3447 A   
   9.00 MeV   3.107E+01  4.648E-01    6.28 um     2846 A      3519 A   
  10.00 MeV   3.345E+01  4.282E-01    6.61 um     2902 A      3579 A   
  11.00 MeV   3.561E+01  3.974E-01    6.92 um     2948 A      3630 A   
  12.00 MeV   3.755E+01  3.711E-01    7.21 um     2989 A      3674 A   
  13.00 MeV   3.931E+01  3.484E-01    7.49 um     3025 A      3713 A   
  14.00 MeV   4.090E+01  3.285E-01    7.75 um     3058 A      3748 A   
  15.00 MeV   4.233E+01  3.109E-01    8.01 um     3087 A      3779 A   
  16.00 MeV   4.363E+01  2.953E-01    8.26 um     3114 A      3807 A   
  17.00 MeV   4.482E+01  2.812E-01    8.50 um     3140 A      3833 A   
  18.00 MeV   4.589E+01  2.686E-01    8.73 um     3163 A      3857 A   
  20.00 MeV   4.776E+01  2.467E-01    9.19 um     3239 A      3900 A   
  22.50 MeV   4.964E+01  2.242E-01    9.74 um     3341 A      3947 A   
  25.00 MeV   5.112E+01  2.057E-01   10.27 um     3434 A      3988 A   
  27.50 MeV   5.227E+01  1.903E-01   10.79 um     3519 A      4024 A   
  30.00 MeV   5.315E+01  1.772E-01   11.29 um     3599 A      4057 A   
  32.50 MeV   5.379E+01  1.659E-01   11.79 um     3674 A      4087 A   
  35.00 MeV   5.426E+01  1.560E-01   12.29 um     3746 A      4115 A   
  37.50 MeV   5.457E+01  1.473E-01   12.78 um     3816 A      4141 A   
  40.00 MeV   5.475E+01  1.396E-01   13.27 um     3884 A      4166 A   
  45.00 MeV   5.483E+01  1.266E-01   14.25 um     4132 A      4213 A   
  50.00 MeV   5.463E+01  1.159E-01   15.23 um     4365 A      4256 A   
  55.00 MeV   5.424E+01  1.070E-01   16.22 um     4590 A      4296 A   
  60.00 MeV   5.373E+01  9.943E-02   17.21 um     4806 A      4335 A   
  65.00 MeV   5.313E+01  9.294E-02   18.22 um     5018 A      4372 A   
  70.00 MeV   5.248E+01  8.729E-02   19.23 um     5225 A      4408 A   
  80.00 MeV   5.111E+01  7.794E-02   21.30 um     6001 A      4478 A   
  90.00 MeV   4.971E+01  7.051E-02   23.43 um     6724 A      4546 A   
 100.00 MeV   4.857E+01  6.445E-02   25.62 um     7408 A      4614 A   
 110.00 MeV   4.809E+01  5.940E-02   27.84 um     8054 A      4680 A   
 120.00 MeV   4.712E+01  5.513E-02   30.10 um     8670 A      4746 A   
 130.00 MeV   4.589E+01  5.146E-02   32.41 um     9271 A      4813 A   
 140.00 MeV   4.475E+01  4.828E-02   34.78 um     9865 A      4880 A   
 150.00 MeV   4.368E+01  4.549E-02   37.21 um     1.05 um     4948 A   
 160.00 MeV   4.268E+01  4.303E-02   39.70 um     1.10 um     5017 A   
 170.00 MeV   4.175E+01  4.083E-02   42.24 um     1.16 um     5088 A   
 180.00 MeV   4.087E+01  3.886E-02   44.84 um     1.22 um     5160 A   
 200.00 MeV   3.926E+01  3.546E-02   50.21 um     1.44 um     5308 A   
 225.00 MeV   3.746E+01  3.201E-02   57.21 um     1.75 um     5501 A   
 250.00 MeV   3.586E+01  2.920E-02   64.55 um     2.03 um     5705 A   
 275.00 MeV   3.441E+01  2.687E-02   72.19 um     2.30 um     5919 A   
 300.00 MeV   3.310E+01  2.490E-02   80.15 um     2.56 um     6144 A   
 325.00 MeV   3.190E+01  2.322E-02   88.42 um     2.82 um     6379 A   
 350.00 MeV   3.078E+01  2.176E-02   97.00 um     3.07 um     6625 A   
 375.00 MeV   2.975E+01  2.048E-02  105.88 um     3.32 um     6881 A   
 400.00 MeV   2.879E+01  1.935E-02  115.06 um     3.56 um     7148 A   
 450.00 MeV   2.705E+01  1.744E-02  134.32 um     4.49 um     7713 A   
 500.00 MeV   2.550E+01  1.589E-02  154.79 um     5.34 um     8319 A   
 550.00 MeV   2.412E+01  1.461E-02  176.46 um     6.16 um     8966 A   
 600.00 MeV   2.288E+01  1.353E-02  199.34 um     6.96 um     9653 A   
 650.00 MeV   2.177E+01  1.260E-02  223.42 um     7.75 um     1.04 um  
 700.00 MeV   2.075E+01  1.180E-02  248.71 um     8.54 um     1.11 um  
 800.00 MeV   1.900E+01  1.048E-02  302.86 um    11.47 um     1.28 um  
 900.00 MeV   1.753E+01  9.437E-03  361.79 um    14.19 um     1.46 um  
   1.00 GeV   1.629E+01  8.592E-03  425.41 um    16.80 um     1.65 um  
   1.10 GeV   1.525E+01  7.891E-03  493.62 um    19.38 um     1.86 um  
   1.20 GeV   1.435E+01  7.301E-03  566.31 um    21.94 um     2.08 um  
   1.30 GeV   1.358E+01  6.796E-03  643.31 um    24.50 um     2.31 um  
   1.40 GeV   1.292E+01  6.360E-03  724.45 um    27.06 um     2.56 um  
   1.50 GeV   1.233E+01  5.979E-03  809.64 um    29.62 um     2.82 um  
   1.60 GeV   1.176E+01  5.643E-03  898.93 um    32.21 um     3.08 um  
   1.70 GeV   1.125E+01  5.344E-03  992.38 um    34.82 um     3.36 um  
   1.80 GeV   1.079E+01  5.076E-03    1.09 mm    37.46 um     3.65 um  
   2.00 GeV   9.985E+00  4.618E-03    1.30 mm    47.57 um     4.27 um  
   2.25 GeV   9.153E+00  4.153E-03    1.58 mm    62.02 um     5.09 um  
   2.50 GeV   8.467E+00  3.777E-03    1.88 mm    75.60 um     5.98 um  
   2.75 GeV   7.890E+00  3.466E-03    2.21 mm    88.78 um     6.94 um  
   3.00 GeV   7.399E+00  3.204E-03    2.56 mm   101.79 um     7.95 um  
   3.25 GeV   6.976E+00  2.980E-03    2.94 mm   114.74 um     9.02 um  
   3.50 GeV   6.600E+00  2.787E-03    3.33 mm   127.70 um    10.14 um  
   3.75 GeV   6.262E+00  2.618E-03    3.75 mm   140.75 um    11.33 um  
   4.00 GeV   5.963E+00  2.469E-03    4.19 mm   153.90 um    12.57 um  
   4.50 GeV   5.458E+00  2.219E-03    5.14 mm   203.66 um    15.20 um  
   5.00 GeV   5.047E+00  2.017E-03    6.16 mm   249.99 um    18.05 um  
   5.50 GeV   4.705E+00  1.850E-03    7.26 mm   294.75 um    21.09 um  
   6.00 GeV   4.418E+00  1.709E-03    8.44 mm   338.71 um    24.31 um  
   6.50 GeV   4.172E+00  1.589E-03    9.69 mm   382.27 um    27.72 um  
   7.00 GeV   3.959E+00  1.485E-03   11.02 mm   425.65 um    31.29 um  
   8.00 GeV   3.609E+00  1.315E-03   13.86 mm   585.89 um    38.91 um  
   9.00 GeV   3.334E+00  1.181E-03   16.96 mm   731.90 um    47.11 um  
  10.00 GeV   3.112E+00  1.073E-03   20.30 mm   871.09 um    55.85 um  
  11.00 GeV   2.929E+00  9.831E-04   23.86 mm     1.01 mm    65.07 um  
  12.00 GeV   2.776E+00  9.079E-04   27.63 mm     1.14 mm    74.73 um  
  13.00 GeV   2.645E+00  8.438E-04   31.60 mm     1.27 mm    84.79 um  
  14.00 GeV   2.533E+00  7.884E-04   35.76 mm     1.40 mm    95.21 um  
  15.00 GeV   2.436E+00  7.401E-04   40.08 mm     1.53 mm   105.97 um  
  16.00 GeV   2.351E+00  6.976E-04   44.58 mm     1.65 mm   117.02 um  
  17.00 GeV   2.276E+00  6.598E-04   49.23 mm     1.78 mm   128.36 um  
  18.00 GeV   2.209E+00  6.261E-04   54.02 mm     1.91 mm   139.94 um  
  19.60 GeV   2.118E+00  5.790E-04   61.98 mm     2.21 mm   158.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
