 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/93Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.644E-01  5.269E+00     146 A        31 A        23 A   
   5.00 keV   3.841E-01  5.458E+00     155 A        32 A        25 A   
   5.50 keV   4.029E-01  5.629E+00     163 A        34 A        26 A   
   6.00 keV   4.208E-01  5.786E+00     171 A        35 A        27 A   
   6.50 keV   4.380E-01  5.931E+00     179 A        36 A        28 A   
   7.00 keV   4.545E-01  6.065E+00     187 A        38 A        29 A   
   8.00 keV   4.859E-01  6.305E+00     202 A        40 A        31 A   
   9.00 keV   5.153E-01  6.516E+00     216 A        42 A        33 A   
  10.00 keV   5.432E-01  6.703E+00     231 A        45 A        35 A   
  11.00 keV   5.697E-01  6.870E+00     244 A        47 A        37 A   
  12.00 keV   5.951E-01  7.020E+00     257 A        49 A        39 A   
  13.00 keV   6.194E-01  7.157E+00     271 A        51 A        41 A   
  14.00 keV   6.427E-01  7.281E+00     283 A        53 A        43 A   
  15.00 keV   6.653E-01  7.395E+00     296 A        55 A        44 A   
  16.00 keV   6.871E-01  7.499E+00     308 A        57 A        46 A   
  17.00 keV   7.083E-01  7.595E+00     321 A        58 A        48 A   
  18.00 keV   7.288E-01  7.684E+00     333 A        60 A        49 A   
  20.00 keV   7.682E-01  7.844E+00     356 A        64 A        53 A   
  22.50 keV   8.148E-01  8.014E+00     385 A        68 A        56 A   
  25.00 keV   8.589E-01  8.158E+00     414 A        72 A        60 A   
  27.50 keV   9.008E-01  8.281E+00     441 A        76 A        64 A   
  30.00 keV   9.409E-01  8.386E+00     469 A        80 A        67 A   
  32.50 keV   9.793E-01  8.477E+00     496 A        84 A        71 A   
  35.00 keV   1.016E+00  8.556E+00     523 A        87 A        74 A   
  37.50 keV   1.052E+00  8.625E+00     549 A        91 A        77 A   
  40.00 keV   1.086E+00  8.684E+00     575 A        94 A        81 A   
  45.00 keV   1.152E+00  8.781E+00     627 A       101 A        87 A   
  50.00 keV   1.215E+00  8.854E+00     678 A       108 A        93 A   
  55.00 keV   1.274E+00  8.908E+00     728 A       115 A        99 A   
  60.00 keV   1.331E+00  8.947E+00     778 A       121 A       105 A   
  65.00 keV   1.385E+00  8.973E+00     828 A       128 A       111 A   
  70.00 keV   1.437E+00  8.990E+00     877 A       134 A       117 A   
  80.00 keV   1.536E+00  9.000E+00     975 A       147 A       128 A   
  90.00 keV   1.630E+00  8.987E+00    1072 A       159 A       139 A   
 100.00 keV   1.718E+00  8.958E+00    1168 A       171 A       150 A   
 110.00 keV   1.802E+00  8.916E+00    1264 A       183 A       160 A   
 120.00 keV   1.882E+00  8.866E+00    1360 A       194 A       171 A   
 130.00 keV   1.959E+00  8.809E+00    1456 A       205 A       181 A   
 140.00 keV   2.033E+00  8.747E+00    1552 A       216 A       191 A   
 150.00 keV   2.104E+00  8.682E+00    1648 A       227 A       201 A   
 160.00 keV   2.173E+00  8.615E+00    1744 A       238 A       211 A   
 170.00 keV   2.240E+00  8.546E+00    1839 A       249 A       221 A   
 180.00 keV   2.305E+00  8.476E+00    1935 A       259 A       231 A   
 200.00 keV   2.486E+00  8.334E+00    2127 A       281 A       251 A   
 225.00 keV   2.668E+00  8.157E+00    2367 A       307 A       275 A   
 250.00 keV   2.801E+00  7.983E+00    2607 A       333 A       299 A   
 275.00 keV   2.909E+00  7.814E+00    2849 A       357 A       322 A   
 300.00 keV   3.007E+00  7.651E+00    3092 A       382 A       345 A   
 325.00 keV   3.100E+00  7.494E+00    3337 A       406 A       368 A   
 350.00 keV   3.192E+00  7.343E+00    3584 A       430 A       391 A   
 375.00 keV   3.285E+00  7.198E+00    3832 A       453 A       414 A   
 400.00 keV   3.380E+00  7.059E+00    4082 A       476 A       437 A   
 450.00 keV   3.573E+00  6.798E+00    4584 A       524 A       483 A   
 500.00 keV   3.771E+00  6.558E+00    5090 A       570 A       527 A   
 550.00 keV   3.970E+00  6.336E+00    5597 A       614 A       572 A   
 600.00 keV   4.168E+00  6.131E+00    6106 A       656 A       616 A   
 650.00 keV   4.363E+00  5.941E+00    6616 A       698 A       659 A   
 700.00 keV   4.553E+00  5.765E+00    7125 A       738 A       702 A   
 800.00 keV   4.915E+00  5.446E+00    8142 A       820 A       785 A   
 900.00 keV   5.250E+00  5.166E+00    9155 A       897 A       867 A   
   1.00 MeV   5.558E+00  4.918E+00    1.02 um      969 A       946 A   
   1.10 MeV   5.840E+00  4.697E+00    1.12 um     1037 A      1022 A   
   1.20 MeV   6.101E+00  4.498E+00    1.22 um     1102 A      1097 A   
   1.30 MeV   6.343E+00  4.318E+00    1.32 um     1163 A      1170 A   
   1.40 MeV   6.572E+00  4.155E+00    1.41 um     1222 A      1241 A   
   1.50 MeV   6.791E+00  4.005E+00    1.51 um     1278 A      1310 A   
   1.60 MeV   7.001E+00  3.867E+00    1.61 um     1331 A      1377 A   
   1.70 MeV   7.205E+00  3.740E+00    1.71 um     1383 A      1443 A   
   1.80 MeV   7.404E+00  3.623E+00    1.80 um     1432 A      1507 A   
   2.00 MeV   7.793E+00  3.412E+00    2.00 um     1537 A      1630 A   
   2.25 MeV   8.265E+00  3.185E+00    2.23 um     1663 A      1776 A   
   2.50 MeV   8.728E+00  2.991E+00    2.46 um     1776 A      1913 A   
   2.75 MeV   9.184E+00  2.822E+00    2.68 um     1879 A      2042 A   
   3.00 MeV   9.636E+00  2.674E+00    2.90 um     1973 A      2164 A   
   3.25 MeV   1.008E+01  2.543E+00    3.12 um     2060 A      2279 A   
   3.50 MeV   1.053E+01  2.425E+00    3.32 um     2139 A      2387 A   
   3.75 MeV   1.098E+01  2.320E+00    3.53 um     2212 A      2489 A   
   4.00 MeV   1.142E+01  2.224E+00    3.72 um     2280 A      2586 A   
   4.50 MeV   1.231E+01  2.058E+00    4.10 um     2431 A      2763 A   
   5.00 MeV   1.321E+01  1.918E+00    4.47 um     2560 A      2923 A   
   5.50 MeV   1.410E+01  1.797E+00    4.81 um     2672 A      3067 A   
   6.00 MeV   1.500E+01  1.693E+00    5.14 um     2770 A      3197 A   
   6.50 MeV   1.590E+01  1.602E+00    5.45 um     2856 A      3315 A   
   7.00 MeV   1.680E+01  1.521E+00    5.75 um     2932 A      3422 A   
   8.00 MeV   1.860E+01  1.383E+00    6.31 um     3112 A      3611 A   
   9.00 MeV   2.039E+01  1.271E+00    6.82 um     3256 A      3770 A   
  10.00 MeV   2.215E+01  1.178E+00    7.30 um     3375 A      3905 A   
  11.00 MeV   2.387E+01  1.098E+00    7.74 um     3474 A      4023 A   
  12.00 MeV   2.555E+01  1.030E+00    8.16 um     3558 A      4126 A   
  13.00 MeV   2.718E+01  9.705E-01    8.55 um     3631 A      4216 A   
  14.00 MeV   2.876E+01  9.181E-01    8.92 um     3695 A      4297 A   
  15.00 MeV   3.028E+01  8.717E-01    9.27 um     3752 A      4369 A   
  16.00 MeV   3.174E+01  8.302E-01    9.61 um     3802 A      4434 A   
  17.00 MeV   3.315E+01  7.928E-01    9.93 um     3847 A      4494 A   
  18.00 MeV   3.450E+01  7.590E-01   10.24 um     3889 A      4548 A   
  20.00 MeV   3.702E+01  7.001E-01   10.83 um     4004 A      4643 A   
  22.50 MeV   3.991E+01  6.392E-01   11.52 um     4148 A      4744 A   
  25.00 MeV   4.251E+01  5.888E-01   12.16 um     4269 A      4830 A   
  27.50 MeV   4.488E+01  5.465E-01   12.77 um     4373 A      4904 A   
  30.00 MeV   4.705E+01  5.103E-01   13.34 um     4465 A      4968 A   
  32.50 MeV   4.905E+01  4.790E-01   13.90 um     4547 A      5026 A   
  35.00 MeV   5.089E+01  4.517E-01   14.43 um     4621 A      5077 A   
  37.50 MeV   5.259E+01  4.275E-01   14.94 um     4689 A      5124 A   
  40.00 MeV   5.417E+01  4.060E-01   15.44 um     4752 A      5167 A   
  45.00 MeV   5.697E+01  3.694E-01   16.40 um     4959 A      5243 A   
  50.00 MeV   5.938E+01  3.392E-01   17.32 um     5139 A      5308 A   
  55.00 MeV   6.143E+01  3.140E-01   18.21 um     5301 A      5366 A   
  60.00 MeV   6.317E+01  2.925E-01   19.06 um     5448 A      5418 A   
  65.00 MeV   6.464E+01  2.740E-01   19.90 um     5584 A      5465 A   
  70.00 MeV   6.588E+01  2.578E-01   20.72 um     5712 A      5509 A   
  80.00 MeV   6.779E+01  2.310E-01   22.32 um     6158 A      5586 A   
  90.00 MeV   6.909E+01  2.096E-01   23.89 um     6555 A      5655 A   
 100.00 MeV   6.993E+01  1.920E-01   25.43 um     6917 A      5717 A   
 110.00 MeV   7.044E+01  1.774E-01   26.96 um     7255 A      5774 A   
 120.00 MeV   7.068E+01  1.649E-01   28.48 um     7574 A      5828 A   
 130.00 MeV   7.073E+01  1.542E-01   30.00 um     7878 A      5878 A   
 140.00 MeV   7.062E+01  1.449E-01   31.51 um     8172 A      5926 A   
 150.00 MeV   7.039E+01  1.367E-01   33.03 um     8456 A      5972 A   
 160.00 MeV   7.008E+01  1.295E-01   34.56 um     8733 A      6017 A   
 170.00 MeV   6.969E+01  1.230E-01   36.10 um     9004 A      6060 A   
 180.00 MeV   6.925E+01  1.172E-01   37.64 um     9271 A      6102 A   
 200.00 MeV   6.934E+01  1.072E-01   40.74 um     1.03 um     6184 A   
 225.00 MeV   6.891E+01  9.697E-02   44.62 um     1.16 um     6281 A   
 250.00 MeV   6.746E+01  8.863E-02   48.56 um     1.29 um     6374 A   
 275.00 MeV   6.604E+01  8.169E-02   52.59 um     1.41 um     6467 A   
 300.00 MeV   6.468E+01  7.581E-02   56.69 um     1.53 um     6558 A   
 325.00 MeV   6.337E+01  7.077E-02   60.89 um     1.64 um     6650 A   
 350.00 MeV   6.212E+01  6.640E-02   65.17 um     1.75 um     6741 A   
 375.00 MeV   6.091E+01  6.256E-02   69.53 um     1.85 um     6833 A   
 400.00 MeV   5.975E+01  5.917E-02   73.99 um     1.96 um     6926 A   
 450.00 MeV   5.757E+01  5.344E-02   83.15 um     2.35 um     7115 A   
 500.00 MeV   5.554E+01  4.877E-02   92.65 um     2.71 um     7308 A   
 550.00 MeV   5.366E+01  4.489E-02  102.49 um     3.05 um     7507 A   
 600.00 MeV   5.189E+01  4.162E-02  112.67 um     3.37 um     7713 A   
 650.00 MeV   5.024E+01  3.881E-02  123.20 um     3.68 um     7926 A   
 700.00 MeV   4.868E+01  3.638E-02  134.06 um     3.99 um     8146 A   
 800.00 MeV   4.582E+01  3.237E-02  156.82 um     5.13 um     8609 A   
 900.00 MeV   4.327E+01  2.919E-02  180.97 um     6.16 um     9104 A   
   1.00 GeV   4.097E+01  2.661E-02  206.50 um     7.14 um     9632 A   
   1.10 GeV   3.890E+01  2.447E-02  233.42 um     8.10 um     1.02 um  
   1.20 GeV   3.702E+01  2.266E-02  261.75 um     9.04 um     1.08 um  
   1.30 GeV   3.532E+01  2.112E-02  291.48 um     9.97 um     1.14 um  
   1.40 GeV   3.377E+01  1.978E-02  322.60 um    10.90 um     1.21 um  
   1.50 GeV   3.235E+01  1.861E-02  355.13 um    11.83 um     1.28 um  
   1.60 GeV   3.106E+01  1.757E-02  389.04 um    12.77 um     1.35 um  
   1.70 GeV   2.988E+01  1.665E-02  424.32 um    13.71 um     1.43 um  
   1.80 GeV   2.879E+01  1.583E-02  460.97 um    14.66 um     1.51 um  
   2.00 GeV   2.687E+01  1.441E-02  538.28 um    18.29 um     1.68 um  
   2.25 GeV   2.487E+01  1.298E-02  642.25 um    23.47 um     1.91 um  
   2.50 GeV   2.322E+01  1.182E-02  754.10 um    28.31 um     2.15 um  
   2.75 GeV   2.183E+01  1.085E-02  873.51 um    32.97 um     2.41 um  
   3.00 GeV   2.057E+01  1.004E-02    1.00 mm    37.54 um     2.69 um  
   3.25 GeV   1.945E+01  9.347E-03    1.13 mm    42.08 um     2.99 um  
   3.50 GeV   1.847E+01  8.747E-03    1.28 mm    46.61 um     3.29 um  
   3.75 GeV   1.759E+01  8.223E-03    1.43 mm    51.17 um     3.62 um  
   4.00 GeV   1.680E+01  7.761E-03    1.58 mm    55.75 um     3.96 um  
   4.50 GeV   1.544E+01  6.982E-03    1.92 mm    73.07 um     4.68 um  
   5.00 GeV   1.432E+01  6.351E-03    2.28 mm    89.20 um     5.45 um  
   5.50 GeV   1.337E+01  5.829E-03    2.67 mm   104.78 um     6.27 um  
   6.00 GeV   1.256E+01  5.389E-03    3.08 mm   120.11 um     7.15 um  
   6.50 GeV   1.185E+01  5.014E-03    3.52 mm   135.32 um     8.07 um  
   7.00 GeV   1.124E+01  4.690E-03    3.99 mm   150.51 um     9.04 um  
   8.00 GeV   1.022E+01  4.157E-03    4.99 mm   206.91 um    11.12 um  
   9.00 GeV   9.402E+00  3.737E-03    6.09 mm   258.66 um    13.36 um  
  10.00 GeV   8.709E+00  3.396E-03    7.28 mm   308.50 um    15.77 um  
  11.00 GeV   8.133E+00  3.115E-03    8.55 mm   357.55 um    18.34 um  
  12.00 GeV   7.647E+00  2.879E-03    9.92 mm   406.27 um    21.06 um  
  13.00 GeV   7.230E+00  2.677E-03   11.36 mm   454.88 um    23.92 um  
  14.00 GeV   6.869E+00  2.503E-03   12.89 mm   503.49 um    26.91 um  
  15.00 GeV   6.554E+00  2.350E-03   14.49 mm   552.18 um    30.03 um  
  16.00 GeV   6.276E+00  2.216E-03   16.17 mm   600.96 um    33.28 um  
  17.00 GeV   6.029E+00  2.097E-03   17.92 mm   649.85 um    36.64 um  
  18.00 GeV   5.808E+00  1.991E-03   19.73 mm   698.84 um    40.12 um  
  20.00 GeV   5.430E+00  1.809E-03   23.56 mm   884.26 um    47.38 um  
  22.50 GeV   5.049E+00  1.624E-03   28.70 mm     1.14 mm    56.99 um  
  25.00 GeV   4.742E+00  1.475E-03   34.19 mm     1.38 mm    67.13 um  
  27.50 GeV   4.489E+00  1.352E-03   40.02 mm     1.61 mm    77.73 um  
  30.00 GeV   4.278E+00  1.249E-03   46.15 mm     1.83 mm    88.75 um  
  32.50 GeV   4.100E+00  1.161E-03   52.57 mm     2.04 mm   100.13 um  
  35.00 GeV   3.947E+00  1.084E-03   59.26 mm     2.25 mm   111.83 um  
  37.20 GeV   3.830E+00  1.025E-03   65.34 mm     2.41 mm   122.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
