 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.492E-01  5.943E+00     148 A        29 A        21 A   
   5.00 keV   3.681E-01  6.203E+00     156 A        30 A        22 A   
   5.50 keV   3.860E-01  6.443E+00     163 A        31 A        23 A   
   6.00 keV   4.032E-01  6.667E+00     171 A        32 A        24 A   
   6.50 keV   4.197E-01  6.875E+00     178 A        33 A        25 A   
   7.00 keV   4.355E-01  7.071E+00     184 A        35 A        26 A   
   8.00 keV   4.656E-01  7.430E+00     198 A        37 A        27 A   
   9.00 keV   4.938E-01  7.752E+00     210 A        38 A        29 A   
  10.00 keV   5.205E-01  8.043E+00     222 A        40 A        30 A   
  11.00 keV   5.460E-01  8.310E+00     234 A        42 A        32 A   
  12.00 keV   5.702E-01  8.554E+00     245 A        44 A        33 A   
  13.00 keV   5.935E-01  8.781E+00     256 A        45 A        35 A   
  14.00 keV   6.159E-01  8.991E+00     267 A        47 A        36 A   
  15.00 keV   6.375E-01  9.187E+00     277 A        48 A        37 A   
  16.00 keV   6.584E-01  9.371E+00     287 A        50 A        39 A   
  17.00 keV   6.787E-01  9.544E+00     297 A        51 A        40 A   
  18.00 keV   6.984E-01  9.706E+00     307 A        52 A        41 A   
  20.00 keV   7.362E-01  1.000E+01     327 A        55 A        43 A   
  22.50 keV   7.808E-01  1.034E+01     350 A        58 A        46 A   
  25.00 keV   8.231E-01  1.063E+01     372 A        61 A        49 A   
  27.50 keV   8.632E-01  1.089E+01     394 A        64 A        52 A   
  30.00 keV   9.016E-01  1.113E+01     416 A        67 A        54 A   
  32.50 keV   9.384E-01  1.134E+01     437 A        70 A        57 A   
  35.00 keV   9.739E-01  1.154E+01     458 A        72 A        59 A   
  37.50 keV   1.008E+00  1.171E+01     478 A        75 A        62 A   
  40.00 keV   1.041E+00  1.188E+01     498 A        78 A        64 A   
  45.00 keV   1.104E+00  1.217E+01     537 A        82 A        68 A   
  50.00 keV   1.164E+00  1.242E+01     575 A        87 A        73 A   
  55.00 keV   1.221E+00  1.263E+01     613 A        92 A        77 A   
  60.00 keV   1.275E+00  1.282E+01     649 A        96 A        81 A   
  65.00 keV   1.327E+00  1.298E+01     686 A       101 A        85 A   
  70.00 keV   1.377E+00  1.313E+01     721 A       105 A        89 A   
  80.00 keV   1.472E+00  1.337E+01     792 A       113 A        97 A   
  90.00 keV   1.562E+00  1.356E+01     860 A       121 A       104 A   
 100.00 keV   1.646E+00  1.372E+01     928 A       129 A       112 A   
 110.00 keV   1.727E+00  1.384E+01     995 A       137 A       119 A   
 120.00 keV   1.803E+00  1.393E+01    1061 A       144 A       126 A   
 130.00 keV   1.877E+00  1.401E+01    1126 A       151 A       133 A   
 140.00 keV   1.948E+00  1.407E+01    1191 A       159 A       139 A   
 150.00 keV   2.016E+00  1.411E+01    1256 A       166 A       146 A   
 160.00 keV   2.082E+00  1.414E+01    1320 A       173 A       152 A   
 170.00 keV   2.146E+00  1.416E+01    1384 A       179 A       159 A   
 180.00 keV   2.209E+00  1.418E+01    1447 A       186 A       165 A   
 200.00 keV   2.328E+00  1.418E+01    1573 A       200 A       178 A   
 225.00 keV   2.469E+00  1.415E+01    1730 A       216 A       193 A   
 250.00 keV   2.603E+00  1.410E+01    1886 A       233 A       208 A   
 275.00 keV   2.839E+00  1.403E+01    2041 A       248 A       223 A   
 300.00 keV   3.085E+00  1.395E+01    2195 A       264 A       238 A   
 325.00 keV   3.254E+00  1.385E+01    2348 A       279 A       252 A   
 350.00 keV   3.377E+00  1.375E+01    2500 A       294 A       266 A   
 375.00 keV   3.473E+00  1.364E+01    2652 A       308 A       280 A   
 400.00 keV   3.551E+00  1.353E+01    2805 A       323 A       294 A   
 450.00 keV   3.686E+00  1.331E+01    3112 A       352 A       321 A   
 500.00 keV   3.812E+00  1.308E+01    3421 A       381 A       348 A   
 550.00 keV   3.942E+00  1.285E+01    3732 A       409 A       375 A   
 600.00 keV   4.080E+00  1.263E+01    4045 A       437 A       402 A   
 650.00 keV   4.228E+00  1.241E+01    4359 A       465 A       428 A   
 700.00 keV   4.383E+00  1.219E+01    4675 A       491 A       455 A   
 800.00 keV   4.709E+00  1.179E+01    5310 A       547 A       507 A   
 900.00 keV   5.046E+00  1.140E+01    5949 A       601 A       559 A   
   1.00 MeV   5.382E+00  1.105E+01    6589 A       653 A       610 A   
   1.10 MeV   5.710E+00  1.071E+01    7230 A       703 A       660 A   
   1.20 MeV   6.024E+00  1.040E+01    7872 A       751 A       710 A   
   1.30 MeV   6.321E+00  1.011E+01    8514 A       797 A       759 A   
   1.40 MeV   6.602E+00  9.837E+00    9156 A       843 A       807 A   
   1.50 MeV   6.865E+00  9.580E+00    9798 A       886 A       854 A   
   1.60 MeV   7.112E+00  9.339E+00    1.04 um      929 A       901 A   
   1.70 MeV   7.344E+00  9.111E+00    1.11 um      971 A       948 A   
   1.80 MeV   7.563E+00  8.896E+00    1.17 um     1011 A       993 A   
   2.00 MeV   7.967E+00  8.501E+00    1.30 um     1097 A      1084 A   
   2.25 MeV   8.424E+00  8.061E+00    1.46 um     1202 A      1193 A   
   2.50 MeV   8.844E+00  7.672E+00    1.62 um     1300 A      1300 A   
   2.75 MeV   9.238E+00  7.325E+00    1.78 um     1394 A      1405 A   
   3.00 MeV   9.614E+00  7.013E+00    1.94 um     1482 A      1506 A   
   3.25 MeV   9.977E+00  6.731E+00    2.10 um     1566 A      1605 A   
   3.50 MeV   1.033E+01  6.475E+00    2.26 um     1646 A      1701 A   
   3.75 MeV   1.068E+01  6.240E+00    2.42 um     1723 A      1795 A   
   4.00 MeV   1.102E+01  6.025E+00    2.57 um     1796 A      1887 A   
   4.50 MeV   1.170E+01  5.643E+00    2.88 um     1957 A      2062 A   
   5.00 MeV   1.238E+01  5.313E+00    3.19 um     2103 A      2229 A   
   5.50 MeV   1.306E+01  5.025E+00    3.49 um     2236 A      2387 A   
   6.00 MeV   1.376E+01  4.771E+00    3.78 um     2358 A      2536 A   
   6.50 MeV   1.447E+01  4.545E+00    4.06 um     2469 A      2677 A   
   7.00 MeV   1.519E+01  4.343E+00    4.34 um     2572 A      2810 A   
   8.00 MeV   1.667E+01  3.995E+00    4.87 um     2803 A      3055 A   
   9.00 MeV   1.820E+01  3.705E+00    5.37 um     2996 A      3273 A   
  10.00 MeV   1.977E+01  3.459E+00    5.84 um     3161 A      3467 A   
  11.00 MeV   2.136E+01  3.248E+00    6.29 um     3301 A      3641 A   
  12.00 MeV   2.298E+01  3.065E+00    6.71 um     3422 A      3797 A   
  13.00 MeV   2.460E+01  2.903E+00    7.11 um     3528 A      3937 A   
  14.00 MeV   2.622E+01  2.760E+00    7.49 um     3621 A      4064 A   
  15.00 MeV   2.783E+01  2.632E+00    7.85 um     3703 A      4178 A   
  16.00 MeV   2.943E+01  2.516E+00    8.20 um     3776 A      4283 A   
  17.00 MeV   3.101E+01  2.412E+00    8.52 um     3842 A      4378 A   
  18.00 MeV   3.255E+01  2.316E+00    8.84 um     3901 A      4466 A   
  20.00 MeV   3.555E+01  2.149E+00    9.43 um     4046 A      4621 A   
  22.50 MeV   3.909E+01  1.975E+00   10.11 um     4217 A      4785 A   
  25.00 MeV   4.239E+01  1.829E+00   10.74 um     4356 A      4923 A   
  27.50 MeV   4.544E+01  1.706E+00   11.32 um     4473 A      5042 A   
  30.00 MeV   4.827E+01  1.600E+00   11.88 um     4574 A      5146 A   
  32.50 MeV   5.088E+01  1.507E+00   12.40 um     4662 A      5237 A   
  35.00 MeV   5.331E+01  1.426E+00   12.90 um     4740 A      5319 A   
  37.50 MeV   5.557E+01  1.354E+00   13.38 um     4811 A      5393 A   
  40.00 MeV   5.768E+01  1.289E+00   13.85 um     4875 A      5460 A   
  45.00 MeV   6.152E+01  1.178E+00   14.73 um     5065 A      5578 A   
  50.00 MeV   6.495E+01  1.087E+00   15.56 um     5227 A      5680 A   
  55.00 MeV   6.802E+01  1.010E+00   16.36 um     5370 A      5768 A   
  60.00 MeV   7.081E+01  9.436E-01   17.12 um     5496 A      5846 A   
  65.00 MeV   7.333E+01  8.864E-01   17.86 um     5611 A      5917 A   
  70.00 MeV   7.563E+01  8.363E-01   18.57 um     5716 A      5981 A   
  80.00 MeV   7.966E+01  7.526E-01   19.94 um     6060 A      6093 A   
  90.00 MeV   8.304E+01  6.854E-01   21.25 um     6357 A      6189 A   
 100.00 MeV   8.589E+01  6.300E-01   22.51 um     6620 A      6274 A   
 110.00 MeV   8.832E+01  5.836E-01   23.74 um     6857 A      6349 A   
 120.00 MeV   9.040E+01  5.440E-01   24.93 um     7075 A      6418 A   
 130.00 MeV   9.218E+01  5.099E-01   26.10 um     7278 A      6481 A   
 140.00 MeV   9.373E+01  4.801E-01   27.25 um     7467 A      6539 A   
 150.00 MeV   9.507E+01  4.538E-01   28.39 um     7647 A      6594 A   
 160.00 MeV   9.623E+01  4.305E-01   29.50 um     7817 A      6645 A   
 170.00 MeV   9.724E+01  4.096E-01   30.61 um     7980 A      6693 A   
 180.00 MeV   9.812E+01  3.908E-01   31.71 um     8136 A      6739 A   
 200.00 MeV   9.956E+01  3.583E-01   33.87 um     8707 A      6825 A   
 225.00 MeV   1.009E+02  3.251E-01   36.55 um     9505 A      6923 A   
 250.00 MeV   1.018E+02  2.978E-01   39.19 um     1.02 um     7013 A   
 275.00 MeV   1.035E+02  2.751E-01   41.80 um     1.09 um     7097 A   
 300.00 MeV   1.054E+02  2.558E-01   44.37 um     1.15 um     7175 A   
 325.00 MeV   1.061E+02  2.392E-01   46.90 um     1.20 um     7249 A   
 350.00 MeV   1.062E+02  2.247E-01   49.43 um     1.26 um     7319 A   
 375.00 MeV   1.062E+02  2.120E-01   51.95 um     1.31 um     7387 A   
 400.00 MeV   1.061E+02  2.008E-01   54.48 um     1.36 um     7452 A   
 450.00 MeV   1.059E+02  1.818E-01   59.54 um     1.53 um     7577 A   
 500.00 MeV   1.054E+02  1.662E-01   64.62 um     1.69 um     7696 A   
 550.00 MeV   1.049E+02  1.533E-01   69.73 um     1.84 um     7811 A   
 600.00 MeV   1.042E+02  1.423E-01   74.86 um     1.98 um     7922 A   
 650.00 MeV   1.035E+02  1.329E-01   80.03 um     2.11 um     8031 A   
 700.00 MeV   1.027E+02  1.247E-01   85.24 um     2.24 um     8138 A   
 800.00 MeV   1.009E+02  1.112E-01   95.79 um     2.69 um     8347 A   
 900.00 MeV   9.899E+01  1.005E-01  106.54 um     3.09 um     8552 A   
   1.00 GeV   9.696E+01  9.173E-02  117.50 um     3.46 um     8756 A   
   1.10 GeV   9.486E+01  8.447E-02  128.71 um     3.81 um     8960 A   
   1.20 GeV   9.272E+01  7.833E-02  140.17 um     4.14 um     9166 A   
   1.30 GeV   9.059E+01  7.307E-02  151.89 um     4.46 um     9373 A   
   1.40 GeV   8.847E+01  6.851E-02  163.89 um     4.77 um     9583 A   
   1.50 GeV   8.638E+01  6.451E-02  176.19 um     5.08 um     9796 A   
   1.60 GeV   8.433E+01  6.098E-02  188.78 um     5.38 um     1.00 um  
   1.70 GeV   8.233E+01  5.784E-02  201.68 um     5.68 um     1.02 um  
   1.80 GeV   8.038E+01  5.502E-02  214.89 um     5.98 um     1.05 um  
   2.00 GeV   7.668E+01  5.017E-02  242.27 um     7.13 um     1.09 um  
   2.25 GeV   7.242E+01  4.524E-02  278.34 um     8.77 um     1.15 um  
   2.50 GeV   6.856E+01  4.124E-02  316.48 um    10.29 um     1.22 um  
   2.75 GeV   6.509E+01  3.792E-02  356.71 um    11.76 um     1.29 um  
   3.00 GeV   6.199E+01  3.512E-02  399.02 um    13.20 um     1.36 um  
   3.25 GeV   5.922E+01  3.273E-02  443.38 um    14.62 um     1.44 um  
   3.50 GeV   5.676E+01  3.065E-02  489.73 um    16.02 um     1.52 um  
   3.75 GeV   5.456E+01  2.883E-02  538.03 um    17.42 um     1.61 um  
   4.00 GeV   5.256E+01  2.723E-02  588.22 um    18.81 um     1.69 um  
   4.50 GeV   4.891E+01  2.453E-02  694.25 um    24.06 um     1.88 um  
   5.00 GeV   4.579E+01  2.234E-02  807.85 um    28.93 um     2.08 um  
   5.50 GeV   4.309E+01  2.052E-02  928.87 um    33.62 um     2.30 um  
   6.00 GeV   4.073E+01  1.899E-02    1.06 mm    38.21 um     2.52 um  
   6.50 GeV   3.866E+01  1.768E-02    1.19 mm    42.74 um     2.76 um  
   7.00 GeV   3.681E+01  1.655E-02    1.34 mm    47.26 um     3.02 um  
   8.00 GeV   3.368E+01  1.469E-02    1.64 mm    64.04 um     3.56 um  
   9.00 GeV   3.112E+01  1.322E-02    1.97 mm    79.43 um     4.14 um  
  10.00 GeV   2.899E+01  1.203E-02    2.33 mm    94.21 um     4.76 um  
  11.00 GeV   2.718E+01  1.104E-02    2.71 mm   108.68 um     5.43 um  
  12.00 GeV   2.563E+01  1.021E-02    3.12 mm   123.02 um     6.13 um  
  13.00 GeV   2.429E+01  9.499E-03    3.55 mm   137.29 um     6.87 um  
  14.00 GeV   2.312E+01  8.886E-03    4.01 mm   151.56 um     7.64 um  
  15.00 GeV   2.208E+01  8.350E-03    4.48 mm   165.84 um     8.44 um  
  16.00 GeV   2.116E+01  7.878E-03    4.98 mm   180.15 um     9.27 um  
  17.00 GeV   2.033E+01  7.459E-03    5.50 mm   194.51 um    10.14 um  
  18.00 GeV   1.959E+01  7.084E-03    6.04 mm   208.91 um    11.03 um  
  20.00 GeV   1.830E+01  6.440E-03    7.17 mm   263.57 um    12.90 um  
  22.50 GeV   1.698E+01  5.789E-03    8.70 mm   340.63 um    15.37 um  
  25.00 GeV   1.588E+01  5.262E-03   10.34 mm   411.92 um    17.99 um  
  27.50 GeV   1.497E+01  4.827E-03   12.08 mm   480.13 um    20.75 um  
  30.00 GeV   1.420E+01  4.460E-03   13.92 mm   546.40 um    23.64 um  
  32.50 GeV   1.355E+01  4.147E-03   15.86 mm   611.32 um    26.63 um  
  35.00 GeV   1.298E+01  3.877E-03   17.89 mm   675.24 um    29.74 um  
  37.50 GeV   1.249E+01  3.641E-03   20.00 mm   738.34 um    32.93 um  
  40.00 GeV   1.205E+01  3.434E-03   22.19 mm   800.75 um    36.22 um  
  45.00 GeV   1.133E+01  3.084E-03   26.79 mm     1.03 mm    43.02 um  
  50.00 GeV   1.075E+01  2.802E-03   31.67 mm     1.24 mm    50.08 um  
  52.40 GeV   1.052E+01  2.685E-03   34.09 mm     1.29 mm    53.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
