 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.645E-01  5.755E+00     144 A        27 A        20 A   
   5.00 keV   7.004E-01  6.001E+00     151 A        28 A        21 A   
   5.50 keV   7.346E-01  6.229E+00     159 A        29 A        21 A   
   6.00 keV   7.673E-01  6.440E+00     166 A        30 A        22 A   
   6.50 keV   7.986E-01  6.636E+00     173 A        31 A        23 A   
   7.00 keV   8.288E-01  6.821E+00     179 A        32 A        24 A   
   8.00 keV   8.860E-01  7.158E+00     192 A        34 A        26 A   
   9.00 keV   9.397E-01  7.460E+00     205 A        36 A        27 A   
  10.00 keV   9.906E-01  7.733E+00     217 A        38 A        29 A   
  11.00 keV   1.039E+00  7.981E+00     228 A        40 A        30 A   
  12.00 keV   1.085E+00  8.210E+00     239 A        41 A        32 A   
  13.00 keV   1.129E+00  8.420E+00     250 A        43 A        33 A   
  14.00 keV   1.172E+00  8.615E+00     260 A        44 A        34 A   
  15.00 keV   1.213E+00  8.797E+00     271 A        46 A        35 A   
  16.00 keV   1.253E+00  8.967E+00     281 A        47 A        37 A   
  17.00 keV   1.292E+00  9.126E+00     291 A        48 A        38 A   
  18.00 keV   1.329E+00  9.276E+00     300 A        49 A        39 A   
  20.00 keV   1.401E+00  9.551E+00     319 A        52 A        41 A   
  22.50 keV   1.486E+00  9.855E+00     342 A        55 A        44 A   
  25.00 keV   1.566E+00  1.012E+01     365 A        58 A        47 A   
  27.50 keV   1.643E+00  1.036E+01     386 A        61 A        49 A   
  30.00 keV   1.716E+00  1.057E+01     407 A        63 A        52 A   
  32.50 keV   1.786E+00  1.077E+01     428 A        66 A        54 A   
  35.00 keV   1.853E+00  1.094E+01     448 A        68 A        56 A   
  37.50 keV   1.918E+00  1.110E+01     468 A        71 A        58 A   
  40.00 keV   1.981E+00  1.125E+01     488 A        73 A        61 A   
  45.00 keV   2.101E+00  1.151E+01     526 A        78 A        65 A   
  50.00 keV   2.215E+00  1.173E+01     563 A        82 A        69 A   
  55.00 keV   2.323E+00  1.191E+01     600 A        86 A        73 A   
  60.00 keV   2.426E+00  1.208E+01     636 A        91 A        77 A   
  65.00 keV   2.525E+00  1.222E+01     671 A        95 A        81 A   
  70.00 keV   2.621E+00  1.234E+01     706 A        99 A        84 A   
  80.00 keV   2.802E+00  1.255E+01     774 A       106 A        92 A   
  90.00 keV   2.972E+00  1.271E+01     841 A       114 A        99 A   
 100.00 keV   3.133E+00  1.283E+01     906 A       121 A       105 A   
 110.00 keV   3.285E+00  1.292E+01     971 A       128 A       112 A   
 120.00 keV   3.432E+00  1.299E+01    1034 A       135 A       118 A   
 130.00 keV   3.572E+00  1.305E+01    1097 A       141 A       124 A   
 140.00 keV   3.706E+00  1.308E+01    1159 A       148 A       131 A   
 150.00 keV   3.837E+00  1.311E+01    1221 A       154 A       137 A   
 160.00 keV   3.962E+00  1.312E+01    1282 A       160 A       143 A   
 170.00 keV   4.084E+00  1.313E+01    1343 A       166 A       148 A   
 180.00 keV   4.203E+00  1.313E+01    1403 A       172 A       154 A   
 200.00 keV   4.430E+00  1.311E+01    1522 A       184 A       165 A   
 225.00 keV   4.699E+00  1.305E+01    1670 A       199 A       179 A   
 250.00 keV   4.953E+00  1.298E+01    1817 A       213 A       192 A   
 275.00 keV   5.059E+00  1.289E+01    1962 A       227 A       205 A   
 300.00 keV   5.095E+00  1.279E+01    2108 A       240 A       218 A   
 325.00 keV   5.152E+00  1.268E+01    2255 A       254 A       231 A   
 350.00 keV   5.224E+00  1.257E+01    2402 A       267 A       243 A   
 375.00 keV   5.308E+00  1.245E+01    2549 A       280 A       256 A   
 400.00 keV   5.403E+00  1.233E+01    2697 A       293 A       268 A   
 450.00 keV   5.613E+00  1.210E+01    2993 A       319 A       293 A   
 500.00 keV   5.841E+00  1.186E+01    3289 A       345 A       317 A   
 550.00 keV   6.076E+00  1.163E+01    3586 A       370 A       341 A   
 600.00 keV   6.313E+00  1.141E+01    3883 A       394 A       364 A   
 650.00 keV   6.546E+00  1.119E+01    4179 A       418 A       388 A   
 700.00 keV   6.772E+00  1.098E+01    4476 A       441 A       411 A   
 800.00 keV   7.198E+00  1.058E+01    5069 A       489 A       456 A   
 900.00 keV   7.582E+00  1.021E+01    5662 A       535 A       500 A   
   1.00 MeV   7.920E+00  9.868E+00    6256 A       578 A       544 A   
   1.10 MeV   8.214E+00  9.550E+00    6850 A       620 A       586 A   
   1.20 MeV   8.467E+00  9.255E+00    7446 A       661 A       628 A   
   1.30 MeV   8.683E+00  8.981E+00    8044 A       700 A       670 A   
   1.40 MeV   8.865E+00  8.725E+00    8644 A       738 A       711 A   
   1.50 MeV   9.020E+00  8.485E+00    9248 A       775 A       752 A   
   1.60 MeV   9.150E+00  8.261E+00    9854 A       811 A       792 A   
   1.70 MeV   9.261E+00  8.050E+00    1.05 um      847 A       832 A   
   1.80 MeV   9.356E+00  7.851E+00    1.11 um      882 A       872 A   
   2.00 MeV   9.511E+00  7.487E+00    1.23 um      959 A       951 A   
   2.25 MeV   9.663E+00  7.085E+00    1.39 um     1055 A      1048 A   
   2.50 MeV   9.792E+00  6.730E+00    1.55 um     1148 A      1145 A   
   2.75 MeV   9.913E+00  6.415E+00    1.71 um     1237 A      1241 A   
   3.00 MeV   1.003E+01  6.133E+00    1.87 um     1323 A      1337 A   
   3.25 MeV   1.016E+01  5.878E+00    2.04 um     1406 A      1431 A   
   3.50 MeV   1.029E+01  5.648E+00    2.21 um     1487 A      1525 A   
   3.75 MeV   1.043E+01  5.437E+00    2.37 um     1566 A      1618 A   
   4.00 MeV   1.058E+01  5.245E+00    2.54 um     1642 A      1709 A   
   4.50 MeV   1.092E+01  4.903E+00    2.88 um     1818 A      1889 A   
   5.00 MeV   1.130E+01  4.610E+00    3.21 um     1981 A      2064 A   
   5.50 MeV   1.173E+01  4.354E+00    3.55 um     2132 A      2233 A   
   6.00 MeV   1.221E+01  4.130E+00    3.88 um     2271 A      2395 A   
   6.50 MeV   1.273E+01  3.930E+00    4.20 um     2400 A      2551 A   
   7.00 MeV   1.329E+01  3.752E+00    4.52 um     2520 A      2700 A   
   8.00 MeV   1.452E+01  3.446E+00    5.13 um     2798 A      2975 A   
   9.00 MeV   1.587E+01  3.191E+00    5.70 um     3029 A      3223 A   
  10.00 MeV   1.733E+01  2.976E+00    6.25 um     3223 A      3445 A   
  11.00 MeV   1.886E+01  2.792E+00    6.76 um     3387 A      3642 A   
  12.00 MeV   2.046E+01  2.632E+00    7.24 um     3527 A      3819 A   
  13.00 MeV   2.210E+01  2.491E+00    7.68 um     3647 A      3976 A   
  14.00 MeV   2.377E+01  2.367E+00    8.11 um     3751 A      4118 A   
  15.00 MeV   2.546E+01  2.255E+00    8.50 um     3842 A      4244 A   
  16.00 MeV   2.715E+01  2.155E+00    8.88 um     3922 A      4359 A   
  17.00 MeV   2.885E+01  2.065E+00    9.24 um     3992 A      4462 A   
  18.00 MeV   3.053E+01  1.982E+00    9.57 um     4054 A      4556 A   
  20.00 MeV   3.384E+01  1.838E+00   10.20 um     4208 A      4720 A   
  22.50 MeV   3.784E+01  1.687E+00   10.92 um     4383 A      4890 A   
  25.00 MeV   4.162E+01  1.561E+00   11.56 um     4523 A      5030 A   
  27.50 MeV   4.518E+01  1.455E+00   12.16 um     4638 A      5149 A   
  30.00 MeV   4.852E+01  1.364E+00   12.72 um     4734 A      5250 A   
  32.50 MeV   5.165E+01  1.284E+00   13.24 um     4817 A      5338 A   
  35.00 MeV   5.457E+01  1.214E+00   13.73 um     4890 A      5416 A   
  37.50 MeV   5.731E+01  1.152E+00   14.20 um     4954 A      5485 A   
  40.00 MeV   5.988E+01  1.097E+00   14.65 um     5012 A      5547 A   
  45.00 MeV   6.457E+01  1.002E+00   15.50 um     5182 A      5655 A   
  50.00 MeV   6.875E+01  9.235E-01   16.30 um     5325 A      5745 A   
  55.00 MeV   7.249E+01  8.575E-01   17.05 um     5449 A      5823 A   
  60.00 MeV   7.584E+01  8.010E-01   17.76 um     5558 A      5890 A   
  65.00 MeV   7.886E+01  7.522E-01   18.45 um     5657 A      5950 A   
  70.00 MeV   8.158E+01  7.094E-01   19.11 um     5746 A      6004 A   
  80.00 MeV   8.624E+01  6.380E-01   20.38 um     6041 A      6098 A   
  90.00 MeV   9.003E+01  5.807E-01   21.59 um     6295 A      6177 A   
 100.00 MeV   9.313E+01  5.335E-01   22.76 um     6521 A      6247 A   
 110.00 MeV   9.567E+01  4.940E-01   23.89 um     6726 A      6308 A   
 120.00 MeV   9.776E+01  4.604E-01   25.00 um     6916 A      6363 A   
 130.00 MeV   9.947E+01  4.313E-01   26.08 um     7093 A      6414 A   
 140.00 MeV   1.009E+02  4.060E-01   27.15 um     7260 A      6460 A   
 150.00 MeV   1.021E+02  3.837E-01   28.21 um     7419 A      6504 A   
 160.00 MeV   1.030E+02  3.639E-01   29.25 um     7571 A      6545 A   
 170.00 MeV   1.038E+02  3.462E-01   30.29 um     7718 A      6583 A   
 180.00 MeV   1.044E+02  3.302E-01   31.32 um     7860 A      6620 A   
 200.00 MeV   1.053E+02  3.027E-01   33.36 um     8384 A      6688 A   
 225.00 MeV   1.059E+02  2.745E-01   35.90 um     9131 A      6767 A   
 250.00 MeV   1.061E+02  2.514E-01   38.43 um     9815 A      6839 A   
 275.00 MeV   1.074E+02  2.321E-01   40.94 um     1.04 um     6907 A   
 300.00 MeV   1.086E+02  2.158E-01   43.42 um     1.10 um     6971 A   
 325.00 MeV   1.085E+02  2.017E-01   45.90 um     1.16 um     7031 A   
 350.00 MeV   1.080E+02  1.895E-01   48.37 um     1.21 um     7089 A   
 375.00 MeV   1.074E+02  1.788E-01   50.87 um     1.26 um     7145 A   
 400.00 MeV   1.068E+02  1.693E-01   53.37 um     1.31 um     7200 A   
 450.00 MeV   1.056E+02  1.532E-01   58.43 um     1.49 um     7305 A   
 500.00 MeV   1.043E+02  1.400E-01   63.54 um     1.66 um     7407 A   
 550.00 MeV   1.029E+02  1.291E-01   68.73 um     1.82 um     7507 A   
 600.00 MeV   1.016E+02  1.198E-01   73.98 um     1.96 um     7605 A   
 650.00 MeV   1.002E+02  1.119E-01   79.30 um     2.10 um     7702 A   
 700.00 MeV   9.884E+01  1.050E-01   84.70 um     2.24 um     7798 A   
 800.00 MeV   9.610E+01  9.357E-02   95.72 um     2.73 um     7990 A   
 900.00 MeV   9.339E+01  8.452E-02  107.06 um     3.17 um     8182 A   
   1.00 GeV   9.072E+01  7.715E-02  118.74 um     3.57 um     8378 A   
   1.10 GeV   8.810E+01  7.103E-02  130.76 um     3.96 um     8576 A   
   1.20 GeV   8.556E+01  6.586E-02  143.14 um     4.33 um     8780 A   
   1.30 GeV   8.310E+01  6.143E-02  155.88 um     4.69 um     8988 A   
   1.40 GeV   8.072E+01  5.758E-02  169.01 um     5.04 um     9202 A   
   1.50 GeV   7.843E+01  5.422E-02  182.51 um     5.39 um     9423 A   
   1.60 GeV   7.623E+01  5.124E-02  196.41 um     5.74 um     9650 A   
   1.70 GeV   7.412E+01  4.860E-02  210.71 um     6.09 um     9884 A   
   1.80 GeV   7.210E+01  4.622E-02  225.42 um     6.43 um     1.01 um  
   2.00 GeV   6.834E+01  4.214E-02  256.05 um     7.76 um     1.06 um  
   2.25 GeV   6.412E+01  3.800E-02  296.65 um     9.65 um     1.13 um  
   2.50 GeV   6.039E+01  3.463E-02  339.84 um    11.42 um     1.20 um  
   2.75 GeV   5.712E+01  3.184E-02  385.60 um    13.13 um     1.28 um  
   3.00 GeV   5.424E+01  2.948E-02  433.89 um    14.80 um     1.36 um  
   3.25 GeV   5.172E+01  2.747E-02  484.63 um    16.45 um     1.45 um  
   3.50 GeV   4.951E+01  2.572E-02  537.75 um    18.09 um     1.55 um  
   3.75 GeV   4.758E+01  2.420E-02  593.12 um    19.71 um     1.64 um  
   4.00 GeV   4.580E+01  2.285E-02  650.70 um    21.33 um     1.74 um  
   4.50 GeV   4.252E+01  2.058E-02  772.53 um    27.42 um     1.96 um  
   5.00 GeV   3.972E+01  1.874E-02  903.35 um    33.08 um     2.19 um  
   5.50 GeV   3.732E+01  1.721E-02    1.04 mm    38.53 um     2.44 um  
   6.00 GeV   3.522E+01  1.592E-02    1.19 mm    43.87 um     2.70 um  
   6.50 GeV   3.338E+01  1.483E-02    1.35 mm    49.16 um     2.98 um  
   7.00 GeV   3.175E+01  1.388E-02    1.51 mm    54.43 um     3.27 um  
   8.00 GeV   2.900E+01  1.231E-02    1.87 mm    74.01 um     3.90 um  
   9.00 GeV   2.675E+01  1.108E-02    2.25 mm    91.98 um     4.58 um  
  10.00 GeV   2.489E+01  1.008E-02    2.67 mm   109.25 um     5.30 um  
  11.00 GeV   2.332E+01  9.250E-03    3.12 mm   126.19 um     6.07 um  
  12.00 GeV   2.197E+01  8.553E-03    3.59 mm   142.97 um     6.88 um  
  13.00 GeV   2.081E+01  7.958E-03    4.09 mm   159.70 um     7.74 um  
  14.00 GeV   1.979E+01  7.444E-03    4.62 mm   176.42 um     8.64 um  
  15.00 GeV   1.889E+01  6.995E-03    5.18 mm   193.16 um     9.57 um  
  16.00 GeV   1.809E+01  6.599E-03    5.76 mm   209.96 um    10.54 um  
  17.00 GeV   1.738E+01  6.247E-03    6.37 mm   226.80 um    11.54 um  
  18.00 GeV   1.674E+01  5.933E-03    7.00 mm   243.70 um    12.58 um  
  20.00 GeV   1.562E+01  5.393E-03    8.33 mm   307.88 um    14.76 um  
  22.50 GeV   1.446E+01  4.847E-03   10.12 mm   398.53 um    17.64 um  
  25.00 GeV   1.352E+01  4.406E-03   12.04 mm   482.50 um    20.71 um  
  27.50 GeV   1.274E+01  4.040E-03   14.09 mm   562.85 um    23.93 um  
  30.00 GeV   1.208E+01  3.733E-03   16.26 mm   640.92 um    27.31 um  
  32.50 GeV   1.152E+01  3.471E-03   18.54 mm   717.42 um    30.82 um  
  35.00 GeV   1.104E+01  3.245E-03   20.92 mm   792.75 um    34.45 um  
  37.50 GeV   1.061E+01  3.047E-03   23.40 mm   867.12 um    38.19 um  
  40.00 GeV   1.024E+01  2.873E-03   25.98 mm   940.67 um    42.04 um  
  45.00 GeV   9.625E+00  2.581E-03   31.40 mm     1.21 mm    50.01 um  
  50.00 GeV   9.129E+00  2.344E-03   37.13 mm     1.46 mm    58.30 um  
  52.00 GeV   8.966E+00  2.262E-03   39.51 mm     1.50 mm    61.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
