 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.129E-01  5.646E+00     143 A        28 A        20 A   
   5.00 keV   6.461E-01  5.876E+00     151 A        29 A        21 A   
   5.50 keV   6.776E-01  6.088E+00     158 A        30 A        22 A   
   6.00 keV   7.078E-01  6.285E+00     166 A        31 A        23 A   
   6.50 keV   7.367E-01  6.467E+00     173 A        32 A        24 A   
   7.00 keV   7.645E-01  6.637E+00     180 A        33 A        25 A   
   8.00 keV   8.173E-01  6.947E+00     193 A        36 A        27 A   
   9.00 keV   8.668E-01  7.223E+00     206 A        37 A        29 A   
  10.00 keV   9.137E-01  7.472E+00     218 A        39 A        30 A   
  11.00 keV   9.583E-01  7.697E+00     230 A        41 A        32 A   
  12.00 keV   1.001E+00  7.903E+00     242 A        43 A        33 A   
  13.00 keV   1.042E+00  8.092E+00     253 A        44 A        35 A   
  14.00 keV   1.081E+00  8.266E+00     264 A        46 A        36 A   
  15.00 keV   1.119E+00  8.428E+00     274 A        47 A        37 A   
  16.00 keV   1.156E+00  8.579E+00     285 A        49 A        39 A   
  17.00 keV   1.191E+00  8.719E+00     295 A        50 A        40 A   
  18.00 keV   1.226E+00  8.851E+00     306 A        52 A        41 A   
  20.00 keV   1.292E+00  9.091E+00     325 A        54 A        44 A   
  22.50 keV   1.371E+00  9.355E+00     350 A        58 A        47 A   
  25.00 keV   1.445E+00  9.586E+00     373 A        61 A        49 A   
  27.50 keV   1.515E+00  9.789E+00     396 A        64 A        52 A   
  30.00 keV   1.583E+00  9.970E+00     418 A        67 A        55 A   
  32.50 keV   1.647E+00  1.013E+01     440 A        69 A        57 A   
  35.00 keV   1.709E+00  1.028E+01     462 A        72 A        60 A   
  37.50 keV   1.769E+00  1.041E+01     483 A        75 A        62 A   
  40.00 keV   1.827E+00  1.053E+01     504 A        77 A        65 A   
  45.00 keV   1.938E+00  1.074E+01     545 A        82 A        70 A   
  50.00 keV   2.043E+00  1.091E+01     585 A        87 A        74 A   
  55.00 keV   2.143E+00  1.105E+01     624 A        92 A        79 A   
  60.00 keV   2.238E+00  1.118E+01     663 A        97 A        83 A   
  65.00 keV   2.330E+00  1.128E+01     701 A       101 A        87 A   
  70.00 keV   2.418E+00  1.137E+01     739 A       105 A        91 A   
  80.00 keV   2.584E+00  1.151E+01     813 A       114 A        99 A   
  90.00 keV   2.741E+00  1.162E+01     885 A       122 A       107 A   
 100.00 keV   2.889E+00  1.169E+01     957 A       131 A       114 A   
 110.00 keV   3.031E+00  1.173E+01    1027 A       138 A       122 A   
 120.00 keV   3.165E+00  1.176E+01    1097 A       146 A       129 A   
 130.00 keV   3.295E+00  1.178E+01    1166 A       153 A       136 A   
 140.00 keV   3.419E+00  1.178E+01    1235 A       161 A       143 A   
 150.00 keV   3.539E+00  1.177E+01    1303 A       168 A       149 A   
 160.00 keV   3.655E+00  1.176E+01    1370 A       175 A       156 A   
 170.00 keV   3.767E+00  1.174E+01    1437 A       182 A       163 A   
 180.00 keV   3.877E+00  1.171E+01    1504 A       188 A       169 A   
 200.00 keV   4.086E+00  1.164E+01    1637 A       202 A       182 A   
 225.00 keV   4.334E+00  1.154E+01    1802 A       219 A       197 A   
 250.00 keV   4.386E+00  1.142E+01    1967 A       235 A       212 A   
 275.00 keV   4.366E+00  1.130E+01    2133 A       251 A       227 A   
 300.00 keV   4.406E+00  1.117E+01    2300 A       267 A       242 A   
 325.00 keV   4.485E+00  1.103E+01    2468 A       283 A       257 A   
 350.00 keV   4.589E+00  1.090E+01    2637 A       298 A       272 A   
 375.00 keV   4.708E+00  1.077E+01    2806 A       313 A       286 A   
 400.00 keV   4.837E+00  1.063E+01    2975 A       328 A       301 A   
 450.00 keV   5.104E+00  1.038E+01    3314 A       359 A       329 A   
 500.00 keV   5.370E+00  1.013E+01    3652 A       389 A       358 A   
 550.00 keV   5.623E+00  9.885E+00    3991 A       418 A       385 A   
 600.00 keV   5.860E+00  9.656E+00    4330 A       445 A       413 A   
 650.00 keV   6.077E+00  9.437E+00    4669 A       473 A       440 A   
 700.00 keV   6.275E+00  9.229E+00    5008 A       499 A       467 A   
 800.00 keV   6.615E+00  8.840E+00    5688 A       554 A       519 A   
 900.00 keV   6.888E+00  8.487E+00    6373 A       606 A       571 A   
   1.00 MeV   7.104E+00  8.165E+00    7061 A       657 A       622 A   
   1.10 MeV   7.274E+00  7.870E+00    7756 A       705 A       673 A   
   1.20 MeV   7.406E+00  7.599E+00    8457 A       753 A       723 A   
   1.30 MeV   7.509E+00  7.349E+00    9166 A       799 A       772 A   
   1.40 MeV   7.591E+00  7.118E+00    9881 A       845 A       822 A   
   1.50 MeV   7.656E+00  6.903E+00    1.06 um      889 A       871 A   
   1.60 MeV   7.710E+00  6.703E+00    1.13 um      933 A       920 A   
   1.70 MeV   7.757E+00  6.517E+00    1.21 um      977 A       970 A   
   1.80 MeV   7.800E+00  6.342E+00    1.28 um     1019 A      1019 A   
   2.00 MeV   7.885E+00  6.024E+00    1.43 um     1114 A      1116 A   
   2.25 MeV   8.001E+00  5.676E+00    1.63 um     1233 A      1238 A   
   2.50 MeV   8.140E+00  5.372E+00    1.82 um     1347 A      1360 A   
   2.75 MeV   8.304E+00  5.104E+00    2.02 um     1456 A      1480 A   
   3.00 MeV   8.494E+00  4.865E+00    2.22 um     1561 A      1598 A   
   3.25 MeV   8.709E+00  4.651E+00    2.42 um     1661 A      1715 A   
   3.50 MeV   8.948E+00  4.459E+00    2.61 um     1757 A      1830 A   
   3.75 MeV   9.209E+00  4.284E+00    2.81 um     1849 A      1942 A   
   4.00 MeV   9.491E+00  4.124E+00    3.01 um     1936 A      2052 A   
   4.50 MeV   1.011E+01  3.842E+00    3.40 um     2133 A      2262 A   
   5.00 MeV   1.079E+01  3.602E+00    3.77 um     2307 A      2461 A   
   5.50 MeV   1.153E+01  3.394E+00    4.14 um     2463 A      2646 A   
   6.00 MeV   1.231E+01  3.212E+00    4.49 um     2601 A      2818 A   
   6.50 MeV   1.314E+01  3.051E+00    4.82 um     2724 A      2978 A   
   7.00 MeV   1.400E+01  2.907E+00    5.15 um     2835 A      3126 A   
   8.00 MeV   1.580E+01  2.661E+00    5.75 um     3081 A      3390 A   
   9.00 MeV   1.768E+01  2.459E+00    6.30 um     3277 A      3616 A   
  10.00 MeV   1.961E+01  2.288E+00    6.81 um     3436 A      3810 A   
  11.00 MeV   2.158E+01  2.142E+00    7.28 um     3567 A      3977 A   
  12.00 MeV   2.357E+01  2.016E+00    7.72 um     3676 A      4123 A   
  13.00 MeV   2.555E+01  1.906E+00    8.12 um     3768 A      4250 A   
  14.00 MeV   2.753E+01  1.808E+00    8.50 um     3847 A      4362 A   
  15.00 MeV   2.947E+01  1.721E+00    8.85 um     3915 A      4462 A   
  16.00 MeV   3.139E+01  1.643E+00    9.18 um     3975 A      4550 A   
  17.00 MeV   3.327E+01  1.572E+00    9.50 um     4028 A      4630 A   
  18.00 MeV   3.510E+01  1.508E+00    9.80 um     4075 A      4702 A   
  20.00 MeV   3.861E+01  1.395E+00   10.36 um     4192 A      4827 A   
  22.50 MeV   4.271E+01  1.279E+00   11.00 um     4329 A      4956 A   
  25.00 MeV   4.648E+01  1.182E+00   11.58 um     4440 A      5062 A   
  27.50 MeV   4.992E+01  1.100E+00   12.13 um     4532 A      5152 A   
  30.00 MeV   5.308E+01  1.030E+00   12.64 um     4612 A      5230 A   
  32.50 MeV   5.598E+01  9.685E-01   13.12 um     4681 A      5298 A   
  35.00 MeV   5.865E+01  9.149E-01   13.58 um     4742 A      5357 A   
  37.50 MeV   6.111E+01  8.675E-01   14.02 um     4798 A      5411 A   
  40.00 MeV   6.339E+01  8.252E-01   14.45 um     4848 A      5459 A   
  45.00 MeV   6.748E+01  7.528E-01   15.26 um     5003 A      5544 A   
  50.00 MeV   7.103E+01  6.931E-01   16.03 um     5137 A      5615 A   
  55.00 MeV   7.413E+01  6.429E-01   16.76 um     5255 A      5678 A   
  60.00 MeV   7.685E+01  6.001E-01   17.47 um     5362 A      5733 A   
  65.00 MeV   7.923E+01  5.630E-01   18.15 um     5459 A      5782 A   
  70.00 MeV   8.131E+01  5.306E-01   18.82 um     5549 A      5826 A   
  80.00 MeV   8.475E+01  4.766E-01   20.10 um     5856 A      5904 A   
  90.00 MeV   8.740E+01  4.334E-01   21.34 um     6127 A      5972 A   
 100.00 MeV   8.943E+01  3.978E-01   22.55 um     6372 A      6032 A   
 110.00 MeV   9.099E+01  3.681E-01   23.74 um     6599 A      6086 A   
 120.00 MeV   9.218E+01  3.428E-01   24.91 um     6811 A      6135 A   
 130.00 MeV   9.308E+01  3.209E-01   26.06 um     7013 A      6180 A   
 140.00 MeV   9.374E+01  3.019E-01   27.21 um     7205 A      6223 A   
 150.00 MeV   9.421E+01  2.852E-01   28.35 um     7389 A      6263 A   
 160.00 MeV   9.453E+01  2.704E-01   29.49 um     7568 A      6301 A   
 170.00 MeV   9.472E+01  2.571E-01   30.62 um     7741 A      6338 A   
 180.00 MeV   9.482E+01  2.452E-01   31.75 um     7910 A      6373 A   
 200.00 MeV   9.476E+01  2.245E-01   34.02 um     8541 A      6439 A   
 225.00 MeV   9.437E+01  2.035E-01   36.85 um     9446 A      6517 A   
 250.00 MeV   9.498E+01  1.862E-01   39.68 um     1.03 um     6590 A   
 275.00 MeV   9.557E+01  1.718E-01   42.50 um     1.10 um     6659 A   
 300.00 MeV   9.490E+01  1.597E-01   45.32 um     1.17 um     6725 A   
 325.00 MeV   9.399E+01  1.492E-01   48.16 um     1.24 um     6789 A   
 350.00 MeV   9.309E+01  1.401E-01   51.03 um     1.31 um     6851 A   
 375.00 MeV   9.219E+01  1.321E-01   53.93 um     1.37 um     6912 A   
 400.00 MeV   9.131E+01  1.251E-01   56.85 um     1.43 um     6973 A   
 450.00 MeV   8.959E+01  1.131E-01   62.79 um     1.66 um     7092 A   
 500.00 MeV   8.791E+01  1.033E-01   68.84 um     1.87 um     7209 A   
 550.00 MeV   8.628E+01  9.521E-02   75.01 um     2.06 um     7325 A   
 600.00 MeV   8.469E+01  8.834E-02   81.29 um     2.25 um     7442 A   
 650.00 MeV   8.314E+01  8.245E-02   87.69 um     2.42 um     7559 A   
 700.00 MeV   8.163E+01  7.734E-02   94.21 um     2.59 um     7677 A   
 800.00 MeV   7.871E+01  6.890E-02  107.62 um     3.21 um     7916 A   
 900.00 MeV   7.592E+01  6.221E-02  121.52 um     3.77 um     8161 A   
   1.00 GeV   7.325E+01  5.676E-02  135.93 um     4.28 um     8414 A   
   1.10 GeV   7.071E+01  5.224E-02  150.86 um     4.78 um     8675 A   
   1.20 GeV   6.829E+01  4.842E-02  166.33 um     5.25 um     8946 A   
   1.30 GeV   6.598E+01  4.514E-02  182.34 um     5.72 um     9227 A   
   1.40 GeV   6.379E+01  4.231E-02  198.91 um     6.18 um     9518 A   
   1.50 GeV   6.172E+01  3.982E-02  216.04 um     6.64 um     9821 A   
   1.60 GeV   5.975E+01  3.763E-02  233.74 um     7.10 um     1.01 um  
   1.70 GeV   5.789E+01  3.568E-02  252.01 um     7.56 um     1.05 um  
   1.80 GeV   5.614E+01  3.393E-02  270.87 um     8.01 um     1.08 um  
   2.00 GeV   5.291E+01  3.092E-02  310.32 um     9.77 um     1.15 um  
   2.25 GeV   4.937E+01  2.787E-02  362.92 um    12.28 um     1.25 um  
   2.50 GeV   4.631E+01  2.539E-02  419.13 um    14.63 um     1.35 um  
   2.75 GeV   4.367E+01  2.334E-02  478.90 um    16.90 um     1.46 um  
   3.00 GeV   4.140E+01  2.160E-02  542.12 um    19.12 um     1.58 um  
   3.25 GeV   3.943E+01  2.012E-02  608.64 um    21.31 um     1.70 um  
   3.50 GeV   3.774E+01  1.884E-02  678.31 um    23.48 um     1.84 um  
   3.75 GeV   3.613E+01  1.772E-02  751.09 um    25.64 um     1.97 um  
   4.00 GeV   3.465E+01  1.673E-02  827.06 um    27.80 um     2.12 um  
   4.50 GeV   3.205E+01  1.506E-02  988.39 um    35.97 um     2.42 um  
   5.00 GeV   2.987E+01  1.371E-02    1.16 mm    43.57 um     2.75 um  
   5.50 GeV   2.800E+01  1.259E-02    1.35 mm    50.89 um     3.10 um  
   6.00 GeV   2.638E+01  1.165E-02    1.55 mm    58.08 um     3.47 um  
   6.50 GeV   2.496E+01  1.084E-02    1.76 mm    65.21 um     3.86 um  
   7.00 GeV   2.371E+01  1.014E-02    1.98 mm    72.31 um     4.27 um  
   8.00 GeV   2.161E+01  8.998E-03    2.45 mm    98.72 um     5.15 um  
   9.00 GeV   1.992E+01  8.094E-03    2.97 mm   122.98 um     6.10 um  
  10.00 GeV   1.851E+01  7.361E-03    3.53 mm   146.29 um     7.12 um  
  11.00 GeV   1.733E+01  6.755E-03    4.13 mm   169.16 um     8.20 um  
  12.00 GeV   1.633E+01  6.245E-03    4.77 mm   191.82 um     9.34 um  
  13.00 GeV   1.546E+01  5.810E-03    5.45 mm   214.39 um    10.54 um  
  14.00 GeV   1.470E+01  5.433E-03    6.16 mm   236.95 um    11.80 um  
  15.00 GeV   1.404E+01  5.105E-03    6.91 mm   259.53 um    13.11 um  
  16.00 GeV   1.344E+01  4.815E-03    7.69 mm   282.17 um    14.47 um  
  17.00 GeV   1.290E+01  4.558E-03    8.51 mm   304.90 um    15.87 um  
  18.00 GeV   1.241E+01  4.328E-03    9.36 mm   327.74 um    17.33 um  
  20.00 GeV   1.157E+01  3.933E-03   11.15 mm   414.57 um    20.38 um  
  22.50 GeV   1.072E+01  3.534E-03   13.57 mm   537.08 um    24.44 um  
  25.00 GeV   1.003E+01  3.212E-03   16.16 mm   650.32 um    28.74 um  
  27.50 GeV   9.463E+00  2.945E-03   18.92 mm   758.45 um    33.26 um  
  30.00 GeV   8.985E+00  2.721E-03   21.83 mm   863.32 um    37.97 um  
  32.50 GeV   8.578E+00  2.529E-03   24.89 mm   965.89 um    42.87 um  
  35.00 GeV   8.227E+00  2.364E-03   28.09 mm     1.07 mm    47.94 um  
  37.50 GeV   7.922E+00  2.220E-03   31.42 mm     1.17 mm    53.15 um  
  40.00 GeV   7.655E+00  2.093E-03   34.88 mm     1.26 mm    58.50 um  
  45.00 GeV   7.209E+00  1.879E-03   42.11 mm     1.63 mm    69.55 um  
  47.20 GeV   7.053E+00  1.799E-03   45.43 mm     1.69 mm    74.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
