 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.212E-01  5.160E+00     140 A        31 A        24 A   
   5.00 keV   4.439E-01  5.329E+00     149 A        33 A        25 A   
   5.50 keV   4.656E-01  5.482E+00     157 A        34 A        27 A   
   6.00 keV   4.863E-01  5.620E+00     166 A        36 A        28 A   
   6.50 keV   5.062E-01  5.747E+00     174 A        37 A        29 A   
   7.00 keV   5.253E-01  5.864E+00     181 A        38 A        30 A   
   8.00 keV   5.615E-01  6.072E+00     197 A        41 A        33 A   
   9.00 keV   5.956E-01  6.253E+00     211 A        44 A        35 A   
  10.00 keV   6.278E-01  6.411E+00     226 A        46 A        37 A   
  11.00 keV   6.585E-01  6.550E+00     239 A        48 A        39 A   
  12.00 keV   6.878E-01  6.675E+00     253 A        51 A        41 A   
  13.00 keV   7.158E-01  6.787E+00     267 A        53 A        43 A   
  14.00 keV   7.429E-01  6.887E+00     280 A        55 A        45 A   
  15.00 keV   7.689E-01  6.978E+00     293 A        57 A        47 A   
  16.00 keV   7.941E-01  7.061E+00     306 A        59 A        49 A   
  17.00 keV   8.186E-01  7.137E+00     318 A        61 A        50 A   
  18.00 keV   8.423E-01  7.206E+00     331 A        63 A        52 A   
  20.00 keV   8.879E-01  7.327E+00     355 A        67 A        56 A   
  22.50 keV   9.417E-01  7.454E+00     386 A        71 A        60 A   
  25.00 keV   9.927E-01  7.557E+00     415 A        76 A        64 A   
  27.50 keV   1.041E+00  7.642E+00     444 A        80 A        68 A   
  30.00 keV   1.087E+00  7.713E+00     473 A        85 A        72 A   
  32.50 keV   1.132E+00  7.771E+00     502 A        89 A        75 A   
  35.00 keV   1.175E+00  7.819E+00     530 A        93 A        79 A   
  37.50 keV   1.216E+00  7.858E+00     558 A        97 A        83 A   
  40.00 keV   1.256E+00  7.890E+00     586 A       101 A        86 A   
  45.00 keV   1.332E+00  7.936E+00     641 A       109 A        93 A   
  50.00 keV   1.404E+00  7.963E+00     695 A       117 A       100 A   
  55.00 keV   1.472E+00  7.976E+00     749 A       124 A       107 A   
  60.00 keV   1.538E+00  7.977E+00     803 A       132 A       113 A   
  65.00 keV   1.601E+00  7.969E+00     856 A       139 A       120 A   
  70.00 keV   1.661E+00  7.954E+00     909 A       146 A       126 A   
  80.00 keV   1.776E+00  7.907E+00    1015 A       160 A       139 A   
  90.00 keV   1.884E+00  7.846E+00    1120 A       174 A       151 A   
 100.00 keV   1.985E+00  7.775E+00    1226 A       188 A       163 A   
 110.00 keV   2.082E+00  7.697E+00    1330 A       201 A       175 A   
 120.00 keV   2.175E+00  7.615E+00    1435 A       214 A       187 A   
 130.00 keV   2.264E+00  7.531E+00    1540 A       227 A       199 A   
 140.00 keV   2.349E+00  7.446E+00    1645 A       239 A       210 A   
 150.00 keV   2.432E+00  7.360E+00    1751 A       252 A       221 A   
 160.00 keV   2.537E+00  7.274E+00    1856 A       264 A       233 A   
 170.00 keV   2.638E+00  7.189E+00    1961 A       276 A       244 A   
 180.00 keV   2.721E+00  7.106E+00    2066 A       288 A       255 A   
 200.00 keV   2.853E+00  6.942E+00    2277 A       312 A       277 A   
 225.00 keV   2.988E+00  6.745E+00    2542 A       341 A       304 A   
 250.00 keV   3.112E+00  6.559E+00    2809 A       370 A       331 A   
 275.00 keV   3.234E+00  6.382E+00    3078 A       398 A       358 A   
 300.00 keV   3.358E+00  6.215E+00    3349 A       426 A       384 A   
 325.00 keV   3.486E+00  6.058E+00    3621 A       453 A       410 A   
 350.00 keV   3.616E+00  5.909E+00    3894 A       479 A       436 A   
 375.00 keV   3.749E+00  5.768E+00    4168 A       505 A       462 A   
 400.00 keV   3.883E+00  5.635E+00    4442 A       530 A       487 A   
 450.00 keV   4.152E+00  5.389E+00    4990 A       581 A       538 A   
 500.00 keV   4.416E+00  5.167E+00    5537 A       629 A       587 A   
 550.00 keV   4.672E+00  4.965E+00    6081 A       675 A       635 A   
 600.00 keV   4.916E+00  4.781E+00    6623 A       719 A       682 A   
 650.00 keV   5.148E+00  4.612E+00    7163 A       760 A       728 A   
 700.00 keV   5.367E+00  4.457E+00    7699 A       800 A       773 A   
 800.00 keV   5.765E+00  4.181E+00    8763 A       882 A       860 A   
 900.00 keV   6.118E+00  3.943E+00    9815 A       957 A       944 A   
   1.00 MeV   6.432E+00  3.734E+00    1.09 um     1026 A      1024 A   
   1.10 MeV   6.718E+00  3.550E+00    1.19 um     1091 A      1101 A   
   1.20 MeV   6.983E+00  3.386E+00    1.29 um     1152 A      1175 A   
   1.30 MeV   7.233E+00  3.239E+00    1.39 um     1210 A      1247 A   
   1.40 MeV   7.474E+00  3.106E+00    1.49 um     1264 A      1316 A   
   1.50 MeV   7.708E+00  2.985E+00    1.59 um     1316 A      1383 A   
   1.60 MeV   7.938E+00  2.875E+00    1.69 um     1365 A      1448 A   
   1.70 MeV   8.166E+00  2.774E+00    1.79 um     1412 A      1511 A   
   1.80 MeV   8.391E+00  2.681E+00    1.89 um     1456 A      1571 A   
   2.00 MeV   8.837E+00  2.514E+00    2.07 um     1551 A      1687 A   
   2.25 MeV   9.392E+00  2.337E+00    2.30 um     1662 A      1822 A   
   2.50 MeV   9.947E+00  2.186E+00    2.53 um     1761 A      1946 A   
   2.75 MeV   1.050E+01  2.056E+00    2.74 um     1850 A      2061 A   
   3.00 MeV   1.106E+01  1.943E+00    2.95 um     1929 A      2168 A   
   3.25 MeV   1.163E+01  1.843E+00    3.15 um     2001 A      2267 A   
   3.50 MeV   1.219E+01  1.754E+00    3.35 um     2066 A      2360 A   
   3.75 MeV   1.276E+01  1.674E+00    3.54 um     2125 A      2445 A   
   4.00 MeV   1.333E+01  1.602E+00    3.72 um     2178 A      2525 A   
   4.50 MeV   1.448E+01  1.477E+00    4.06 um     2298 A      2670 A   
   5.00 MeV   1.563E+01  1.373E+00    4.39 um     2399 A      2797 A   
   5.50 MeV   1.678E+01  1.283E+00    4.69 um     2485 A      2909 A   
   6.00 MeV   1.794E+01  1.206E+00    4.98 um     2558 A      3009 A   
   6.50 MeV   1.908E+01  1.139E+00    5.25 um     2622 A      3098 A   
   7.00 MeV   2.022E+01  1.080E+00    5.51 um     2679 A      3178 A   
   8.00 MeV   2.245E+01  9.792E-01    5.99 um     2813 A      3316 A   
   9.00 MeV   2.461E+01  8.976E-01    6.43 um     2920 A      3430 A   
  10.00 MeV   2.668E+01  8.297E-01    6.83 um     3008 A      3527 A   
  11.00 MeV   2.864E+01  7.724E-01    7.21 um     3082 A      3610 A   
  12.00 MeV   3.050E+01  7.232E-01    7.56 um     3145 A      3682 A   
  13.00 MeV   3.226E+01  6.804E-01    7.90 um     3199 A      3745 A   
  14.00 MeV   3.390E+01  6.429E-01    8.21 um     3248 A      3802 A   
  15.00 MeV   3.544E+01  6.096E-01    8.52 um     3291 A      3852 A   
  16.00 MeV   3.689E+01  5.800E-01    8.81 um     3330 A      3898 A   
  17.00 MeV   3.824E+01  5.533E-01    9.09 um     3365 A      3940 A   
  18.00 MeV   3.951E+01  5.292E-01    9.36 um     3398 A      3979 A   
  20.00 MeV   4.183E+01  4.874E-01    9.88 um     3496 A      4047 A   
  22.50 MeV   4.437E+01  4.442E-01   10.50 um     3621 A      4120 A   
  25.00 MeV   4.658E+01  4.086E-01   11.09 um     3730 A      4183 A   
  27.50 MeV   4.853E+01  3.788E-01   11.65 um     3826 A      4238 A   
  30.00 MeV   5.026E+01  3.533E-01   12.19 um     3913 A      4287 A   
  32.50 MeV   5.180E+01  3.313E-01   12.71 um     3992 A      4331 A   
  35.00 MeV   5.317E+01  3.121E-01   13.22 um     4066 A      4371 A   
  37.50 MeV   5.440E+01  2.951E-01   13.71 um     4134 A      4408 A   
  40.00 MeV   5.549E+01  2.801E-01   14.20 um     4198 A      4442 A   
  45.00 MeV   5.733E+01  2.544E-01   15.15 um     4419 A      4504 A   
  50.00 MeV   5.879E+01  2.334E-01   16.07 um     4618 A      4558 A   
  55.00 MeV   5.991E+01  2.158E-01   16.97 um     4800 A      4607 A   
  60.00 MeV   6.078E+01  2.009E-01   17.86 um     4969 A      4653 A   
  65.00 MeV   6.142E+01  1.880E-01   18.74 um     5129 A      4695 A   
  70.00 MeV   6.189E+01  1.768E-01   19.60 um     5280 A      4734 A   
  80.00 MeV   6.242E+01  1.582E-01   21.33 um     5827 A      4806 A   
  90.00 MeV   6.254E+01  1.434E-01   23.05 um     6322 A      4873 A   
 100.00 MeV   6.239E+01  1.312E-01   24.76 um     6781 A      4935 A   
 110.00 MeV   6.204E+01  1.211E-01   26.49 um     7213 A      4993 A   
 120.00 MeV   6.155E+01  1.126E-01   28.22 um     7627 A      5050 A   
 130.00 MeV   6.098E+01  1.052E-01   29.98 um     8025 A      5104 A   
 140.00 MeV   6.034E+01  9.878E-02   31.75 um     8412 A      5157 A   
 150.00 MeV   5.966E+01  9.316E-02   33.54 um     8790 A      5209 A   
 160.00 MeV   5.950E+01  8.818E-02   35.34 um     9157 A      5260 A   
 170.00 MeV   5.944E+01  8.374E-02   37.14 um     9511 A      5310 A   
 180.00 MeV   5.914E+01  7.975E-02   38.95 um     9854 A      5359 A   
 200.00 MeV   5.778E+01  7.288E-02   42.63 um     1.11 um     5456 A   
 225.00 MeV   5.602E+01  6.587E-02   47.35 um     1.30 um     5576 A   
 250.00 MeV   5.439E+01  6.016E-02   52.21 um     1.47 um     5697 A   
 275.00 MeV   5.287E+01  5.542E-02   57.22 um     1.63 um     5819 A   
 300.00 MeV   5.145E+01  5.141E-02   62.37 um     1.79 um     5943 A   
 325.00 MeV   5.011E+01  4.797E-02   67.66 um     1.94 um     6068 A   
 350.00 MeV   4.885E+01  4.498E-02   73.09 um     2.09 um     6196 A   
 375.00 MeV   4.766E+01  4.237E-02   78.66 um     2.23 um     6327 A   
 400.00 MeV   4.654E+01  4.005E-02   84.36 um     2.37 um     6461 A   
 450.00 MeV   4.446E+01  3.615E-02   96.17 um     2.90 um     6737 A   
 500.00 MeV   4.257E+01  3.297E-02  108.53 um     3.39 um     7027 A   
 550.00 MeV   4.083E+01  3.034E-02  121.42 um     3.85 um     7329 A   
 600.00 MeV   3.924E+01  2.811E-02  134.84 um     4.29 um     7646 A   
 650.00 MeV   3.776E+01  2.620E-02  148.80 um     4.73 um     7976 A   
 700.00 MeV   3.639E+01  2.455E-02  163.30 um     5.15 um     8320 A   
 800.00 MeV   3.393E+01  2.183E-02  193.90 um     6.73 um     9051 A   
 900.00 MeV   3.177E+01  1.968E-02  226.64 um     8.17 um     9838 A   
   1.00 GeV   2.987E+01  1.793E-02  261.54 um     9.55 um     1.07 um  
   1.10 GeV   2.820E+01  1.648E-02  298.58 um    10.89 um     1.16 um  
   1.20 GeV   2.670E+01  1.526E-02  337.76 um    12.22 um     1.25 um  
   1.30 GeV   2.537E+01  1.421E-02  379.07 um    13.55 um     1.35 um  
   1.40 GeV   2.417E+01  1.331E-02  422.48 um    14.88 um     1.46 um  
   1.50 GeV   2.310E+01  1.251E-02  467.97 um    16.21 um     1.57 um  
   1.60 GeV   2.213E+01  1.182E-02  515.53 um    17.55 um     1.69 um  
   1.70 GeV   2.125E+01  1.119E-02  565.10 um    18.90 um     1.81 um  
   1.80 GeV   2.045E+01  1.064E-02  616.67 um    20.26 um     1.94 um  
   2.00 GeV   1.906E+01  9.684E-03  725.60 um    25.46 um     2.20 um  
   2.25 GeV   1.762E+01  8.717E-03  872.29 um    32.85 um     2.56 um  
   2.50 GeV   1.638E+01  7.932E-03    1.03 mm    39.75 um     2.94 um  
   2.75 GeV   1.531E+01  7.283E-03    1.20 mm    46.45 um     3.35 um  
   3.00 GeV   1.438E+01  6.736E-03    1.38 mm    53.05 um     3.79 um  
   3.25 GeV   1.357E+01  6.269E-03    1.57 mm    59.63 um     4.24 um  
   3.50 GeV   1.287E+01  5.865E-03    1.78 mm    66.21 um     4.73 um  
   3.75 GeV   1.224E+01  5.512E-03    1.99 mm    72.82 um     5.23 um  
   4.00 GeV   1.168E+01  5.201E-03    2.22 mm    79.47 um     5.76 um  
   4.50 GeV   1.072E+01  4.678E-03    2.70 mm   104.60 um     6.88 um  
   5.00 GeV   9.927E+00  4.253E-03    3.22 mm   127.99 um     8.09 um  
   5.50 GeV   9.264E+00  3.903E-03    3.78 mm   150.58 um     9.37 um  
   6.00 GeV   8.700E+00  3.607E-03    4.38 mm   172.78 um    10.74 um  
   6.50 GeV   8.214E+00  3.355E-03    5.01 mm   194.81 um    12.18 um  
   7.00 GeV   7.774E+00  3.138E-03    5.69 mm   216.82 um    13.69 um  
   8.00 GeV   7.047E+00  2.780E-03    7.14 mm   298.81 um    16.93 um  
   9.00 GeV   6.470E+00  2.498E-03    8.73 mm   374.26 um    20.45 um  
  10.00 GeV   6.001E+00  2.270E-03   10.46 mm   446.87 um    24.23 um  
  11.00 GeV   5.613E+00  2.082E-03   12.31 mm   518.08 um    28.24 um  
  12.00 GeV   5.285E+00  1.923E-03   14.29 mm   588.58 um    32.49 um  
  13.00 GeV   5.006E+00  1.788E-03   16.38 mm   658.71 um    36.95 um  
  14.00 GeV   4.764E+00  1.671E-03   18.58 mm   728.65 um    41.61 um  
  15.00 GeV   4.554E+00  1.569E-03   20.89 mm   798.50 um    46.46 um  
  16.00 GeV   4.368E+00  1.480E-03   23.30 mm   868.29 um    51.49 um  
  17.00 GeV   4.204E+00  1.400E-03   25.81 mm   938.05 um    56.69 um  
  18.00 GeV   4.057E+00  1.329E-03   28.41 mm     1.01 mm    62.04 um  
  20.00 GeV   3.807E+00  1.207E-03   33.88 mm     1.27 mm    73.19 um  
  22.50 GeV   3.555E+00  1.083E-03   41.19 mm     1.64 mm    87.87 um  
  25.00 GeV   3.353E+00  9.838E-04   48.98 mm     1.97 mm   103.26 um  
  27.50 GeV   3.187E+00  9.015E-04   57.20 mm     2.29 mm   119.27 um  
  30.00 GeV   3.050E+00  8.324E-04   65.83 mm     2.60 mm   135.80 um  
  30.80 GeV   3.012E+00  8.125E-04   68.66 mm     2.63 mm   141.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
