 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/223Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.005E+00  5.664E+00     156 A        23 A        16 A   
   5.00 keV   1.059E+00  5.955E+00     164 A        24 A        17 A   
   5.50 keV   1.111E+00  6.228E+00     171 A        25 A        18 A   
   6.00 keV   1.160E+00  6.485E+00     178 A        26 A        18 A   
   6.50 keV   1.208E+00  6.728E+00     185 A        27 A        19 A   
   7.00 keV   1.253E+00  6.958E+00     191 A        28 A        20 A   
   8.00 keV   1.340E+00  7.386E+00     203 A        30 A        21 A   
   9.00 keV   1.421E+00  7.778E+00     215 A        31 A        22 A   
  10.00 keV   1.498E+00  8.139E+00     226 A        32 A        23 A   
  11.00 keV   1.571E+00  8.474E+00     236 A        34 A        24 A   
  12.00 keV   1.641E+00  8.786E+00     247 A        35 A        25 A   
  13.00 keV   1.708E+00  9.080E+00     256 A        36 A        26 A   
  14.00 keV   1.772E+00  9.356E+00     266 A        37 A        27 A   
  15.00 keV   1.834E+00  9.617E+00     275 A        38 A        28 A   
  16.00 keV   1.895E+00  9.865E+00     284 A        39 A        29 A   
  17.00 keV   1.953E+00  1.010E+01     293 A        40 A        29 A   
  18.00 keV   2.010E+00  1.032E+01     301 A        41 A        30 A   
  20.00 keV   2.118E+00  1.074E+01     318 A        43 A        32 A   
  22.50 keV   2.247E+00  1.122E+01     337 A        46 A        34 A   
  25.00 keV   2.368E+00  1.165E+01     356 A        48 A        35 A   
  27.50 keV   2.484E+00  1.205E+01     375 A        50 A        37 A   
  30.00 keV   2.594E+00  1.241E+01     392 A        52 A        39 A   
  32.50 keV   2.700E+00  1.275E+01     409 A        53 A        40 A   
  35.00 keV   2.802E+00  1.307E+01     426 A        55 A        42 A   
  37.50 keV   2.901E+00  1.336E+01     442 A        57 A        43 A   
  40.00 keV   2.996E+00  1.364E+01     458 A        59 A        45 A   
  45.00 keV   3.177E+00  1.414E+01     489 A        62 A        48 A   
  50.00 keV   3.349E+00  1.459E+01     518 A        65 A        50 A   
  55.00 keV   3.513E+00  1.500E+01     547 A        68 A        53 A   
  60.00 keV   3.669E+00  1.536E+01     575 A        70 A        56 A   
  65.00 keV   3.819E+00  1.570E+01     602 A        73 A        58 A   
  70.00 keV   3.963E+00  1.601E+01     628 A        76 A        60 A   
  80.00 keV   4.237E+00  1.656E+01     680 A        81 A        65 A   
  90.00 keV   4.494E+00  1.703E+01     729 A        85 A        69 A   
 100.00 keV   4.737E+00  1.745E+01     777 A        90 A        73 A   
 110.00 keV   4.968E+00  1.781E+01     824 A        94 A        77 A   
 120.00 keV   5.189E+00  1.814E+01     869 A        98 A        81 A   
 130.00 keV   5.401E+00  1.843E+01     913 A       102 A        85 A   
 140.00 keV   5.605E+00  1.869E+01     957 A       106 A        89 A   
 150.00 keV   5.801E+00  1.892E+01    1000 A       109 A        92 A   
 160.00 keV   5.992E+00  1.913E+01    1042 A       113 A        96 A   
 170.00 keV   6.176E+00  1.933E+01    1084 A       117 A        99 A   
 180.00 keV   6.355E+00  1.950E+01    1124 A       120 A       102 A   
 200.00 keV   6.699E+00  1.981E+01    1205 A       127 A       109 A   
 225.00 keV   7.105E+00  2.013E+01    1302 A       135 A       117 A   
 250.00 keV   7.489E+00  2.038E+01    1398 A       143 A       124 A   
 275.00 keV   7.855E+00  2.059E+01    1491 A       151 A       132 A   
 300.00 keV   8.204E+00  2.076E+01    1583 A       158 A       139 A   
 325.00 keV   8.539E+00  2.090E+01    1673 A       165 A       146 A   
 350.00 keV   8.862E+00  2.101E+01    1762 A       172 A       152 A   
 375.00 keV   9.173E+00  2.109E+01    1850 A       179 A       159 A   
 400.00 keV   9.474E+00  2.116E+01    1936 A       185 A       165 A   
 450.00 keV   1.009E+01  2.126E+01    2107 A       198 A       178 A   
 500.00 keV   1.093E+01  2.130E+01    2273 A       211 A       190 A   
 550.00 keV   1.152E+01  2.130E+01    2435 A       223 A       201 A   
 600.00 keV   1.195E+01  2.128E+01    2595 A       234 A       212 A   
 650.00 keV   1.228E+01  2.124E+01    2753 A       245 A       223 A   
 700.00 keV   1.254E+01  2.117E+01    2911 A       256 A       234 A   
 800.00 keV   1.295E+01  2.101E+01    3223 A       279 A       254 A   
 900.00 keV   1.326E+01  2.081E+01    3535 A       301 A       275 A   
   1.00 MeV   1.354E+01  2.059E+01    3845 A       321 A       295 A   
   1.10 MeV   1.382E+01  2.036E+01    4156 A       342 A       314 A   
   1.20 MeV   1.409E+01  2.011E+01    4466 A       362 A       333 A   
   1.30 MeV   1.436E+01  1.987E+01    4776 A       381 A       352 A   
   1.40 MeV   1.464E+01  1.962E+01    5086 A       400 A       371 A   
   1.50 MeV   1.493E+01  1.937E+01    5396 A       418 A       389 A   
   1.60 MeV   1.521E+01  1.913E+01    5705 A       436 A       407 A   
   1.70 MeV   1.550E+01  1.889E+01    6014 A       454 A       425 A   
   1.80 MeV   1.579E+01  1.865E+01    6323 A       471 A       443 A   
   2.00 MeV   1.636E+01  1.819E+01    6940 A       509 A       478 A   
   2.25 MeV   1.703E+01  1.765E+01    7708 A       555 A       521 A   
   2.50 MeV   1.766E+01  1.713E+01    8474 A       599 A       563 A   
   2.75 MeV   1.825E+01  1.665E+01    9237 A       641 A       604 A   
   3.00 MeV   1.879E+01  1.620E+01    9999 A       681 A       644 A   
   3.25 MeV   1.929E+01  1.577E+01    1.08 um      720 A       683 A   
   3.50 MeV   1.976E+01  1.536E+01    1.15 um      757 A       722 A   
   3.75 MeV   2.019E+01  1.498E+01    1.23 um      793 A       760 A   
   4.00 MeV   2.059E+01  1.463E+01    1.30 um      828 A       797 A   
   4.50 MeV   2.133E+01  1.397E+01    1.45 um      907 A       870 A   
   5.00 MeV   2.199E+01  1.337E+01    1.61 um      981 A       942 A   
   5.50 MeV   2.257E+01  1.284E+01    1.76 um     1050 A      1011 A   
   6.00 MeV   2.309E+01  1.235E+01    1.91 um     1116 A      1079 A   
   6.50 MeV   2.355E+01  1.190E+01    2.06 um     1179 A      1145 A   
   7.00 MeV   2.396E+01  1.149E+01    2.21 um     1240 A      1210 A   
   8.00 MeV   2.467E+01  1.077E+01    2.51 um     1387 A      1337 A   
   9.00 MeV   2.528E+01  1.014E+01    2.81 um     1521 A      1460 A   
  10.00 MeV   2.582E+01  9.593E+00    3.11 um     1646 A      1579 A   
  11.00 MeV   2.633E+01  9.112E+00    3.42 um     1762 A      1694 A   
  12.00 MeV   2.683E+01  8.685E+00    3.72 um     1872 A      1807 A   
  13.00 MeV   2.734E+01  8.302E+00    4.02 um     1976 A      1916 A   
  14.00 MeV   2.787E+01  7.956E+00    4.32 um     2075 A      2023 A   
  15.00 MeV   2.842E+01  7.642E+00    4.62 um     2168 A      2126 A   
  16.00 MeV   2.901E+01  7.356E+00    4.91 um     2257 A      2226 A   
  17.00 MeV   2.963E+01  7.094E+00    5.21 um     2342 A      2324 A   
  18.00 MeV   3.029E+01  6.853E+00    5.50 um     2422 A      2419 A   
  20.00 MeV   3.173E+01  6.423E+00    6.06 um     2633 A      2599 A   
  22.50 MeV   3.374E+01  5.965E+00    6.75 um     2895 A      2808 A   
  25.00 MeV   3.596E+01  5.576E+00    7.41 um     3118 A      2999 A   
  27.50 MeV   3.836E+01  5.242E+00    8.04 um     3310 A      3173 A   
  30.00 MeV   4.090E+01  4.950E+00    8.64 um     3476 A      3332 A   
  32.50 MeV   4.356E+01  4.693E+00    9.21 um     3621 A      3476 A   
  35.00 MeV   4.631E+01  4.464E+00    9.75 um     3748 A      3608 A   
  37.50 MeV   4.911E+01  4.260E+00   10.27 um     3859 A      3727 A   
  40.00 MeV   5.194E+01  4.075E+00   10.76 um     3958 A      3837 A   
  45.00 MeV   5.763E+01  3.756E+00   11.67 um     4225 A      4029 A   
  50.00 MeV   6.326E+01  3.488E+00   12.51 um     4438 A      4192 A   
  55.00 MeV   6.875E+01  3.260E+00   13.28 um     4612 A      4331 A   
  60.00 MeV   7.406E+01  3.063E+00   14.00 um     4757 A      4453 A   
  65.00 MeV   7.915E+01  2.891E+00   14.68 um     4882 A      4559 A   
  70.00 MeV   8.402E+01  2.739E+00   15.32 um     4989 A      4653 A   
  80.00 MeV   9.309E+01  2.483E+00   16.49 um     5301 A      4813 A   
  90.00 MeV   1.013E+02  2.275E+00   17.57 um     5547 A      4944 A   
 100.00 MeV   1.086E+02  2.103E+00   18.58 um     5751 A      5054 A   
 110.00 MeV   1.151E+02  1.957E+00   19.52 um     5925 A      5150 A   
 120.00 MeV   1.210E+02  1.832E+00   20.41 um     6077 A      5233 A   
 130.00 MeV   1.261E+02  1.723E+00   21.27 um     6212 A      5307 A   
 140.00 MeV   1.307E+02  1.627E+00   22.10 um     6335 A      5374 A   
 150.00 MeV   1.347E+02  1.543E+00   22.90 um     6447 A      5434 A   
 160.00 MeV   1.383E+02  1.468E+00   23.68 um     6551 A      5490 A   
 170.00 MeV   1.415E+02  1.400E+00   24.44 um     6649 A      5541 A   
 180.00 MeV   1.442E+02  1.339E+00   25.18 um     6741 A      5589 A   
 200.00 MeV   1.489E+02  1.233E+00   26.64 um     7063 A      5675 A   
 225.00 MeV   1.533E+02  1.123E+00   28.40 um     7507 A      5771 A   
 250.00 MeV   1.565E+02  1.033E+00   30.12 um     7906 A      5857 A   
 275.00 MeV   1.589E+02  9.571E-01   31.82 um     8272 A      5934 A   
 300.00 MeV   1.606E+02  8.926E-01   33.49 um     8614 A      6006 A   
 325.00 MeV   1.618E+02  8.368E-01   35.15 um     8937 A      6072 A   
 350.00 MeV   1.626E+02  7.881E-01   36.80 um     9244 A      6135 A   
 375.00 MeV   1.632E+02  7.453E-01   38.44 um     9539 A      6194 A   
 400.00 MeV   1.635E+02  7.071E-01   40.08 um     9824 A      6251 A   
 450.00 MeV   1.640E+02  6.423E-01   43.35 um     1.09 um     6358 A   
 500.00 MeV   1.671E+02  5.891E-01   46.58 um     1.18 um     6456 A   
 550.00 MeV   1.677E+02  5.446E-01   49.78 um     1.27 um     6548 A   
 600.00 MeV   1.669E+02  5.069E-01   52.99 um     1.34 um     6636 A   
 650.00 MeV   1.662E+02  4.743E-01   56.21 um     1.42 um     6720 A   
 700.00 MeV   1.654E+02  4.460E-01   59.44 um     1.49 um     6801 A   
 800.00 MeV   1.639E+02  3.990E-01   65.95 um     1.76 um     6957 A   
 900.00 MeV   1.625E+02  3.615E-01   72.53 um     1.99 um     7107 A   
   1.00 GeV   1.611E+02  3.309E-01   79.16 um     2.20 um     7252 A   
   1.10 GeV   1.597E+02  3.053E-01   85.85 um     2.39 um     7392 A   
   1.20 GeV   1.583E+02  2.837E-01   92.60 um     2.58 um     7530 A   
   1.30 GeV   1.570E+02  2.651E-01   99.41 um     2.75 um     7666 A   
   1.40 GeV   1.556E+02  2.489E-01  106.28 um     2.92 um     7800 A   
   1.50 GeV   1.542E+02  2.347E-01  113.21 um     3.08 um     7932 A   
   1.60 GeV   1.529E+02  2.222E-01  120.20 um     3.24 um     8064 A   
   1.70 GeV   1.515E+02  2.109E-01  127.25 um     3.39 um     8194 A   
   1.80 GeV   1.501E+02  2.009E-01  134.37 um     3.53 um     8324 A   
   2.00 GeV   1.474E+02  1.835E-01  148.81 um     4.08 um     8584 A   
   2.25 GeV   1.440E+02  1.659E-01  167.24 um     4.84 um     8907 A   
   2.50 GeV   1.406E+02  1.515E-01  186.11 um     5.53 um     9232 A   
   2.75 GeV   1.374E+02  1.395E-01  205.44 um     6.17 um     9560 A   
   3.00 GeV   1.342E+02  1.294E-01  225.22 um     6.78 um     9891 A   
   3.25 GeV   1.311E+02  1.207E-01  245.48 um     7.36 um     1.02 um  
   3.50 GeV   1.281E+02  1.132E-01  266.21 um     7.92 um     1.06 um  
   3.75 GeV   1.252E+02  1.066E-01  287.42 um     8.47 um     1.09 um  
   4.00 GeV   1.225E+02  1.008E-01  309.11 um     9.01 um     1.13 um  
   4.50 GeV   1.174E+02  9.097E-02  353.91 um    11.02 um     1.20 um  
   5.00 GeV   1.129E+02  8.297E-02  400.59 um    12.84 um     1.27 um  
   5.50 GeV   1.088E+02  7.633E-02  449.09 um    14.56 um     1.35 um  
   6.00 GeV   1.051E+02  7.072E-02  499.37 um    16.21 um     1.43 um  
   6.50 GeV   1.017E+02  6.592E-02  551.36 um    17.80 um     1.51 um  
   7.00 GeV   9.838E+01  6.176E-02  605.09 um    19.35 um     1.59 um  
   8.00 GeV   9.210E+01  5.491E-02  718.03 um    25.10 um     1.76 um  
   9.00 GeV   8.668E+01  4.949E-02  838.36 um    30.32 um     1.94 um  
  10.00 GeV   8.196E+01  4.509E-02  965.91 um    35.29 um     2.13 um  
  11.00 GeV   7.781E+01  4.144E-02    1.10 mm    40.10 um     2.33 um  
  12.00 GeV   7.414E+01  3.836E-02    1.24 mm    44.82 um     2.54 um  
  13.00 GeV   7.085E+01  3.573E-02    1.39 mm    49.49 um     2.76 um  
  14.00 GeV   6.791E+01  3.345E-02    1.55 mm    54.13 um     2.98 um  
  15.00 GeV   6.525E+01  3.146E-02    1.71 mm    58.75 um     3.21 um  
  16.00 GeV   6.283E+01  2.970E-02    1.87 mm    63.37 um     3.45 um  
  17.00 GeV   6.063E+01  2.814E-02    2.05 mm    67.99 um     3.70 um  
  18.00 GeV   5.861E+01  2.674E-02    2.23 mm    72.62 um     3.95 um  
  20.00 GeV   5.504E+01  2.434E-02    2.61 mm    90.24 um     4.48 um  
  22.50 GeV   5.129E+01  2.191E-02    3.11 mm   115.17 um     5.18 um  
  25.00 GeV   4.815E+01  1.994E-02    3.65 mm   138.28 um     5.92 um  
  27.50 GeV   4.547E+01  1.830E-02    4.23 mm   160.39 um     6.70 um  
  30.00 GeV   4.317E+01  1.693E-02    4.84 mm   181.90 um     7.51 um  
  32.50 GeV   4.117E+01  1.575E-02    5.47 mm   203.03 um     8.35 um  
  35.00 GeV   3.941E+01  1.474E-02    6.14 mm   223.90 um     9.22 um  
  37.50 GeV   3.785E+01  1.385E-02    6.84 mm   244.59 um    10.13 um  
  40.00 GeV   3.647E+01  1.307E-02    7.56 mm   265.13 um    11.05 um  
  45.00 GeV   3.410E+01  1.175E-02    9.09 mm   341.79 um    12.99 um  
  50.00 GeV   3.216E+01  1.068E-02   10.71 mm   411.78 um    15.01 um  
  55.00 GeV   3.054E+01  9.803E-03   12.42 mm   477.98 um    17.12 um  
  60.00 GeV   2.916E+01  9.061E-03   14.23 mm   541.66 um    19.30 um  
  65.00 GeV   2.799E+01  8.428E-03   16.11 mm   603.53 um    21.54 um  
  70.00 GeV   2.697E+01  7.881E-03   18.07 mm   663.98 um    23.84 um  
  80.00 GeV   2.529E+01  6.982E-03   22.18 mm   883.27 um    28.60 um  
  89.20 GeV   2.408E+01  6.325E-03   26.19 mm     1.05 mm    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
