 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.985E-01  5.679E+00     154 A        24 A        16 A   
   5.00 keV   1.053E+00  5.967E+00     162 A        25 A        17 A   
   5.50 keV   1.104E+00  6.235E+00     169 A        26 A        18 A   
   6.00 keV   1.153E+00  6.488E+00     176 A        26 A        18 A   
   6.50 keV   1.200E+00  6.726E+00     183 A        27 A        19 A   
   7.00 keV   1.245E+00  6.952E+00     189 A        28 A        20 A   
   8.00 keV   1.331E+00  7.370E+00     201 A        30 A        21 A   
   9.00 keV   1.412E+00  7.752E+00     213 A        31 A        22 A   
  10.00 keV   1.488E+00  8.104E+00     224 A        33 A        23 A   
  11.00 keV   1.561E+00  8.430E+00     234 A        34 A        24 A   
  12.00 keV   1.631E+00  8.734E+00     245 A        35 A        25 A   
  13.00 keV   1.697E+00  9.018E+00     254 A        37 A        26 A   
  14.00 keV   1.761E+00  9.286E+00     264 A        38 A        27 A   
  15.00 keV   1.823E+00  9.538E+00     273 A        39 A        28 A   
  16.00 keV   1.883E+00  9.777E+00     282 A        40 A        29 A   
  17.00 keV   1.941E+00  1.000E+01     291 A        41 A        30 A   
  18.00 keV   1.997E+00  1.022E+01     300 A        42 A        31 A   
  20.00 keV   2.105E+00  1.062E+01     316 A        44 A        32 A   
  22.50 keV   2.233E+00  1.108E+01     336 A        46 A        34 A   
  25.00 keV   2.354E+00  1.149E+01     355 A        48 A        36 A   
  27.50 keV   2.468E+00  1.187E+01     374 A        50 A        38 A   
  30.00 keV   2.578E+00  1.222E+01     391 A        52 A        40 A   
  32.50 keV   2.683E+00  1.254E+01     409 A        54 A        41 A   
  35.00 keV   2.785E+00  1.284E+01     426 A        56 A        43 A   
  37.50 keV   2.882E+00  1.311E+01     442 A        58 A        45 A   
  40.00 keV   2.977E+00  1.337E+01     458 A        59 A        46 A   
  45.00 keV   3.158E+00  1.385E+01     489 A        63 A        49 A   
  50.00 keV   3.328E+00  1.427E+01     520 A        66 A        52 A   
  55.00 keV   3.491E+00  1.465E+01     549 A        69 A        54 A   
  60.00 keV   3.646E+00  1.499E+01     577 A        72 A        57 A   
  65.00 keV   3.795E+00  1.531E+01     605 A        74 A        60 A   
  70.00 keV   3.938E+00  1.559E+01     632 A        77 A        62 A   
  80.00 keV   4.210E+00  1.610E+01     684 A        82 A        67 A   
  90.00 keV   4.466E+00  1.653E+01     735 A        87 A        71 A   
 100.00 keV   4.707E+00  1.691E+01     784 A        91 A        76 A   
 110.00 keV   4.937E+00  1.724E+01     832 A        96 A        80 A   
 120.00 keV   5.156E+00  1.753E+01     879 A       100 A        84 A   
 130.00 keV   5.367E+00  1.779E+01     924 A       104 A        88 A   
 140.00 keV   5.570E+00  1.802E+01     969 A       108 A        92 A   
 150.00 keV   5.765E+00  1.822E+01    1013 A       112 A        95 A   
 160.00 keV   5.954E+00  1.841E+01    1057 A       116 A        99 A   
 170.00 keV   6.137E+00  1.858E+01    1099 A       119 A       102 A   
 180.00 keV   6.315E+00  1.873E+01    1142 A       123 A       106 A   
 200.00 keV   6.657E+00  1.899E+01    1224 A       130 A       113 A   
 225.00 keV   7.061E+00  1.926E+01    1325 A       139 A       121 A   
 250.00 keV   7.443E+00  1.946E+01    1424 A       147 A       129 A   
 275.00 keV   7.806E+00  1.963E+01    1521 A       155 A       136 A   
 300.00 keV   8.153E+00  1.976E+01    1616 A       163 A       144 A   
 325.00 keV   8.486E+00  1.986E+01    1710 A       170 A       151 A   
 350.00 keV   8.806E+00  1.993E+01    1802 A       177 A       158 A   
 375.00 keV   9.115E+00  1.999E+01    1893 A       184 A       165 A   
 400.00 keV   9.414E+00  2.003E+01    1983 A       191 A       172 A   
 450.00 keV   1.018E+01  2.007E+01    2160 A       205 A       185 A   
 500.00 keV   1.085E+01  2.006E+01    2332 A       218 A       197 A   
 550.00 keV   1.133E+01  2.003E+01    2502 A       230 A       209 A   
 600.00 keV   1.169E+01  1.997E+01    2669 A       243 A       221 A   
 650.00 keV   1.197E+01  1.989E+01    2836 A       254 A       232 A   
 700.00 keV   1.221E+01  1.980E+01    3001 A       266 A       244 A   
 800.00 keV   1.258E+01  1.958E+01    3331 A       290 A       266 A   
 900.00 keV   1.290E+01  1.934E+01    3660 A       313 A       287 A   
   1.00 MeV   1.320E+01  1.908E+01    3989 A       335 A       308 A   
   1.10 MeV   1.349E+01  1.882E+01    4317 A       357 A       329 A   
   1.20 MeV   1.378E+01  1.856E+01    4645 A       378 A       349 A   
   1.30 MeV   1.407E+01  1.829E+01    4973 A       398 A       369 A   
   1.40 MeV   1.437E+01  1.803E+01    5301 A       418 A       389 A   
   1.50 MeV   1.467E+01  1.777E+01    5628 A       437 A       408 A   
   1.60 MeV   1.496E+01  1.752E+01    5955 A       456 A       428 A   
   1.70 MeV   1.526E+01  1.727E+01    6282 A       475 A       447 A   
   1.80 MeV   1.554E+01  1.703E+01    6609 A       493 A       466 A   
   2.00 MeV   1.610E+01  1.656E+01    7261 A       533 A       503 A   
   2.25 MeV   1.675E+01  1.602E+01    8074 A       581 A       548 A   
   2.50 MeV   1.734E+01  1.551E+01    8884 A       628 A       592 A   
   2.75 MeV   1.789E+01  1.503E+01    9694 A       672 A       636 A   
   3.00 MeV   1.838E+01  1.459E+01    1.05 um      714 A       678 A   
   3.25 MeV   1.884E+01  1.418E+01    1.13 um      754 A       720 A   
   3.50 MeV   1.927E+01  1.379E+01    1.21 um      793 A       761 A   
   3.75 MeV   1.966E+01  1.342E+01    1.29 um      830 A       801 A   
   4.00 MeV   2.003E+01  1.308E+01    1.37 um      867 A       841 A   
   4.50 MeV   2.071E+01  1.246E+01    1.53 um      950 A       918 A   
   5.00 MeV   2.131E+01  1.190E+01    1.69 um     1028 A       994 A   
   5.50 MeV   2.185E+01  1.140E+01    1.86 um     1101 A      1067 A   
   6.00 MeV   2.233E+01  1.094E+01    2.02 um     1170 A      1139 A   
   6.50 MeV   2.277E+01  1.053E+01    2.18 um     1236 A      1210 A   
   7.00 MeV   2.317E+01  1.015E+01    2.34 um     1299 A      1278 A   
   8.00 MeV   2.388E+01  9.482E+00    2.66 um     1454 A      1412 A   
   9.00 MeV   2.452E+01  8.910E+00    2.98 um     1594 A      1541 A   
  10.00 MeV   2.512E+01  8.413E+00    3.30 um     1724 A      1666 A   
  11.00 MeV   2.571E+01  7.978E+00    3.62 um     1844 A      1786 A   
  12.00 MeV   2.631E+01  7.591E+00    3.93 um     1957 A      1903 A   
  13.00 MeV   2.693E+01  7.247E+00    4.25 um     2063 A      2015 A   
  14.00 MeV   2.757E+01  6.936E+00    4.56 um     2163 A      2124 A   
  15.00 MeV   2.825E+01  6.655E+00    4.87 um     2257 A      2229 A   
  16.00 MeV   2.897E+01  6.400E+00    5.17 um     2345 A      2331 A   
  17.00 MeV   2.973E+01  6.166E+00    5.47 um     2429 A      2429 A   
  18.00 MeV   3.052E+01  5.951E+00    5.77 um     2508 A      2523 A   
  20.00 MeV   3.223E+01  5.569E+00    6.35 um     2714 A      2701 A   
  22.50 MeV   3.455E+01  5.164E+00    7.04 um     2968 A      2904 A   
  25.00 MeV   3.706E+01  4.820E+00    7.69 um     3181 A      3088 A   
  27.50 MeV   3.971E+01  4.526E+00    8.32 um     3362 A      3253 A   
  30.00 MeV   4.248E+01  4.269E+00    8.91 um     3517 A      3402 A   
  32.50 MeV   4.532E+01  4.043E+00    9.46 um     3652 A      3537 A   
  35.00 MeV   4.821E+01  3.843E+00    9.99 um     3770 A      3658 A   
  37.50 MeV   5.111E+01  3.664E+00   10.50 um     3873 A      3769 A   
  40.00 MeV   5.402E+01  3.503E+00   10.97 um     3964 A      3869 A   
  45.00 MeV   5.977E+01  3.225E+00   11.86 um     4214 A      4045 A   
  50.00 MeV   6.537E+01  2.992E+00   12.68 um     4413 A      4194 A   
  55.00 MeV   7.075E+01  2.793E+00   13.44 um     4577 A      4321 A   
  60.00 MeV   7.590E+01  2.622E+00   14.14 um     4716 A      4432 A   
  65.00 MeV   8.080E+01  2.473E+00   14.81 um     4834 A      4529 A   
  70.00 MeV   8.546E+01  2.342E+00   15.44 um     4937 A      4615 A   
  80.00 MeV   9.403E+01  2.121E+00   16.60 um     5242 A      4762 A   
  90.00 MeV   1.017E+02  1.941E+00   17.68 um     5487 A      4883 A   
 100.00 MeV   1.085E+02  1.793E+00   18.68 um     5690 A      4986 A   
 110.00 MeV   1.145E+02  1.667E+00   19.63 um     5866 A      5075 A   
 120.00 MeV   1.198E+02  1.559E+00   20.54 um     6020 A      5153 A   
 130.00 MeV   1.244E+02  1.466E+00   21.41 um     6158 A      5222 A   
 140.00 MeV   1.285E+02  1.384E+00   22.25 um     6284 A      5285 A   
 150.00 MeV   1.321E+02  1.312E+00   23.06 um     6400 A      5342 A   
 160.00 MeV   1.352E+02  1.247E+00   23.86 um     6508 A      5395 A   
 170.00 MeV   1.380E+02  1.189E+00   24.64 um     6610 A      5444 A   
 180.00 MeV   1.404E+02  1.137E+00   25.41 um     6707 A      5490 A   
 200.00 MeV   1.444E+02  1.046E+00   26.90 um     7048 A      5573 A   
 225.00 MeV   1.481E+02  9.524E-01   28.73 um     7520 A      5666 A   
 250.00 MeV   1.507E+02  8.754E-01   30.52 um     7946 A      5749 A   
 275.00 MeV   1.526E+02  8.109E-01   32.28 um     8339 A      5825 A   
 300.00 MeV   1.539E+02  7.558E-01   34.02 um     8706 A      5895 A   
 325.00 MeV   1.548E+02  7.084E-01   35.76 um     9053 A      5960 A   
 350.00 MeV   1.553E+02  6.669E-01   37.48 um     9384 A      6022 A   
 375.00 MeV   1.556E+02  6.304E-01   39.21 um     9702 A      6081 A   
 400.00 MeV   1.557E+02  5.980E-01   40.93 um     1.00 um     6138 A   
 450.00 MeV   1.576E+02  5.429E-01   44.34 um     1.11 um     6244 A   
 500.00 MeV   1.593E+02  4.977E-01   47.73 um     1.21 um     6342 A   
 550.00 MeV   1.586E+02  4.600E-01   51.10 um     1.30 um     6434 A   
 600.00 MeV   1.577E+02  4.279E-01   54.49 um     1.39 um     6523 A   
 650.00 MeV   1.568E+02  4.003E-01   57.90 um     1.47 um     6609 A   
 700.00 MeV   1.559E+02  3.763E-01   61.33 um     1.55 um     6692 A   
 800.00 MeV   1.541E+02  3.365E-01   68.25 um     1.83 um     6853 A   
 900.00 MeV   1.524E+02  3.047E-01   75.25 um     2.09 um     7007 A   
   1.00 GeV   1.507E+02  2.788E-01   82.33 um     2.31 um     7158 A   
   1.10 GeV   1.491E+02  2.572E-01   89.49 um     2.53 um     7305 A   
   1.20 GeV   1.475E+02  2.389E-01   96.73 um     2.73 um     7450 A   
   1.30 GeV   1.459E+02  2.232E-01  104.05 um     2.92 um     7593 A   
   1.40 GeV   1.443E+02  2.095E-01  111.45 um     3.10 um     7735 A   
   1.50 GeV   1.427E+02  1.975E-01  118.93 um     3.28 um     7877 A   
   1.60 GeV   1.412E+02  1.869E-01  126.50 um     3.45 um     8017 A   
   1.70 GeV   1.396E+02  1.775E-01  134.15 um     3.61 um     8158 A   
   1.80 GeV   1.381E+02  1.690E-01  141.88 um     3.78 um     8298 A   
   2.00 GeV   1.351E+02  1.544E-01  157.61 um     4.38 um     8579 A   
   2.25 GeV   1.314E+02  1.395E-01  177.77 um     5.23 um     8933 A   
   2.50 GeV   1.279E+02  1.273E-01  198.49 um     6.00 um     9291 A   
   2.75 GeV   1.244E+02  1.172E-01  219.78 um     6.71 um     9653 A   
   3.00 GeV   1.212E+02  1.087E-01  241.66 um     7.39 um     1.00 um  
   3.25 GeV   1.181E+02  1.014E-01  264.11 um     8.04 um     1.04 um  
   3.50 GeV   1.152E+02  9.508E-02  287.15 um     8.68 um     1.08 um  
   3.75 GeV   1.124E+02  8.953E-02  310.77 um     9.30 um     1.12 um  
   4.00 GeV   1.098E+02  8.463E-02  334.96 um     9.91 um     1.16 um  
   4.50 GeV   1.050E+02  7.635E-02  385.02 um    12.18 um     1.24 um  
   5.00 GeV   1.008E+02  6.962E-02  437.26 um    14.25 um     1.32 um  
   5.50 GeV   9.709E+01  6.403E-02  491.60 um    16.19 um     1.41 um  
   6.00 GeV   9.383E+01  5.932E-02  547.90 um    18.04 um     1.50 um  
   6.50 GeV   9.080E+01  5.529E-02  606.13 um    19.83 um     1.59 um  
   7.00 GeV   8.773E+01  5.179E-02  666.35 um    21.59 um     1.68 um  
   8.00 GeV   8.226E+01  4.603E-02  792.91 um    28.04 um     1.88 um  
   9.00 GeV   7.753E+01  4.148E-02  927.54 um    33.90 um     2.08 um  
  10.00 GeV   7.339E+01  3.778E-02    1.07 mm    39.44 um     2.30 um  
  11.00 GeV   6.975E+01  3.472E-02    1.22 mm    44.81 um     2.52 um  
  12.00 GeV   6.651E+01  3.214E-02    1.38 mm    50.06 um     2.75 um  
  13.00 GeV   6.362E+01  2.993E-02    1.54 mm    55.25 um     3.00 um  
  14.00 GeV   6.102E+01  2.802E-02    1.72 mm    60.40 um     3.25 um  
  15.00 GeV   5.867E+01  2.635E-02    1.90 mm    65.53 um     3.51 um  
  16.00 GeV   5.653E+01  2.487E-02    2.08 mm    70.66 um     3.77 um  
  17.00 GeV   5.458E+01  2.356E-02    2.28 mm    75.77 um     4.05 um  
  18.00 GeV   5.279E+01  2.239E-02    2.48 mm    80.90 um     4.33 um  
  20.00 GeV   4.963E+01  2.037E-02    2.90 mm   100.38 um     4.91 um  
  22.50 GeV   4.630E+01  1.833E-02    3.46 mm   127.95 um     5.69 um  
  25.00 GeV   4.351E+01  1.668E-02    4.06 mm   153.46 um     6.50 um  
  27.50 GeV   4.113E+01  1.531E-02    4.69 mm   177.85 um     7.35 um  
  30.00 GeV   3.908E+01  1.416E-02    5.36 mm   201.56 um     8.24 um  
  32.50 GeV   3.730E+01  1.318E-02    6.07 mm   224.82 um     9.16 um  
  35.00 GeV   3.574E+01  1.233E-02    6.80 mm   247.77 um    10.11 um  
  37.50 GeV   3.435E+01  1.158E-02    7.57 mm   270.49 um    11.09 um  
  40.00 GeV   3.312E+01  1.093E-02    8.37 mm   293.04 um    12.11 um  
  45.00 GeV   3.101E+01  9.825E-03   10.04 mm   377.09 um    14.21 um  
  50.00 GeV   2.929E+01  8.932E-03   11.83 mm   453.74 um    16.40 um  
  55.00 GeV   2.785E+01  8.194E-03   13.71 mm   526.12 um    18.68 um  
  60.00 GeV   2.663E+01  7.573E-03   15.69 mm   595.65 um    21.03 um  
  65.00 GeV   2.558E+01  7.043E-03   17.75 mm   663.10 um    23.45 um  
  70.00 GeV   2.468E+01  6.585E-03   19.89 mm   728.91 um    25.93 um  
  80.00 GeV   2.319E+01  5.833E-03   24.38 mm   967.32 um    31.04 um  
  84.40 GeV   2.267E+01  5.556E-03   26.44 mm     1.01 mm    33.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
