 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/64Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.486E-01  5.575E+00     127 A        31 A        24 A   
   5.00 keV   4.728E-01  5.754E+00     135 A        32 A        25 A   
   5.50 keV   4.959E-01  5.916E+00     142 A        34 A        26 A   
   6.00 keV   5.180E-01  6.063E+00     150 A        35 A        27 A   
   6.50 keV   5.391E-01  6.197E+00     157 A        36 A        29 A   
   7.00 keV   5.595E-01  6.320E+00     164 A        38 A        30 A   
   8.00 keV   5.981E-01  6.540E+00     178 A        40 A        32 A   
   9.00 keV   6.344E-01  6.729E+00     192 A        43 A        34 A   
  10.00 keV   6.687E-01  6.895E+00     205 A        45 A        36 A   
  11.00 keV   7.013E-01  7.041E+00     218 A        48 A        38 A   
  12.00 keV   7.325E-01  7.171E+00     230 A        50 A        40 A   
  13.00 keV   7.624E-01  7.288E+00     242 A        52 A        42 A   
  14.00 keV   7.912E-01  7.392E+00     255 A        54 A        44 A   
  15.00 keV   8.190E-01  7.487E+00     267 A        56 A        46 A   
  16.00 keV   8.458E-01  7.572E+00     278 A        58 A        48 A   
  17.00 keV   8.718E-01  7.650E+00     290 A        60 A        50 A   
  18.00 keV   8.971E-01  7.721E+00     302 A        62 A        51 A   
  20.00 keV   9.457E-01  7.846E+00     324 A        66 A        55 A   
  22.50 keV   1.003E+00  7.974E+00     352 A        71 A        59 A   
  25.00 keV   1.057E+00  8.078E+00     380 A        76 A        63 A   
  27.50 keV   1.109E+00  8.164E+00     407 A        80 A        67 A   
  30.00 keV   1.158E+00  8.233E+00     433 A        84 A        71 A   
  32.50 keV   1.205E+00  8.290E+00     460 A        89 A        74 A   
  35.00 keV   1.251E+00  8.336E+00     486 A        93 A        78 A   
  37.50 keV   1.295E+00  8.374E+00     512 A        97 A        82 A   
  40.00 keV   1.337E+00  8.403E+00     538 A       101 A        85 A   
  45.00 keV   1.418E+00  8.444E+00     589 A       109 A        92 A   
  50.00 keV   1.495E+00  8.464E+00     640 A       117 A        99 A   
  55.00 keV   1.568E+00  8.470E+00     690 A       125 A       106 A   
  60.00 keV   1.638E+00  8.464E+00     740 A       132 A       112 A   
  65.00 keV   1.705E+00  8.449E+00     790 A       140 A       119 A   
  70.00 keV   1.769E+00  8.427E+00     840 A       147 A       125 A   
  80.00 keV   1.891E+00  8.366E+00     939 A       162 A       138 A   
  90.00 keV   2.006E+00  8.291E+00    1037 A       176 A       150 A   
 100.00 keV   2.115E+00  8.207E+00    1136 A       190 A       162 A   
 110.00 keV   2.218E+00  8.116E+00    1234 A       203 A       174 A   
 120.00 keV   2.316E+00  8.022E+00    1333 A       217 A       186 A   
 130.00 keV   2.434E+00  7.927E+00    1432 A       230 A       198 A   
 140.00 keV   2.598E+00  7.830E+00    1530 A       243 A       209 A   
 150.00 keV   2.717E+00  7.734E+00    1628 A       255 A       221 A   
 160.00 keV   2.807E+00  7.638E+00    1726 A       268 A       232 A   
 170.00 keV   2.879E+00  7.544E+00    1824 A       280 A       243 A   
 180.00 keV   2.940E+00  7.451E+00    1923 A       292 A       254 A   
 200.00 keV   3.046E+00  7.270E+00    2121 A       317 A       276 A   
 225.00 keV   3.170E+00  7.055E+00    2372 A       347 A       304 A   
 250.00 keV   3.299E+00  6.851E+00    2625 A       377 A       331 A   
 275.00 keV   3.438E+00  6.659E+00    2880 A       406 A       358 A   
 300.00 keV   3.586E+00  6.479E+00    3136 A       434 A       384 A   
 325.00 keV   3.742E+00  6.309E+00    3393 A       462 A       411 A   
 350.00 keV   3.902E+00  6.149E+00    3651 A       489 A       437 A   
 375.00 keV   4.065E+00  5.998E+00    3909 A       515 A       463 A   
 400.00 keV   4.228E+00  5.855E+00    4166 A       540 A       489 A   
 450.00 keV   4.551E+00  5.592E+00    4680 A       592 A       539 A   
 500.00 keV   4.861E+00  5.355E+00    5192 A       640 A       589 A   
 550.00 keV   5.153E+00  5.141E+00    5700 A       686 A       637 A   
 600.00 keV   5.425E+00  4.946E+00    6205 A       730 A       684 A   
 650.00 keV   5.677E+00  4.768E+00    6707 A       771 A       730 A   
 700.00 keV   5.910E+00  4.604E+00    7206 A       811 A       775 A   
 800.00 keV   6.324E+00  4.313E+00    8197 A       891 A       862 A   
 900.00 keV   6.684E+00  4.063E+00    9179 A       965 A       945 A   
   1.00 MeV   7.006E+00  3.845E+00    1.02 um     1034 A      1025 A   
   1.10 MeV   7.302E+00  3.652E+00    1.11 um     1099 A      1102 A   
   1.20 MeV   7.582E+00  3.481E+00    1.21 um     1159 A      1176 A   
   1.30 MeV   7.852E+00  3.327E+00    1.30 um     1216 A      1247 A   
   1.40 MeV   8.116E+00  3.189E+00    1.40 um     1270 A      1316 A   
   1.50 MeV   8.377E+00  3.063E+00    1.49 um     1322 A      1383 A   
   1.60 MeV   8.635E+00  2.949E+00    1.58 um     1370 A      1447 A   
   1.70 MeV   8.893E+00  2.844E+00    1.67 um     1416 A      1510 A   
   1.80 MeV   9.151E+00  2.747E+00    1.76 um     1460 A      1570 A   
   2.00 MeV   9.669E+00  2.574E+00    1.94 um     1551 A      1684 A   
   2.25 MeV   1.032E+01  2.391E+00    2.15 um     1658 A      1817 A   
   2.50 MeV   1.099E+01  2.235E+00    2.35 um     1751 A      1938 A   
   2.75 MeV   1.167E+01  2.101E+00    2.55 um     1834 A      2050 A   
   3.00 MeV   1.236E+01  1.984E+00    2.74 um     1908 A      2153 A   
   3.25 MeV   1.306E+01  1.881E+00    2.92 um     1974 A      2248 A   
   3.50 MeV   1.377E+01  1.790E+00    3.10 um     2034 A      2336 A   
   3.75 MeV   1.449E+01  1.708E+00    3.26 um     2087 A      2417 A   
   4.00 MeV   1.521E+01  1.634E+00    3.43 um     2135 A      2492 A   
   4.50 MeV   1.667E+01  1.506E+00    3.73 um     2240 A      2626 A   
   5.00 MeV   1.813E+01  1.398E+00    4.01 um     2326 A      2743 A   
   5.50 MeV   1.959E+01  1.307E+00    4.28 um     2398 A      2844 A   
   6.00 MeV   2.105E+01  1.228E+00    4.53 um     2460 A      2934 A   
   6.50 MeV   2.248E+01  1.159E+00    4.76 um     2513 A      3013 A   
   7.00 MeV   2.389E+01  1.098E+00    4.98 um     2560 A      3083 A   
   8.00 MeV   2.661E+01  9.954E-01    5.39 um     2668 A      3204 A   
   9.00 MeV   2.919E+01  9.120E-01    5.76 um     2753 A      3303 A   
  10.00 MeV   3.161E+01  8.428E-01    6.10 um     2823 A      3386 A   
  11.00 MeV   3.386E+01  7.842E-01    6.42 um     2883 A      3457 A   
  12.00 MeV   3.594E+01  7.340E-01    6.72 um     2933 A      3519 A   
  13.00 MeV   3.787E+01  6.905E-01    7.00 um     2978 A      3574 A   
  14.00 MeV   3.966E+01  6.522E-01    7.28 um     3017 A      3623 A   
  15.00 MeV   4.131E+01  6.184E-01    7.54 um     3053 A      3666 A   
  16.00 MeV   4.285E+01  5.882E-01    7.79 um     3085 A      3706 A   
  17.00 MeV   4.428E+01  5.611E-01    8.03 um     3114 A      3742 A   
  18.00 MeV   4.562E+01  5.366E-01    8.27 um     3142 A      3776 A   
  20.00 MeV   4.805E+01  4.939E-01    8.72 um     3223 A      3835 A   
  22.50 MeV   5.070E+01  4.501E-01    9.26 um     3328 A      3899 A   
  25.00 MeV   5.301E+01  4.139E-01    9.77 um     3420 A      3954 A   
  27.50 MeV   5.504E+01  3.835E-01   10.27 um     3503 A      4003 A   
  30.00 MeV   5.683E+01  3.577E-01   10.74 um     3577 A      4046 A   
  32.50 MeV   5.841E+01  3.353E-01   11.21 um     3646 A      4085 A   
  35.00 MeV   5.981E+01  3.158E-01   11.66 um     3710 A      4121 A   
  37.50 MeV   6.103E+01  2.986E-01   12.10 um     3769 A      4154 A   
  40.00 MeV   6.211E+01  2.834E-01   12.54 um     3826 A      4184 A   
  45.00 MeV   6.389E+01  2.574E-01   13.38 um     4021 A      4240 A   
  50.00 MeV   6.525E+01  2.361E-01   14.21 um     4199 A      4289 A   
  55.00 MeV   6.627E+01  2.182E-01   15.03 um     4362 A      4334 A   
  60.00 MeV   6.701E+01  2.031E-01   15.83 um     4516 A      4376 A   
  65.00 MeV   6.754E+01  1.901E-01   16.63 um     4661 A      4414 A   
  70.00 MeV   6.789E+01  1.787E-01   17.42 um     4800 A      4451 A   
  80.00 MeV   6.819E+01  1.599E-01   19.00 um     5303 A      4518 A   
  90.00 MeV   6.810E+01  1.448E-01   20.57 um     5760 A      4580 A   
 100.00 MeV   6.775E+01  1.326E-01   22.15 um     6186 A      4639 A   
 110.00 MeV   6.723E+01  1.223E-01   23.74 um     6589 A      4695 A   
 120.00 MeV   6.658E+01  1.137E-01   25.34 um     6975 A      4748 A   
 130.00 MeV   6.611E+01  1.062E-01   26.96 um     7347 A      4801 A   
 140.00 MeV   6.632E+01  9.973E-02   28.58 um     7702 A      4851 A   
 150.00 MeV   6.610E+01  9.404E-02   30.20 um     8042 A      4900 A   
 160.00 MeV   6.537E+01  8.901E-02   31.84 um     8372 A      4949 A   
 170.00 MeV   6.453E+01  8.452E-02   33.49 um     8698 A      4996 A   
 180.00 MeV   6.370E+01  8.049E-02   35.17 um     9019 A      5044 A   
 200.00 MeV   6.212E+01  7.354E-02   38.58 um     1.02 um     5138 A   
 225.00 MeV   6.025E+01  6.646E-02   42.97 um     1.20 um     5256 A   
 250.00 MeV   5.849E+01  6.070E-02   47.50 um     1.36 um     5374 A   
 275.00 MeV   5.685E+01  5.590E-02   52.15 um     1.51 um     5494 A   
 300.00 MeV   5.530E+01  5.185E-02   56.94 um     1.66 um     5616 A   
 325.00 MeV   5.383E+01  4.837E-02   61.87 um     1.80 um     5741 A   
 350.00 MeV   5.245E+01  4.536E-02   66.92 um     1.94 um     5868 A   
 375.00 MeV   5.114E+01  4.272E-02   72.11 um     2.07 um     5998 A   
 400.00 MeV   4.989E+01  4.039E-02   77.43 um     2.20 um     6131 A   
 450.00 MeV   4.756E+01  3.644E-02   88.46 um     2.70 um     6408 A   
 500.00 MeV   4.544E+01  3.324E-02  100.02 um     3.16 um     6698 A   
 550.00 MeV   4.349E+01  3.058E-02  112.11 um     3.59 um     7002 A   
 600.00 MeV   4.169E+01  2.833E-02  124.73 um     4.01 um     7322 A   
 650.00 MeV   4.003E+01  2.641E-02  137.89 um     4.42 um     7656 A   
 700.00 MeV   3.850E+01  2.474E-02  151.58 um     4.83 um     8006 A   
 800.00 MeV   3.574E+01  2.200E-02  180.56 um     6.34 um     8752 A   
 900.00 MeV   3.336E+01  1.983E-02  211.70 um     7.72 um     9559 A   
   1.00 GeV   3.128E+01  1.806E-02  244.98 um     9.04 um     1.04 um  
   1.10 GeV   2.946E+01  1.660E-02  280.40 um    10.34 um     1.14 um  
   1.20 GeV   2.785E+01  1.537E-02  317.94 um    11.62 um     1.23 um  
   1.30 GeV   2.644E+01  1.431E-02  357.55 um    12.91 um     1.34 um  
   1.40 GeV   2.518E+01  1.340E-02  399.21 um    14.19 um     1.45 um  
   1.50 GeV   2.407E+01  1.260E-02  442.88 um    15.48 um     1.56 um  
   1.60 GeV   2.307E+01  1.190E-02  488.51 um    16.77 um     1.69 um  
   1.70 GeV   2.217E+01  1.127E-02  536.05 um    18.07 um     1.81 um  
   1.80 GeV   2.136E+01  1.071E-02  585.45 um    19.38 um     1.94 um  
   2.00 GeV   1.991E+01  9.751E-03  689.73 um    24.36 um     2.22 um  
   2.25 GeV   1.835E+01  8.776E-03  830.37 um    31.45 um     2.59 um  
   2.50 GeV   1.703E+01  7.986E-03  982.44 um    38.11 um     2.98 um  
   2.75 GeV   1.592E+01  7.332E-03    1.15 mm    44.57 um     3.41 um  
   3.00 GeV   1.496E+01  6.781E-03    1.32 mm    50.93 um     3.85 um  
   3.25 GeV   1.412E+01  6.310E-03    1.50 mm    57.26 um     4.33 um  
   3.50 GeV   1.339E+01  5.903E-03    1.70 mm    63.59 um     4.83 um  
   3.75 GeV   1.274E+01  5.548E-03    1.91 mm    69.95 um     5.35 um  
   4.00 GeV   1.216E+01  5.235E-03    2.12 mm    76.33 um     5.89 um  
   4.50 GeV   1.117E+01  4.707E-03    2.58 mm   100.43 um     7.05 um  
   5.00 GeV   1.036E+01  4.280E-03    3.08 mm   122.83 um     8.29 um  
   5.50 GeV   9.679E+00  3.927E-03    3.62 mm   144.43 um     9.62 um  
   6.00 GeV   9.101E+00  3.630E-03    4.19 mm   165.62 um    11.02 um  
   6.50 GeV   8.586E+00  3.376E-03    4.80 mm   186.64 um    12.49 um  
   7.00 GeV   8.137E+00  3.157E-03    5.44 mm   207.65 um    14.05 um  
   8.00 GeV   7.396E+00  2.797E-03    6.83 mm   285.66 um    17.36 um  
   9.00 GeV   6.809E+00  2.513E-03    8.35 mm   357.19 um    20.95 um  
  10.00 GeV   6.332E+00  2.284E-03    9.98 mm   425.77 um    24.79 um  
  11.00 GeV   5.938E+00  2.094E-03   11.74 mm   492.79 um    28.85 um  
  12.00 GeV   5.606E+00  1.934E-03   13.60 mm   558.90 um    33.13 um  
  13.00 GeV   5.323E+00  1.798E-03   15.57 mm   624.43 um    37.62 um  
  14.00 GeV   5.079E+00  1.681E-03   17.64 mm   689.57 um    42.28 um  
  15.00 GeV   4.867E+00  1.578E-03   19.80 mm   754.40 um    47.13 um  
  16.00 GeV   4.680E+00  1.488E-03   22.05 mm   818.99 um    52.13 um  
  17.00 GeV   4.514E+00  1.408E-03   24.39 mm   883.34 um    57.28 um  
  18.00 GeV   4.367E+00  1.336E-03   26.81 mm   947.46 um    62.57 um  
  20.00 GeV   4.115E+00  1.213E-03   31.89 mm     1.19 mm    73.54 um  
  22.50 GeV   3.863E+00  1.089E-03   38.63 mm     1.52 mm    87.88 um  
  25.00 GeV   3.662E+00  9.892E-04   45.78 mm     1.83 mm   102.80 um  
  25.60 GeV   3.623E+00  9.679E-04   47.55 mm     1.85 mm   106.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
