 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/192Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.004E+00  5.790E+00     149 A        24 A        16 A   
   5.00 keV   1.058E+00  6.077E+00     157 A        25 A        17 A   
   5.50 keV   1.110E+00  6.344E+00     164 A        26 A        18 A   
   6.00 keV   1.159E+00  6.594E+00     170 A        27 A        19 A   
   6.50 keV   1.206E+00  6.831E+00     177 A        28 A        19 A   
   7.00 keV   1.252E+00  7.054E+00     183 A        28 A        20 A   
   8.00 keV   1.338E+00  7.468E+00     195 A        30 A        21 A   
   9.00 keV   1.420E+00  7.844E+00     207 A        32 A        23 A   
  10.00 keV   1.496E+00  8.190E+00     218 A        33 A        24 A   
  11.00 keV   1.570E+00  8.509E+00     228 A        34 A        25 A   
  12.00 keV   1.639E+00  8.806E+00     238 A        36 A        26 A   
  13.00 keV   1.706E+00  9.084E+00     248 A        37 A        27 A   
  14.00 keV   1.771E+00  9.345E+00     257 A        38 A        28 A   
  15.00 keV   1.833E+00  9.590E+00     266 A        39 A        29 A   
  16.00 keV   1.893E+00  9.822E+00     275 A        40 A        30 A   
  17.00 keV   1.951E+00  1.004E+01     284 A        41 A        31 A   
  18.00 keV   2.008E+00  1.025E+01     293 A        42 A        31 A   
  20.00 keV   2.116E+00  1.064E+01     309 A        44 A        33 A   
  22.50 keV   2.245E+00  1.108E+01     329 A        47 A        35 A   
  25.00 keV   2.366E+00  1.148E+01     348 A        49 A        37 A   
  27.50 keV   2.482E+00  1.184E+01     366 A        51 A        39 A   
  30.00 keV   2.592E+00  1.217E+01     384 A        53 A        41 A   
  32.50 keV   2.698E+00  1.247E+01     402 A        55 A        42 A   
  35.00 keV   2.800E+00  1.276E+01     419 A        57 A        44 A   
  37.50 keV   2.898E+00  1.302E+01     435 A        58 A        46 A   
  40.00 keV   2.993E+00  1.326E+01     451 A        60 A        47 A   
  45.00 keV   3.175E+00  1.371E+01     483 A        64 A        50 A   
  50.00 keV   3.346E+00  1.410E+01     513 A        67 A        53 A   
  55.00 keV   3.510E+00  1.446E+01     542 A        70 A        56 A   
  60.00 keV   3.666E+00  1.477E+01     571 A        73 A        59 A   
  65.00 keV   3.815E+00  1.506E+01     599 A        76 A        61 A   
  70.00 keV   3.959E+00  1.533E+01     626 A        78 A        64 A   
  80.00 keV   4.233E+00  1.579E+01     679 A        84 A        69 A   
  90.00 keV   4.489E+00  1.618E+01     730 A        89 A        74 A   
 100.00 keV   4.732E+00  1.652E+01     780 A        93 A        78 A   
 110.00 keV   4.963E+00  1.681E+01     829 A        98 A        82 A   
 120.00 keV   5.184E+00  1.707E+01     876 A       102 A        87 A   
 130.00 keV   5.396E+00  1.729E+01     923 A       107 A        91 A   
 140.00 keV   5.599E+00  1.749E+01     969 A       111 A        95 A   
 150.00 keV   5.796E+00  1.767E+01    1014 A       115 A        99 A   
 160.00 keV   5.986E+00  1.783E+01    1058 A       119 A       102 A   
 170.00 keV   6.170E+00  1.797E+01    1102 A       123 A       106 A   
 180.00 keV   6.349E+00  1.809E+01    1145 A       126 A       110 A   
 200.00 keV   6.693E+00  1.830E+01    1230 A       134 A       117 A   
 225.00 keV   7.099E+00  1.851E+01    1333 A       143 A       126 A   
 250.00 keV   7.483E+00  1.867E+01    1435 A       152 A       134 A   
 275.00 keV   7.848E+00  1.879E+01    1534 A       160 A       142 A   
 300.00 keV   8.197E+00  1.887E+01    1632 A       168 A       150 A   
 325.00 keV   8.532E+00  1.893E+01    1729 A       176 A       157 A   
 350.00 keV   8.854E+00  1.897E+01    1824 A       184 A       165 A   
 375.00 keV   9.164E+00  1.899E+01    1918 A       191 A       172 A   
 400.00 keV   9.597E+00  1.899E+01    2011 A       198 A       179 A   
 450.00 keV   1.035E+01  1.897E+01    2192 A       213 A       193 A   
 500.00 keV   1.085E+01  1.891E+01    2371 A       227 A       206 A   
 550.00 keV   1.120E+01  1.883E+01    2547 A       240 A       219 A   
 600.00 keV   1.148E+01  1.873E+01    2723 A       253 A       231 A   
 650.00 keV   1.170E+01  1.861E+01    2897 A       265 A       243 A   
 700.00 keV   1.190E+01  1.848E+01    3071 A       277 A       255 A   
 800.00 keV   1.225E+01  1.821E+01    3419 A       303 A       279 A   
 900.00 keV   1.259E+01  1.792E+01    3766 A       328 A       302 A   
   1.00 MeV   1.292E+01  1.763E+01    4113 A       352 A       325 A   
   1.10 MeV   1.325E+01  1.733E+01    4460 A       375 A       347 A   
   1.20 MeV   1.359E+01  1.704E+01    4806 A       397 A       369 A   
   1.30 MeV   1.393E+01  1.676E+01    5152 A       419 A       390 A   
   1.40 MeV   1.426E+01  1.648E+01    5497 A       440 A       412 A   
   1.50 MeV   1.459E+01  1.620E+01    5842 A       461 A       433 A   
   1.60 MeV   1.491E+01  1.594E+01    6187 A       481 A       453 A   
   1.70 MeV   1.522E+01  1.569E+01    6531 A       501 A       474 A   
   1.80 MeV   1.551E+01  1.544E+01    6874 A       520 A       494 A   
   2.00 MeV   1.606E+01  1.497E+01    7560 A       561 A       533 A   
   2.25 MeV   1.668E+01  1.442E+01    8416 A       613 A       582 A   
   2.50 MeV   1.722E+01  1.392E+01    9271 A       661 A       629 A   
   2.75 MeV   1.771E+01  1.345E+01    1.01 um      707 A       675 A   
   3.00 MeV   1.814E+01  1.302E+01    1.10 um      752 A       721 A   
   3.25 MeV   1.853E+01  1.262E+01    1.18 um      794 A       765 A   
   3.50 MeV   1.890E+01  1.225E+01    1.27 um      835 A       809 A   
   3.75 MeV   1.924E+01  1.190E+01    1.35 um      875 A       852 A   
   4.00 MeV   1.955E+01  1.158E+01    1.44 um      913 A       894 A   
   4.50 MeV   2.013E+01  1.099E+01    1.61 um     1001 A       978 A   
   5.00 MeV   2.065E+01  1.046E+01    1.78 um     1083 A      1059 A   
   5.50 MeV   2.112E+01  9.997E+00    1.95 um     1161 A      1138 A   
   6.00 MeV   2.155E+01  9.576E+00    2.13 um     1234 A      1215 A   
   6.50 MeV   2.196E+01  9.196E+00    2.30 um     1304 A      1291 A   
   7.00 MeV   2.235E+01  8.849E+00    2.47 um     1371 A      1364 A   
   8.00 MeV   2.308E+01  8.241E+00    2.81 um     1535 A      1508 A   
   9.00 MeV   2.381E+01  7.723E+00    3.15 um     1683 A      1645 A   
  10.00 MeV   2.454E+01  7.276E+00    3.49 um     1818 A      1777 A   
  11.00 MeV   2.529E+01  6.885E+00    3.82 um     1942 A      1904 A   
  12.00 MeV   2.608E+01  6.541E+00    4.15 um     2058 A      2025 A   
  13.00 MeV   2.691E+01  6.234E+00    4.48 um     2164 A      2142 A   
  14.00 MeV   2.778E+01  5.958E+00    4.80 um     2264 A      2253 A   
  15.00 MeV   2.869E+01  5.710E+00    5.11 um     2356 A      2359 A   
  16.00 MeV   2.964E+01  5.484E+00    5.42 um     2442 A      2460 A   
  17.00 MeV   3.063E+01  5.278E+00    5.72 um     2522 A      2557 A   
  18.00 MeV   3.166E+01  5.089E+00    6.02 um     2597 A      2649 A   
  20.00 MeV   3.381E+01  4.754E+00    6.59 um     2791 A      2821 A   
  22.50 MeV   3.665E+01  4.399E+00    7.26 um     3024 A      3013 A   
  25.00 MeV   3.961E+01  4.100E+00    7.89 um     3217 A      3184 A   
  27.50 MeV   4.265E+01  3.844E+00    8.49 um     3380 A      3335 A   
  30.00 MeV   4.572E+01  3.622E+00    9.05 um     3518 A      3470 A   
  32.50 MeV   4.881E+01  3.426E+00    9.58 um     3638 A      3591 A   
  35.00 MeV   5.187E+01  3.254E+00   10.08 um     3742 A      3699 A   
  37.50 MeV   5.490E+01  3.099E+00   10.55 um     3833 A      3797 A   
  40.00 MeV   5.788E+01  2.961E+00   11.00 um     3914 A      3886 A   
  45.00 MeV   6.365E+01  2.722E+00   11.85 um     4138 A      4041 A   
  50.00 MeV   6.914E+01  2.522E+00   12.62 um     4320 A      4172 A   
  55.00 MeV   7.434E+01  2.352E+00   13.35 um     4470 A      4285 A   
  60.00 MeV   7.924E+01  2.206E+00   14.03 um     4599 A      4384 A   
  65.00 MeV   8.385E+01  2.079E+00   14.67 um     4710 A      4470 A   
  70.00 MeV   8.820E+01  1.967E+00   15.28 um     4808 A      4547 A   
  80.00 MeV   9.612E+01  1.779E+00   16.42 um     5103 A      4679 A   
  90.00 MeV   1.031E+02  1.627E+00   17.48 um     5344 A      4789 A   
 100.00 MeV   1.092E+02  1.501E+00   18.48 um     5547 A      4883 A   
 110.00 MeV   1.145E+02  1.394E+00   19.43 um     5724 A      4965 A   
 120.00 MeV   1.192E+02  1.304E+00   20.34 um     5881 A      5037 A   
 130.00 MeV   1.232E+02  1.225E+00   21.21 um     6023 A      5102 A   
 140.00 MeV   1.267E+02  1.156E+00   22.06 um     6153 A      5161 A   
 150.00 MeV   1.298E+02  1.095E+00   22.89 um     6274 A      5215 A   
 160.00 MeV   1.324E+02  1.040E+00   23.71 um     6388 A      5265 A   
 170.00 MeV   1.347E+02  9.915E-01   24.51 um     6495 A      5311 A   
 180.00 MeV   1.367E+02  9.475E-01   25.29 um     6597 A      5355 A   
 200.00 MeV   1.400E+02  8.711E-01   26.84 um     6962 A      5435 A   
 225.00 MeV   1.429E+02  7.926E-01   28.72 um     7471 A      5525 A   
 250.00 MeV   1.449E+02  7.281E-01   30.58 um     7931 A      5606 A   
 275.00 MeV   1.462E+02  6.740E-01   32.42 um     8356 A      5680 A   
 300.00 MeV   1.471E+02  6.279E-01   34.24 um     8754 A      5750 A   
 325.00 MeV   1.475E+02  5.882E-01   36.06 um     9131 A      5815 A   
 350.00 MeV   1.477E+02  5.536E-01   37.87 um     9492 A      5877 A   
 375.00 MeV   1.477E+02  5.231E-01   39.69 um     9839 A      5936 A   
 400.00 MeV   1.489E+02  4.960E-01   41.49 um     1.02 um     5993 A   
 450.00 MeV   1.510E+02  4.500E-01   45.07 um     1.14 um     6100 A   
 500.00 MeV   1.503E+02  4.124E-01   48.62 um     1.24 um     6199 A   
 550.00 MeV   1.492E+02  3.809E-01   52.20 um     1.34 um     6295 A   
 600.00 MeV   1.482E+02  3.542E-01   55.81 um     1.44 um     6387 A   
 650.00 MeV   1.471E+02  3.313E-01   59.44 um     1.53 um     6476 A   
 700.00 MeV   1.461E+02  3.113E-01   63.10 um     1.61 um     6563 A   
 800.00 MeV   1.441E+02  2.782E-01   70.50 um     1.92 um     6732 A   
 900.00 MeV   1.421E+02  2.518E-01   78.00 um     2.20 um     6895 A   
   1.00 GeV   1.402E+02  2.303E-01   85.60 um     2.45 um     7056 A   
   1.10 GeV   1.384E+02  2.124E-01   93.31 um     2.68 um     7214 A   
   1.20 GeV   1.366E+02  1.972E-01  101.12 um     2.90 um     7370 A   
   1.30 GeV   1.349E+02  1.842E-01  109.03 um     3.11 um     7526 A   
   1.40 GeV   1.332E+02  1.729E-01  117.04 um     3.31 um     7680 A   
   1.50 GeV   1.315E+02  1.629E-01  125.15 um     3.50 um     7834 A   
   1.60 GeV   1.299E+02  1.542E-01  133.37 um     3.69 um     7989 A   
   1.70 GeV   1.283E+02  1.463E-01  141.69 um     3.87 um     8143 A   
   1.80 GeV   1.267E+02  1.393E-01  150.12 um     4.05 um     8298 A   
   2.00 GeV   1.236E+02  1.272E-01  167.29 um     4.73 um     8609 A   
   2.25 GeV   1.199E+02  1.149E-01  189.36 um     5.67 um     9003 A   
   2.50 GeV   1.164E+02  1.049E-01  212.10 um     6.52 um     9403 A   
   2.75 GeV   1.130E+02  9.652E-02  235.53 um     7.31 um     9810 A   
   3.00 GeV   1.099E+02  8.948E-02  259.63 um     8.07 um     1.02 um  
   3.25 GeV   1.069E+02  8.345E-02  284.42 um     8.80 um     1.06 um  
   3.50 GeV   1.042E+02  7.823E-02  309.87 um     9.50 um     1.11 um  
   3.75 GeV   1.016E+02  7.365E-02  335.99 um    10.20 um     1.15 um  
   4.00 GeV   9.913E+01  6.960E-02  362.77 um    10.88 um     1.20 um  
   4.50 GeV   9.471E+01  6.277E-02  418.24 um    13.41 um     1.29 um  
   5.00 GeV   9.083E+01  5.723E-02  476.19 um    15.72 um     1.38 um  
   5.50 GeV   8.740E+01  5.262E-02  536.51 um    17.89 um     1.48 um  
   6.00 GeV   8.410E+01  4.874E-02  599.20 um    19.97 um     1.58 um  
   6.50 GeV   8.084E+01  4.541E-02  664.39 um    21.99 um     1.69 um  
   7.00 GeV   7.785E+01  4.254E-02  732.14 um    23.99 um     1.80 um  
   8.00 GeV   7.258E+01  3.780E-02  875.17 um    31.38 um     2.02 um  
   9.00 GeV   6.808E+01  3.405E-02    1.03 mm    38.12 um     2.26 um  
  10.00 GeV   6.419E+01  3.101E-02    1.19 mm    44.53 um     2.51 um  
  11.00 GeV   6.079E+01  2.849E-02    1.36 mm    50.75 um     2.77 um  
  12.00 GeV   5.779E+01  2.636E-02    1.54 mm    56.87 um     3.04 um  
  13.00 GeV   5.514E+01  2.455E-02    1.73 mm    62.93 um     3.33 um  
  14.00 GeV   5.276E+01  2.298E-02    1.93 mm    68.96 um     3.63 um  
  15.00 GeV   5.063E+01  2.160E-02    2.14 mm    74.97 um     3.93 um  
  16.00 GeV   4.870E+01  2.039E-02    2.36 mm    80.99 um     4.25 um  
  17.00 GeV   4.695E+01  1.932E-02    2.58 mm    87.01 um     4.58 um  
  18.00 GeV   4.535E+01  1.835E-02    2.82 mm    93.04 um     4.91 um  
  20.00 GeV   4.254E+01  1.670E-02    3.31 mm   115.99 um     5.61 um  
  22.50 GeV   3.960E+01  1.502E-02    3.96 mm   148.46 um     6.54 um  
  25.00 GeV   3.715E+01  1.367E-02    4.66 mm   178.52 um     7.51 um  
  27.50 GeV   3.508E+01  1.254E-02    5.41 mm   207.27 um     8.54 um  
  30.00 GeV   3.331E+01  1.160E-02    6.19 mm   235.24 um     9.61 um  
  32.50 GeV   3.177E+01  1.079E-02    7.02 mm   262.67 um    10.72 um  
  35.00 GeV   3.043E+01  1.009E-02    7.88 mm   289.74 um    11.87 um  
  37.50 GeV   2.924E+01  9.483E-03    8.79 mm   316.54 um    13.06 um  
  40.00 GeV   2.819E+01  8.946E-03    9.72 mm   343.13 um    14.28 um  
  45.00 GeV   2.640E+01  8.042E-03   11.69 mm   442.13 um    16.82 um  
  50.00 GeV   2.494E+01  7.310E-03   13.79 mm   532.28 um    19.47 um  
  55.00 GeV   2.373E+01  6.705E-03   16.00 mm   617.30 um    22.22 um  
  60.00 GeV   2.271E+01  6.196E-03   18.31 mm   698.86 um    25.05 um  
  65.00 GeV   2.182E+01  5.762E-03   20.73 mm   777.88 um    27.97 um  
  70.00 GeV   2.106E+01  5.387E-03   23.24 mm   854.93 um    30.95 um  
  76.80 GeV   2.022E+01  4.951E-03   26.78 mm   991.02 um    35.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
