 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.387E-01  5.715E+00     146 A        25 A        18 A   
   5.00 keV   8.841E-01  5.974E+00     154 A        27 A        19 A   
   5.50 keV   9.273E-01  6.213E+00     161 A        28 A        20 A   
   6.00 keV   9.685E-01  6.437E+00     168 A        29 A        21 A   
   6.50 keV   1.008E+00  6.646E+00     175 A        30 A        22 A   
   7.00 keV   1.046E+00  6.843E+00     181 A        31 A        22 A   
   8.00 keV   1.118E+00  7.204E+00     194 A        32 A        24 A   
   9.00 keV   1.186E+00  7.530E+00     206 A        34 A        25 A   
  10.00 keV   1.250E+00  7.826E+00     217 A        36 A        26 A   
  11.00 keV   1.311E+00  8.097E+00     229 A        37 A        28 A   
  12.00 keV   1.370E+00  8.347E+00     239 A        39 A        29 A   
  13.00 keV   1.426E+00  8.579E+00     250 A        40 A        30 A   
  14.00 keV   1.479E+00  8.795E+00     260 A        41 A        31 A   
  15.00 keV   1.531E+00  8.998E+00     270 A        43 A        32 A   
  16.00 keV   1.582E+00  9.188E+00     279 A        44 A        34 A   
  17.00 keV   1.630E+00  9.366E+00     289 A        45 A        35 A   
  18.00 keV   1.678E+00  9.535E+00     298 A        46 A        36 A   
  20.00 keV   1.768E+00  9.846E+00     316 A        48 A        38 A   
  22.50 keV   1.876E+00  1.019E+01     338 A        51 A        40 A   
  25.00 keV   1.977E+00  1.050E+01     359 A        54 A        42 A   
  27.50 keV   2.073E+00  1.078E+01     379 A        56 A        45 A   
  30.00 keV   2.166E+00  1.103E+01     399 A        58 A        47 A   
  32.50 keV   2.254E+00  1.126E+01     418 A        61 A        49 A   
  35.00 keV   2.339E+00  1.147E+01     437 A        63 A        51 A   
  37.50 keV   2.421E+00  1.166E+01     456 A        65 A        53 A   
  40.00 keV   2.501E+00  1.184E+01     474 A        67 A        55 A   
  45.00 keV   2.652E+00  1.216E+01     509 A        71 A        58 A   
  50.00 keV   2.796E+00  1.243E+01     544 A        75 A        62 A   
  55.00 keV   2.932E+00  1.268E+01     577 A        79 A        65 A   
  60.00 keV   3.063E+00  1.289E+01     610 A        82 A        69 A   
  65.00 keV   3.188E+00  1.308E+01     642 A        86 A        72 A   
  70.00 keV   3.308E+00  1.325E+01     674 A        89 A        75 A   
  80.00 keV   3.537E+00  1.353E+01     736 A        95 A        81 A   
  90.00 keV   3.751E+00  1.376E+01     796 A       102 A        87 A   
 100.00 keV   3.954E+00  1.395E+01     854 A       108 A        93 A   
 110.00 keV   4.147E+00  1.411E+01     912 A       114 A        98 A   
 120.00 keV   4.331E+00  1.424E+01     969 A       119 A       104 A   
 130.00 keV   4.508E+00  1.435E+01    1024 A       125 A       109 A   
 140.00 keV   4.678E+00  1.444E+01    1079 A       130 A       114 A   
 150.00 keV   4.843E+00  1.451E+01    1133 A       135 A       119 A   
 160.00 keV   5.001E+00  1.457E+01    1187 A       140 A       124 A   
 170.00 keV   5.155E+00  1.461E+01    1240 A       145 A       129 A   
 180.00 keV   5.305E+00  1.465E+01    1293 A       150 A       133 A   
 200.00 keV   5.592E+00  1.470E+01    1397 A       160 A       143 A   
 225.00 keV   5.931E+00  1.472E+01    1525 A       172 A       154 A   
 250.00 keV   6.252E+00  1.472E+01    1650 A       183 A       165 A   
 275.00 keV   6.557E+00  1.469E+01    1774 A       194 A       175 A   
 300.00 keV   6.849E+00  1.464E+01    1897 A       205 A       185 A   
 325.00 keV   6.138E+00  1.458E+01    2022 A       215 A       195 A   
 350.00 keV   5.540E+00  1.451E+01    2150 A       226 A       206 A   
 375.00 keV   5.261E+00  1.443E+01    2283 A       237 A       216 A   
 400.00 keV   5.192E+00  1.435E+01    2417 A       249 A       227 A   
 450.00 keV   5.421E+00  1.417E+01    2685 A       272 A       248 A   
 500.00 keV   5.885E+00  1.398E+01    2952 A       295 A       269 A   
 550.00 keV   6.423E+00  1.378E+01    3215 A       316 A       289 A   
 600.00 keV   6.958E+00  1.358E+01    3473 A       337 A       309 A   
 650.00 keV   7.454E+00  1.339E+01    3728 A       357 A       328 A   
 700.00 keV   7.895E+00  1.319E+01    3979 A       376 A       347 A   
 800.00 keV   8.602E+00  1.281E+01    4476 A       415 A       384 A   
 900.00 keV   9.099E+00  1.245E+01    4967 A       451 A       419 A   
   1.00 MeV   9.429E+00  1.211E+01    5458 A       486 A       454 A   
   1.10 MeV   9.633E+00  1.178E+01    5951 A       520 A       488 A   
   1.20 MeV   9.747E+00  1.148E+01    6447 A       553 A       521 A   
   1.30 MeV   9.799E+00  1.119E+01    6949 A       585 A       555 A   
   1.40 MeV   9.809E+00  1.091E+01    7457 A       617 A       588 A   
   1.50 MeV   9.794E+00  1.065E+01    7972 A       649 A       621 A   
   1.60 MeV   9.764E+00  1.041E+01    8494 A       680 A       654 A   
   1.70 MeV   9.729E+00  1.018E+01    9024 A       711 A       687 A   
   1.80 MeV   9.695E+00  9.956E+00    9560 A       742 A       721 A   
   2.00 MeV   9.645E+00  9.546E+00    1.07 um      811 A       788 A   
   2.25 MeV   9.639E+00  9.087E+00    1.21 um      899 A       872 A   
   2.50 MeV   9.708E+00  8.677E+00    1.35 um      985 A       957 A   
   2.75 MeV   9.850E+00  8.309E+00    1.49 um     1068 A      1043 A   
   3.00 MeV   1.006E+01  7.975E+00    1.64 um     1148 A      1128 A   
   3.25 MeV   1.031E+01  7.672E+00    1.79 um     1226 A      1212 A   
   3.50 MeV   1.061E+01  7.395E+00    1.94 um     1301 A      1295 A   
   3.75 MeV   1.094E+01  7.141E+00    2.08 um     1372 A      1377 A   
   4.00 MeV   1.130E+01  6.907E+00    2.23 um     1441 A      1458 A   
   4.50 MeV   1.205E+01  6.488E+00    2.52 um     1596 A      1614 A   
   5.00 MeV   1.283E+01  6.125E+00    2.81 um     1735 A      1763 A   
   5.50 MeV   1.361E+01  5.807E+00    3.08 um     1862 A      1904 A   
   6.00 MeV   1.438E+01  5.525E+00    3.36 um     1977 A      2039 A   
   6.50 MeV   1.513E+01  5.273E+00    3.62 um     2082 A      2166 A   
   7.00 MeV   1.586E+01  5.046E+00    3.88 um     2179 A      2287 A   
   8.00 MeV   1.725E+01  4.655E+00    4.38 um     2404 A      2510 A   
   9.00 MeV   1.855E+01  4.327E+00    4.85 um     2595 A      2713 A   
  10.00 MeV   1.978E+01  4.049E+00    5.31 um     2761 A      2897 A   
  11.00 MeV   2.096E+01  3.808E+00    5.75 um     2907 A      3066 A   
  12.00 MeV   2.209E+01  3.598E+00    6.18 um     3037 A      3221 A   
  13.00 MeV   2.319E+01  3.413E+00    6.59 um     3153 A      3364 A   
  14.00 MeV   2.426E+01  3.249E+00    6.98 um     3258 A      3497 A   
  15.00 MeV   2.533E+01  3.102E+00    7.36 um     3354 A      3620 A   
  16.00 MeV   2.639E+01  2.968E+00    7.74 um     3442 A      3735 A   
  17.00 MeV   2.744E+01  2.848E+00    8.09 um     3522 A      3842 A   
  18.00 MeV   2.849E+01  2.738E+00    8.44 um     3596 A      3942 A   
  20.00 MeV   3.059E+01  2.544E+00    9.11 um     3786 A      4124 A   
  22.50 MeV   3.322E+01  2.341E+00    9.89 um     4014 A      4322 A   
  25.00 MeV   3.584E+01  2.172E+00   10.62 um     4203 A      4494 A   
  27.50 MeV   3.846E+01  2.028E+00   11.30 um     4362 A      4644 A   
  30.00 MeV   4.106E+01  1.903E+00   11.94 um     4498 A      4777 A   
  32.50 MeV   4.362E+01  1.795E+00   12.55 um     4616 A      4894 A   
  35.00 MeV   4.615E+01  1.700E+00   13.13 um     4719 A      4999 A   
  37.50 MeV   4.862E+01  1.615E+00   13.67 um     4810 A      5093 A   
  40.00 MeV   5.104E+01  1.539E+00   14.20 um     4891 A      5178 A   
  45.00 MeV   5.569E+01  1.409E+00   15.18 um     5124 A      5326 A   
  50.00 MeV   6.008E+01  1.300E+00   16.08 um     5314 A      5451 A   
  55.00 MeV   6.422E+01  1.209E+00   16.93 um     5475 A      5558 A   
  60.00 MeV   6.808E+01  1.131E+00   17.73 um     5613 A      5651 A   
  65.00 MeV   7.168E+01  1.063E+00   18.48 um     5734 A      5733 A   
  70.00 MeV   7.502E+01  1.004E+00   19.21 um     5841 A      5807 A   
  80.00 MeV   8.096E+01  9.044E-01   20.57 um     6177 A      5932 A   
  90.00 MeV   8.600E+01  8.243E-01   21.84 um     6456 A      6037 A   
 100.00 MeV   9.026E+01  7.584E-01   23.05 um     6696 A      6127 A   
 110.00 MeV   9.383E+01  7.030E-01   24.21 um     6909 A      6206 A   
 120.00 MeV   9.682E+01  6.557E-01   25.33 um     7101 A      6276 A   
 130.00 MeV   9.933E+01  6.149E-01   26.41 um     7277 A      6340 A   
 140.00 MeV   1.014E+02  5.793E-01   27.48 um     7441 A      6398 A   
 150.00 MeV   1.032E+02  5.478E-01   28.52 um     7596 A      6452 A   
 160.00 MeV   1.047E+02  5.199E-01   29.55 um     7742 A      6502 A   
 170.00 MeV   1.059E+02  4.949E-01   30.57 um     7882 A      6549 A   
 180.00 MeV   1.070E+02  4.724E-01   31.57 um     8016 A      6593 A   
 200.00 MeV   1.086E+02  4.334E-01   33.56 um     8506 A      6676 A   
 225.00 MeV   1.099E+02  3.934E-01   36.01 um     9198 A      6769 A   
 250.00 MeV   1.107E+02  3.606E-01   38.44 um     9830 A      6854 A   
 275.00 MeV   1.111E+02  3.333E-01   40.86 um     1.04 um     6933 A   
 300.00 MeV   1.113E+02  3.100E-01   43.27 um     1.10 um     7008 A   
 325.00 MeV   1.128E+02  2.900E-01   45.66 um     1.15 um     7078 A   
 350.00 MeV   1.140E+02  2.726E-01   48.02 um     1.20 um     7144 A   
 375.00 MeV   1.142E+02  2.573E-01   50.37 um     1.24 um     7207 A   
 400.00 MeV   1.139E+02  2.437E-01   52.72 um     1.29 um     7268 A   
 450.00 MeV   1.133E+02  2.207E-01   57.45 um     1.45 um     7384 A   
 500.00 MeV   1.126E+02  2.020E-01   62.20 um     1.60 um     7495 A   
 550.00 MeV   1.119E+02  1.863E-01   66.98 um     1.74 um     7601 A   
 600.00 MeV   1.112E+02  1.730E-01   71.79 um     1.87 um     7704 A   
 650.00 MeV   1.104E+02  1.616E-01   76.64 um     1.99 um     7804 A   
 700.00 MeV   1.097E+02  1.517E-01   81.52 um     2.11 um     7903 A   
 800.00 MeV   1.081E+02  1.354E-01   91.38 um     2.53 um     8094 A   
 900.00 MeV   1.065E+02  1.224E-01  101.39 um     2.90 um     8282 A   
   1.00 GeV   1.048E+02  1.118E-01  111.56 um     3.24 um     8466 A   
   1.10 GeV   1.031E+02  1.030E-01  121.89 um     3.55 um     8649 A   
   1.20 GeV   1.014E+02  9.551E-02  132.40 um     3.85 um     8832 A   
   1.30 GeV   9.960E+01  8.912E-02  143.09 um     4.14 um     9015 A   
   1.40 GeV   9.781E+01  8.357E-02  153.98 um     4.41 um     9199 A   
   1.50 GeV   9.601E+01  7.872E-02  165.06 um     4.69 um     9384 A   
   1.60 GeV   9.422E+01  7.442E-02  176.36 um     4.95 um     9571 A   
   1.70 GeV   9.244E+01  7.060E-02  187.88 um     5.21 um     9760 A   
   1.80 GeV   9.068E+01  6.717E-02  199.61 um     5.47 um     9952 A   
   2.00 GeV   8.725E+01  6.127E-02  223.78 um     6.45 um     1.03 um  
   2.25 GeV   8.317E+01  5.527E-02  255.32 um     7.85 um     1.09 um  
   2.50 GeV   7.934E+01  5.040E-02  288.41 um     9.14 um     1.14 um  
   2.75 GeV   7.579E+01  4.636E-02  323.07 um    10.37 um     1.19 um  
   3.00 GeV   7.253E+01  4.294E-02  359.31 um    11.57 um     1.25 um  
   3.25 GeV   6.954E+01  4.002E-02  397.16 um    12.75 um     1.31 um  
   3.50 GeV   6.682E+01  3.749E-02  436.58 um    13.91 um     1.38 um  
   3.75 GeV   6.436E+01  3.527E-02  477.56 um    15.07 um     1.44 um  
   4.00 GeV   6.213E+01  3.332E-02  520.06 um    16.23 um     1.51 um  
   4.50 GeV   5.831E+01  3.002E-02  609.38 um    20.57 um     1.66 um  
   5.00 GeV   5.480E+01  2.735E-02  704.49 um    24.58 um     1.81 um  
   5.50 GeV   5.168E+01  2.513E-02  805.51 um    28.43 um     1.98 um  
   6.00 GeV   4.894E+01  2.326E-02  912.40 um    32.20 um     2.15 um  
   6.50 GeV   4.651E+01  2.166E-02    1.03 mm    35.93 um     2.34 um  
   7.00 GeV   4.434E+01  2.028E-02    1.14 mm    39.64 um     2.53 um  
   8.00 GeV   4.064E+01  1.800E-02    1.40 mm    53.44 um     2.94 um  
   9.00 GeV   3.759E+01  1.620E-02    1.67 mm    66.11 um     3.39 um  
  10.00 GeV   3.504E+01  1.474E-02    1.97 mm    78.28 um     3.87 um  
  11.00 GeV   3.287E+01  1.354E-02    2.28 mm    90.20 um     4.37 um  
  12.00 GeV   3.101E+01  1.252E-02    2.62 mm   102.01 um     4.91 um  
  13.00 GeV   2.938E+01  1.165E-02    2.98 mm   113.78 um     5.48 um  
  14.00 GeV   2.796E+01  1.090E-02    3.35 mm   125.55 um     6.07 um  
  15.00 GeV   2.669E+01  1.025E-02    3.75 mm   137.34 um     6.69 um  
  16.00 GeV   2.557E+01  9.669E-03    4.16 mm   149.17 um     7.33 um  
  17.00 GeV   2.456E+01  9.155E-03    4.59 mm   161.04 um     7.99 um  
  18.00 GeV   2.365E+01  8.695E-03    5.03 mm   172.97 um     8.68 um  
  20.00 GeV   2.207E+01  7.907E-03    5.98 mm   218.31 um    10.12 um  
  22.50 GeV   2.045E+01  7.109E-03    7.24 mm   282.36 um    12.04 um  
  25.00 GeV   1.912E+01  6.463E-03    8.60 mm   341.65 um    14.08 um  
  27.50 GeV   1.800E+01  5.929E-03   10.05 mm   398.42 um    16.22 um  
  30.00 GeV   1.705E+01  5.480E-03   11.58 mm   453.71 um    18.46 um  
  32.50 GeV   1.623E+01  5.096E-03   13.20 mm   508.06 um    20.80 um  
  35.00 GeV   1.552E+01  4.765E-03   14.89 mm   561.72 um    23.23 um  
  37.50 GeV   1.490E+01  4.475E-03   16.66 mm   614.86 um    25.73 um  
  40.00 GeV   1.436E+01  4.221E-03   18.50 mm   667.56 um    28.32 um  
  45.00 GeV   1.344E+01  3.792E-03   22.37 mm   863.43 um    33.69 um  
  50.00 GeV   1.270E+01  3.445E-03   26.49 mm     1.04 mm    39.30 um  
  55.00 GeV   1.210E+01  3.159E-03   30.82 mm     1.21 mm    45.12 um  
  60.00 GeV   1.159E+01  2.918E-03   35.36 mm     1.37 mm    51.11 um  
  61.20 GeV   1.149E+01  2.865E-03   36.48 mm     1.38 mm    52.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
