 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/219Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.764E-01  5.670E+00     156 A        24 A        16 A   
   5.00 keV   1.029E+00  5.960E+00     164 A        25 A        17 A   
   5.50 keV   1.079E+00  6.232E+00     171 A        26 A        18 A   
   6.00 keV   1.127E+00  6.487E+00     178 A        26 A        18 A   
   6.50 keV   1.173E+00  6.728E+00     185 A        27 A        19 A   
   7.00 keV   1.218E+00  6.957E+00     191 A        28 A        20 A   
   8.00 keV   1.302E+00  7.382E+00     203 A        30 A        21 A   
   9.00 keV   1.381E+00  7.771E+00     215 A        31 A        22 A   
  10.00 keV   1.456E+00  8.129E+00     226 A        33 A        23 A   
  11.00 keV   1.527E+00  8.461E+00     237 A        34 A        24 A   
  12.00 keV   1.594E+00  8.771E+00     247 A        35 A        25 A   
  13.00 keV   1.660E+00  9.061E+00     257 A        37 A        26 A   
  14.00 keV   1.722E+00  9.335E+00     266 A        38 A        27 A   
  15.00 keV   1.783E+00  9.593E+00     276 A        39 A        28 A   
  16.00 keV   1.841E+00  9.838E+00     285 A        40 A        29 A   
  17.00 keV   1.898E+00  1.007E+01     293 A        41 A        30 A   
  18.00 keV   1.953E+00  1.029E+01     302 A        42 A        31 A   
  20.00 keV   2.058E+00  1.071E+01     318 A        44 A        32 A   
  22.50 keV   2.183E+00  1.118E+01     338 A        46 A        34 A   
  25.00 keV   2.301E+00  1.160E+01     357 A        48 A        36 A   
  27.50 keV   2.414E+00  1.199E+01     376 A        50 A        38 A   
  30.00 keV   2.521E+00  1.235E+01     394 A        52 A        39 A   
  32.50 keV   2.624E+00  1.269E+01     411 A        54 A        41 A   
  35.00 keV   2.723E+00  1.299E+01     428 A        56 A        43 A   
  37.50 keV   2.819E+00  1.328E+01     444 A        58 A        44 A   
  40.00 keV   2.911E+00  1.355E+01     460 A        59 A        46 A   
  45.00 keV   3.088E+00  1.405E+01     491 A        62 A        48 A   
  50.00 keV   3.255E+00  1.449E+01     521 A        66 A        51 A   
  55.00 keV   3.414E+00  1.488E+01     550 A        68 A        54 A   
  60.00 keV   3.565E+00  1.525E+01     578 A        71 A        56 A   
  65.00 keV   3.711E+00  1.557E+01     605 A        74 A        59 A   
  70.00 keV   3.851E+00  1.588E+01     632 A        76 A        61 A   
  80.00 keV   4.117E+00  1.641E+01     684 A        82 A        66 A   
  90.00 keV   4.367E+00  1.687E+01     734 A        86 A        70 A   
 100.00 keV   4.603E+00  1.727E+01     783 A        91 A        75 A   
 110.00 keV   4.828E+00  1.763E+01     830 A        95 A        79 A   
 120.00 keV   5.042E+00  1.794E+01     876 A        99 A        83 A   
 130.00 keV   5.248E+00  1.822E+01     921 A       103 A        86 A   
 140.00 keV   5.446E+00  1.847E+01     965 A       107 A        90 A   
 150.00 keV   5.637E+00  1.870E+01    1009 A       111 A        94 A   
 160.00 keV   5.822E+00  1.890E+01    1052 A       115 A        97 A   
 170.00 keV   6.001E+00  1.908E+01    1094 A       118 A       101 A   
 180.00 keV   6.175E+00  1.925E+01    1135 A       122 A       104 A   
 200.00 keV   6.509E+00  1.954E+01    1217 A       129 A       111 A   
 225.00 keV   6.904E+00  1.984E+01    1317 A       137 A       119 A   
 250.00 keV   7.278E+00  2.008E+01    1414 A       145 A       127 A   
 275.00 keV   7.633E+00  2.028E+01    1509 A       153 A       134 A   
 300.00 keV   7.973E+00  2.043E+01    1602 A       161 A       141 A   
 325.00 keV   8.298E+00  2.056E+01    1694 A       168 A       148 A   
 350.00 keV   8.611E+00  2.066E+01    1785 A       175 A       155 A   
 375.00 keV   8.914E+00  2.073E+01    1874 A       182 A       162 A   
 400.00 keV   9.206E+00  2.079E+01    1963 A       189 A       169 A   
 450.00 keV   9.857E+00  2.087E+01    2136 A       202 A       181 A   
 500.00 keV   1.061E+01  2.089E+01    2306 A       215 A       194 A   
 550.00 keV   1.115E+01  2.089E+01    2472 A       227 A       205 A   
 600.00 keV   1.155E+01  2.085E+01    2636 A       239 A       217 A   
 650.00 keV   1.187E+01  2.080E+01    2799 A       251 A       228 A   
 700.00 keV   1.212E+01  2.072E+01    2960 A       262 A       239 A   
 800.00 keV   1.252E+01  2.054E+01    3281 A       285 A       261 A   
 900.00 keV   1.284E+01  2.033E+01    3601 A       308 A       282 A   
   1.00 MeV   1.312E+01  2.010E+01    3920 A       329 A       302 A   
   1.10 MeV   1.338E+01  1.985E+01    4239 A       350 A       322 A   
   1.20 MeV   1.365E+01  1.960E+01    4558 A       371 A       342 A   
   1.30 MeV   1.392E+01  1.935E+01    4877 A       391 A       362 A   
   1.40 MeV   1.419E+01  1.909E+01    5196 A       410 A       381 A   
   1.50 MeV   1.446E+01  1.884E+01    5515 A       429 A       400 A   
   1.60 MeV   1.474E+01  1.860E+01    5834 A       448 A       419 A   
   1.70 MeV   1.501E+01  1.835E+01    6152 A       466 A       437 A   
   1.80 MeV   1.529E+01  1.811E+01    6471 A       484 A       456 A   
   2.00 MeV   1.583E+01  1.765E+01    7107 A       523 A       492 A   
   2.25 MeV   1.647E+01  1.711E+01    7900 A       571 A       537 A   
   2.50 MeV   1.708E+01  1.659E+01    8691 A       617 A       580 A   
   2.75 MeV   1.764E+01  1.611E+01    9480 A       660 A       623 A   
   3.00 MeV   1.815E+01  1.566E+01    1.03 um      702 A       664 A   
   3.25 MeV   1.864E+01  1.524E+01    1.11 um      742 A       705 A   
   3.50 MeV   1.908E+01  1.484E+01    1.18 um      780 A       746 A   
   3.75 MeV   1.950E+01  1.446E+01    1.26 um      818 A       785 A   
   4.00 MeV   1.990E+01  1.411E+01    1.34 um      854 A       824 A   
   4.50 MeV   2.061E+01  1.346E+01    1.50 um      936 A       900 A   
   5.00 MeV   2.125E+01  1.288E+01    1.65 um     1012 A       975 A   
   5.50 MeV   2.181E+01  1.235E+01    1.81 um     1084 A      1047 A   
   6.00 MeV   2.232E+01  1.187E+01    1.97 um     1153 A      1118 A   
   6.50 MeV   2.276E+01  1.144E+01    2.12 um     1218 A      1187 A   
   7.00 MeV   2.316E+01  1.104E+01    2.28 um     1281 A      1255 A   
   8.00 MeV   2.385E+01  1.033E+01    2.59 um     1433 A      1387 A   
   9.00 MeV   2.443E+01  9.723E+00    2.90 um     1573 A      1515 A   
  10.00 MeV   2.496E+01  9.194E+00    3.22 um     1702 A      1639 A   
  11.00 MeV   2.546E+01  8.728E+00    3.53 um     1823 A      1759 A   
  12.00 MeV   2.596E+01  8.314E+00    3.84 um     1937 A      1876 A   
  13.00 MeV   2.647E+01  7.944E+00    4.16 um     2044 A      1990 A   
  14.00 MeV   2.700E+01  7.610E+00    4.47 um     2146 A      2101 A   
  15.00 MeV   2.757E+01  7.307E+00    4.77 um     2243 A      2208 A   
  16.00 MeV   2.817E+01  7.031E+00    5.08 um     2334 A      2312 A   
  17.00 MeV   2.881E+01  6.778E+00    5.38 um     2421 A      2413 A   
  18.00 MeV   2.949E+01  6.546E+00    5.68 um     2504 A      2511 A   
  20.00 MeV   3.098E+01  6.132E+00    6.27 um     2720 A      2697 A   
  22.50 MeV   3.306E+01  5.692E+00    6.97 um     2987 A      2912 A   
  25.00 MeV   3.536E+01  5.319E+00    7.65 um     3214 A      3107 A   
  27.50 MeV   3.785E+01  4.997E+00    8.29 um     3407 A      3285 A   
  30.00 MeV   4.049E+01  4.717E+00    8.90 um     3574 A      3446 A   
  32.50 MeV   4.323E+01  4.471E+00    9.48 um     3719 A      3591 A   
  35.00 MeV   4.606E+01  4.252E+00   10.02 um     3845 A      3723 A   
  37.50 MeV   4.894E+01  4.056E+00   10.54 um     3955 A      3843 A   
  40.00 MeV   5.185E+01  3.880E+00   11.04 um     4053 A      3953 A   
  45.00 MeV   5.766E+01  3.574E+00   11.95 um     4317 A      4144 A   
  50.00 MeV   6.339E+01  3.318E+00   12.79 um     4525 A      4305 A   
  55.00 MeV   6.895E+01  3.100E+00   13.57 um     4696 A      4443 A   
  60.00 MeV   7.431E+01  2.912E+00   14.29 um     4839 A      4562 A   
  65.00 MeV   7.943E+01  2.748E+00   14.96 um     4960 A      4666 A   
  70.00 MeV   8.431E+01  2.603E+00   15.59 um     5066 A      4759 A   
  80.00 MeV   9.334E+01  2.359E+00   16.77 um     5372 A      4915 A   
  90.00 MeV   1.014E+02  2.161E+00   17.85 um     5614 A      5044 A   
 100.00 MeV   1.086E+02  1.996E+00   18.85 um     5816 A      5152 A   
 110.00 MeV   1.150E+02  1.857E+00   19.80 um     5988 A      5245 A   
 120.00 MeV   1.207E+02  1.738E+00   20.69 um     6138 A      5327 A   
 130.00 MeV   1.257E+02  1.635E+00   21.55 um     6273 A      5399 A   
 140.00 MeV   1.301E+02  1.544E+00   22.38 um     6395 A      5465 A   
 150.00 MeV   1.339E+02  1.464E+00   23.19 um     6507 A      5524 A   
 160.00 MeV   1.374E+02  1.392E+00   23.97 um     6612 A      5578 A   
 170.00 MeV   1.403E+02  1.328E+00   24.74 um     6710 A      5629 A   
 180.00 MeV   1.430E+02  1.269E+00   25.49 um     6802 A      5676 A   
 200.00 MeV   1.473E+02  1.168E+00   26.96 um     7127 A      5761 A   
 225.00 MeV   1.514E+02  1.064E+00   28.75 um     7577 A      5856 A   
 250.00 MeV   1.544E+02  9.787E-01   30.49 um     7982 A      5940 A   
 275.00 MeV   1.565E+02  9.068E-01   32.21 um     8355 A      6017 A   
 300.00 MeV   1.581E+02  8.455E-01   33.91 um     8704 A      6088 A   
 325.00 MeV   1.591E+02  7.926E-01   35.59 um     9034 A      6154 A   
 350.00 MeV   1.599E+02  7.464E-01   37.27 um     9348 A      6216 A   
 375.00 MeV   1.603E+02  7.057E-01   38.94 um     9650 A      6275 A   
 400.00 MeV   1.605E+02  6.696E-01   40.61 um     9941 A      6331 A   
 450.00 MeV   1.616E+02  6.081E-01   43.93 um     1.10 um     6437 A   
 500.00 MeV   1.642E+02  5.576E-01   47.22 um     1.20 um     6535 A   
 550.00 MeV   1.644E+02  5.155E-01   50.48 um     1.28 um     6627 A   
 600.00 MeV   1.636E+02  4.797E-01   53.75 um     1.36 um     6715 A   
 650.00 MeV   1.629E+02  4.488E-01   57.04 um     1.44 um     6799 A   
 700.00 MeV   1.621E+02  4.220E-01   60.34 um     1.52 um     6880 A   
 800.00 MeV   1.606E+02  3.774E-01   66.98 um     1.79 um     7037 A   
 900.00 MeV   1.592E+02  3.419E-01   73.70 um     2.02 um     7187 A   
   1.00 GeV   1.577E+02  3.129E-01   80.47 um     2.24 um     7332 A   
   1.10 GeV   1.563E+02  2.887E-01   87.30 um     2.44 um     7474 A   
   1.20 GeV   1.549E+02  2.682E-01   94.20 um     2.63 um     7613 A   
   1.30 GeV   1.535E+02  2.506E-01  101.16 um     2.81 um     7749 A   
   1.40 GeV   1.522E+02  2.353E-01  108.18 um     2.98 um     7885 A   
   1.50 GeV   1.508E+02  2.219E-01  115.27 um     3.14 um     8018 A   
   1.60 GeV   1.494E+02  2.100E-01  122.43 um     3.30 um     8151 A   
   1.70 GeV   1.480E+02  1.994E-01  129.65 um     3.46 um     8283 A   
   1.80 GeV   1.466E+02  1.899E-01  136.94 um     3.61 um     8415 A   
   2.00 GeV   1.437E+02  1.735E-01  151.74 um     4.17 um     8678 A   
   2.25 GeV   1.402E+02  1.568E-01  170.66 um     4.96 um     9007 A   
   2.50 GeV   1.368E+02  1.432E-01  190.05 um     5.67 um     9338 A   
   2.75 GeV   1.335E+02  1.318E-01  209.93 um     6.33 um     9672 A   
   3.00 GeV   1.302E+02  1.223E-01  230.30 um     6.95 um     1.00 um  
   3.25 GeV   1.271E+02  1.141E-01  251.19 um     7.55 um     1.04 um  
   3.50 GeV   1.241E+02  1.070E-01  272.58 um     8.14 um     1.07 um  
   3.75 GeV   1.212E+02  1.007E-01  294.49 um     8.71 um     1.11 um  
   4.00 GeV   1.185E+02  9.522E-02  316.91 um     9.27 um     1.14 um  
   4.50 GeV   1.134E+02  8.592E-02  363.26 um    11.35 um     1.22 um  
   5.00 GeV   1.089E+02  7.836E-02  411.60 um    13.25 um     1.29 um  
   5.50 GeV   1.049E+02  7.208E-02  461.87 um    15.04 um     1.37 um  
   6.00 GeV   1.014E+02  6.678E-02  513.98 um    16.75 um     1.45 um  
   6.50 GeV   9.819E+01  6.225E-02  567.85 um    18.40 um     1.54 um  
   7.00 GeV   9.495E+01  5.832E-02  623.51 um    20.02 um     1.62 um  
   8.00 GeV   8.906E+01  5.184E-02  740.42 um    25.97 um     1.80 um  
   9.00 GeV   8.396E+01  4.672E-02  864.76 um    31.36 um     1.99 um  
  10.00 GeV   7.950E+01  4.256E-02  996.36 um    36.47 um     2.18 um  
  11.00 GeV   7.557E+01  3.912E-02    1.14 mm    41.41 um     2.39 um  
  12.00 GeV   7.207E+01  3.621E-02    1.28 mm    46.26 um     2.60 um  
  13.00 GeV   6.895E+01  3.372E-02    1.43 mm    51.04 um     2.82 um  
  14.00 GeV   6.614E+01  3.157E-02    1.59 mm    55.79 um     3.05 um  
  15.00 GeV   6.360E+01  2.969E-02    1.76 mm    60.52 um     3.29 um  
  16.00 GeV   6.128E+01  2.803E-02    1.93 mm    65.24 um     3.54 um  
  17.00 GeV   5.917E+01  2.656E-02    2.11 mm    69.95 um     3.79 um  
  18.00 GeV   5.724E+01  2.524E-02    2.29 mm    74.67 um     4.05 um  
  20.00 GeV   5.381E+01  2.297E-02    2.68 mm    92.63 um     4.59 um  
  22.50 GeV   5.020E+01  2.067E-02    3.20 mm   118.04 um     5.30 um  
  25.00 GeV   4.717E+01  1.881E-02    3.75 mm   141.56 um     6.05 um  
  27.50 GeV   4.459E+01  1.727E-02    4.34 mm   164.06 um     6.83 um  
  30.00 GeV   4.237E+01  1.597E-02    4.96 mm   185.92 um     7.65 um  
  32.50 GeV   4.043E+01  1.486E-02    5.60 mm   207.39 um     8.50 um  
  35.00 GeV   3.872E+01  1.390E-02    6.28 mm   228.57 um     9.38 um  
  37.50 GeV   3.722E+01  1.307E-02    6.99 mm   249.55 um    10.28 um  
  40.00 GeV   3.587E+01  1.233E-02    7.73 mm   270.37 um    11.22 um  
  45.00 GeV   3.358E+01  1.108E-02    9.28 mm   348.05 um    13.16 um  
  50.00 GeV   3.169E+01  1.008E-02   10.93 mm   418.93 um    15.19 um  
  55.00 GeV   3.011E+01  9.247E-03   12.67 mm   485.91 um    17.30 um  
  60.00 GeV   2.878E+01  8.546E-03   14.49 mm   550.31 um    19.48 um  
  65.00 GeV   2.763E+01  7.949E-03   16.40 mm   612.83 um    21.73 um  
  70.00 GeV   2.664E+01  7.432E-03   18.38 mm   673.87 um    24.03 um  
  80.00 GeV   2.501E+01  6.584E-03   22.55 mm   895.17 um    28.78 um  
  87.60 GeV   2.404E+01  6.063E-03   25.88 mm     1.01 mm    32.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
