 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.418E-01  5.683E+00     134 A        30 A        22 A   
   5.00 keV   4.657E-01  5.887E+00     141 A        31 A        24 A   
   5.50 keV   4.885E-01  6.073E+00     149 A        32 A        25 A   
   6.00 keV   5.102E-01  6.243E+00     157 A        34 A        26 A   
   6.50 keV   5.310E-01  6.400E+00     164 A        35 A        27 A   
   7.00 keV   5.510E-01  6.546E+00     171 A        36 A        28 A   
   8.00 keV   5.891E-01  6.807E+00     184 A        39 A        30 A   
   9.00 keV   6.248E-01  7.036E+00     198 A        41 A        32 A   
  10.00 keV   6.586E-01  7.240E+00     210 A        43 A        34 A   
  11.00 keV   6.908E-01  7.422E+00     223 A        45 A        36 A   
  12.00 keV   7.215E-01  7.586E+00     235 A        47 A        38 A   
  13.00 keV   7.510E-01  7.734E+00     247 A        49 A        39 A   
  14.00 keV   7.793E-01  7.870E+00     258 A        51 A        41 A   
  15.00 keV   8.067E-01  7.994E+00     270 A        53 A        43 A   
  16.00 keV   8.331E-01  8.108E+00     281 A        54 A        44 A   
  17.00 keV   8.588E-01  8.214E+00     292 A        56 A        46 A   
  18.00 keV   8.837E-01  8.311E+00     303 A        58 A        47 A   
  20.00 keV   9.315E-01  8.486E+00     325 A        61 A        50 A   
  22.50 keV   9.880E-01  8.672E+00     351 A        65 A        54 A   
  25.00 keV   1.041E+00  8.830E+00     377 A        69 A        58 A   
  27.50 keV   1.092E+00  8.965E+00     402 A        73 A        61 A   
  30.00 keV   1.141E+00  9.082E+00     427 A        77 A        64 A   
  32.50 keV   1.187E+00  9.182E+00     451 A        80 A        68 A   
  35.00 keV   1.232E+00  9.270E+00     476 A        84 A        71 A   
  37.50 keV   1.275E+00  9.346E+00     500 A        87 A        74 A   
  40.00 keV   1.317E+00  9.412E+00     523 A        91 A        77 A   
  45.00 keV   1.397E+00  9.520E+00     570 A        97 A        83 A   
  50.00 keV   1.473E+00  9.602E+00     616 A       104 A        89 A   
  55.00 keV   1.545E+00  9.663E+00     662 A       110 A        95 A   
  60.00 keV   1.613E+00  9.708E+00     707 A       117 A       100 A   
  65.00 keV   1.679E+00  9.740E+00     752 A       123 A       106 A   
  70.00 keV   1.743E+00  9.761E+00     796 A       129 A       111 A   
  80.00 keV   1.863E+00  9.776E+00     884 A       141 A       122 A   
  90.00 keV   1.976E+00  9.766E+00     972 A       152 A       132 A   
 100.00 keV   2.083E+00  9.738E+00    1058 A       163 A       142 A   
 110.00 keV   2.185E+00  9.696E+00    1145 A       174 A       152 A   
 120.00 keV   2.282E+00  9.644E+00    1231 A       185 A       162 A   
 130.00 keV   2.375E+00  9.585E+00    1317 A       196 A       172 A   
 140.00 keV   2.464E+00  9.521E+00    1403 A       206 A       181 A   
 150.00 keV   2.551E+00  9.453E+00    1489 A       217 A       191 A   
 160.00 keV   2.635E+00  9.382E+00    1574 A       227 A       200 A   
 170.00 keV   2.794E+00  9.309E+00    1660 A       237 A       209 A   
 180.00 keV   3.010E+00  9.234E+00    1744 A       247 A       218 A   
 200.00 keV   3.288E+00  9.084E+00    1912 A       266 A       236 A   
 225.00 keV   3.477E+00  8.895E+00    2121 A       290 A       258 A   
 250.00 keV   3.588E+00  8.709E+00    2331 A       313 A       279 A   
 275.00 keV   3.673E+00  8.529E+00    2542 A       336 A       301 A   
 300.00 keV   3.755E+00  8.353E+00    2756 A       358 A       322 A   
 325.00 keV   3.843E+00  8.184E+00    2971 A       380 A       343 A   
 350.00 keV   3.942E+00  8.022E+00    3188 A       402 A       364 A   
 375.00 keV   4.052E+00  7.866E+00    3406 A       424 A       384 A   
 400.00 keV   4.172E+00  7.716E+00    3624 A       445 A       405 A   
 450.00 keV   4.437E+00  7.434E+00    4063 A       488 A       446 A   
 500.00 keV   4.723E+00  7.174E+00    4503 A       529 A       486 A   
 550.00 keV   5.019E+00  6.934E+00    4941 A       568 A       526 A   
 600.00 keV   5.314E+00  6.712E+00    5377 A       606 A       564 A   
 650.00 keV   5.602E+00  6.506E+00    5811 A       642 A       602 A   
 700.00 keV   5.880E+00  6.314E+00    6242 A       677 A       640 A   
 800.00 keV   6.392E+00  5.968E+00    7097 A       747 A       712 A   
 900.00 keV   6.843E+00  5.664E+00    7943 A       812 A       781 A   
   1.00 MeV   7.235E+00  5.394E+00    8780 A       873 A       848 A   
   1.10 MeV   7.578E+00  5.153E+00    9611 A       930 A       913 A   
   1.20 MeV   7.881E+00  4.936E+00    1.04 um      983 A       976 A   
   1.30 MeV   8.153E+00  4.740E+00    1.13 um     1035 A      1037 A   
   1.40 MeV   8.401E+00  4.561E+00    1.21 um     1083 A      1096 A   
   1.50 MeV   8.633E+00  4.397E+00    1.29 um     1130 A      1153 A   
   1.60 MeV   8.852E+00  4.247E+00    1.37 um     1175 A      1209 A   
   1.70 MeV   9.062E+00  4.108E+00    1.45 um     1218 A      1264 A   
   1.80 MeV   9.265E+00  3.980E+00    1.53 um     1260 A      1318 A   
   2.00 MeV   9.660E+00  3.749E+00    1.69 um     1347 A      1421 A   
   2.25 MeV   1.014E+01  3.501E+00    1.89 um     1453 A      1544 A   
   2.50 MeV   1.062E+01  3.288E+00    2.08 um     1549 A      1660 A   
   2.75 MeV   1.111E+01  3.103E+00    2.27 um     1637 A      1769 A   
   3.00 MeV   1.161E+01  2.941E+00    2.45 um     1718 A      1873 A   
   3.25 MeV   1.212E+01  2.797E+00    2.63 um     1792 A      1971 A   
   3.50 MeV   1.264E+01  2.669E+00    2.81 um     1860 A      2063 A   
   3.75 MeV   1.318E+01  2.553E+00    2.98 um     1923 A      2151 A   
   4.00 MeV   1.372E+01  2.448E+00    3.15 um     1981 A      2233 A   
   4.50 MeV   1.484E+01  2.265E+00    3.47 um     2109 A      2385 A   
   5.00 MeV   1.600E+01  2.111E+00    3.77 um     2217 A      2521 A   
   5.50 MeV   1.717E+01  1.979E+00    4.06 um     2310 A      2642 A   
   6.00 MeV   1.837E+01  1.865E+00    4.33 um     2391 A      2752 A   
   6.50 MeV   1.957E+01  1.764E+00    4.59 um     2462 A      2850 A   
   7.00 MeV   2.078E+01  1.675E+00    4.83 um     2524 A      2939 A   
   8.00 MeV   2.318E+01  1.524E+00    5.28 um     2666 A      3094 A   
   9.00 MeV   2.553E+01  1.401E+00    5.70 um     2779 A      3223 A   
  10.00 MeV   2.780E+01  1.298E+00    6.08 um     2871 A      3333 A   
  11.00 MeV   2.998E+01  1.211E+00    6.44 um     2948 A      3427 A   
  12.00 MeV   3.206E+01  1.135E+00    6.77 um     3014 A      3510 A   
  13.00 MeV   3.402E+01  1.070E+00    7.08 um     3071 A      3582 A   
  14.00 MeV   3.587E+01  1.012E+00    7.38 um     3121 A      3647 A   
  15.00 MeV   3.761E+01  9.611E-01    7.67 um     3165 A      3705 A   
  16.00 MeV   3.925E+01  9.154E-01    7.94 um     3205 A      3757 A   
  17.00 MeV   4.079E+01  8.743E-01    8.20 um     3241 A      3805 A   
  18.00 MeV   4.223E+01  8.370E-01    8.45 um     3274 A      3849 A   
  20.00 MeV   4.488E+01  7.721E-01    8.94 um     3368 A      3927 A   
  22.50 MeV   4.780E+01  7.050E-01    9.51 um     3486 A      4010 A   
  25.00 MeV   5.036E+01  6.496E-01   10.05 um     3588 A      4082 A   
  27.50 MeV   5.266E+01  6.029E-01   10.56 um     3678 A      4145 A   
  30.00 MeV   5.472E+01  5.631E-01   11.06 um     3758 A      4200 A   
  32.50 MeV   5.661E+01  5.286E-01   11.53 um     3831 A      4250 A   
  35.00 MeV   5.833E+01  4.984E-01   12.00 um     3897 A      4295 A   
  37.50 MeV   5.992E+01  4.718E-01   12.45 um     3959 A      4336 A   
  40.00 MeV   6.138E+01  4.481E-01   12.89 um     4016 A      4374 A   
  45.00 MeV   6.398E+01  4.077E-01   13.74 um     4208 A      4443 A   
  50.00 MeV   6.619E+01  3.744E-01   14.56 um     4378 A      4503 A   
  55.00 MeV   6.808E+01  3.466E-01   15.35 um     4531 A      4556 A   
  60.00 MeV   6.968E+01  3.229E-01   16.13 um     4672 A      4605 A   
  65.00 MeV   7.104E+01  3.025E-01   16.89 um     4802 A      4650 A   
  70.00 MeV   7.220E+01  2.847E-01   17.64 um     4925 A      4691 A   
  80.00 MeV   7.399E+01  2.551E-01   19.10 um     5356 A      4766 A   
  90.00 MeV   7.524E+01  2.314E-01   20.54 um     5738 A      4833 A   
 100.00 MeV   7.608E+01  2.120E-01   21.96 um     6087 A      4894 A   
 110.00 MeV   7.661E+01  1.959E-01   23.36 um     6411 A      4950 A   
 120.00 MeV   7.689E+01  1.821E-01   24.76 um     6716 A      5003 A   
 130.00 MeV   7.698E+01  1.703E-01   26.15 um     7006 A      5054 A   
 140.00 MeV   7.692E+01  1.601E-01   27.55 um     7284 A      5102 A   
 150.00 MeV   7.675E+01  1.510E-01   28.94 um     7553 A      5148 A   
 160.00 MeV   7.648E+01  1.430E-01   30.34 um     7813 A      5193 A   
 170.00 MeV   7.659E+01  1.359E-01   31.75 um     8066 A      5237 A   
 180.00 MeV   7.708E+01  1.295E-01   33.14 um     8309 A      5279 A   
 200.00 MeV   7.710E+01  1.184E-01   35.93 um     9203 A      5360 A   
 225.00 MeV   7.579E+01  1.071E-01   39.44 um     1.05 um     5457 A   
 250.00 MeV   7.446E+01  9.791E-02   43.01 um     1.16 um     5551 A   
 275.00 MeV   7.315E+01  9.024E-02   46.65 um     1.27 um     5644 A   
 300.00 MeV   7.185E+01  8.376E-02   50.35 um     1.38 um     5736 A   
 325.00 MeV   7.059E+01  7.819E-02   54.12 um     1.48 um     5828 A   
 350.00 MeV   6.935E+01  7.336E-02   57.96 um     1.57 um     5919 A   
 375.00 MeV   6.815E+01  6.913E-02   61.87 um     1.67 um     6010 A   
 400.00 MeV   6.698E+01  6.538E-02   65.84 um     1.76 um     6102 A   
 450.00 MeV   6.473E+01  5.905E-02   74.00 um     2.11 um     6289 A   
 500.00 MeV   6.260E+01  5.389E-02   82.44 um     2.42 um     6478 A   
 550.00 MeV   6.059E+01  4.961E-02   91.17 um     2.72 um     6673 A   
 600.00 MeV   5.868E+01  4.599E-02  100.18 um     3.00 um     6873 A   
 650.00 MeV   5.687E+01  4.289E-02  109.48 um     3.28 um     7078 A   
 700.00 MeV   5.515E+01  4.020E-02  119.08 um     3.55 um     7290 A   
 800.00 MeV   5.198E+01  3.577E-02  139.15 um     4.55 um     7733 A   
 900.00 MeV   4.911E+01  3.226E-02  160.43 um     5.45 um     8204 A   
   1.00 GeV   4.651E+01  2.941E-02  182.92 um     6.32 um     8704 A   
   1.10 GeV   4.416E+01  2.704E-02  206.64 um     7.15 um     9234 A   
   1.20 GeV   4.203E+01  2.505E-02  231.60 um     7.98 um     9794 A   
   1.30 GeV   4.009E+01  2.334E-02  257.79 um     8.80 um     1.04 um  
   1.40 GeV   3.833E+01  2.186E-02  285.21 um     9.61 um     1.10 um  
   1.50 GeV   3.672E+01  2.057E-02  313.86 um    10.43 um     1.17 um  
   1.60 GeV   3.526E+01  1.942E-02  343.74 um    11.26 um     1.23 um  
   1.70 GeV   3.392E+01  1.841E-02  374.82 um    12.09 um     1.30 um  
   1.80 GeV   3.269E+01  1.750E-02  407.11 um    12.92 um     1.38 um  
   2.00 GeV   3.053E+01  1.593E-02  475.18 um    16.12 um     1.54 um  
   2.25 GeV   2.827E+01  1.435E-02  566.69 um    20.68 um     1.75 um  
   2.50 GeV   2.639E+01  1.306E-02  665.10 um    24.93 um     1.97 um  
   2.75 GeV   2.475E+01  1.200E-02  770.26 um    29.03 um     2.21 um  
   3.00 GeV   2.333E+01  1.110E-02  882.12 um    33.06 um     2.47 um  
   3.25 GeV   2.208E+01  1.033E-02    1.00 mm    37.07 um     2.74 um  
   3.50 GeV   2.097E+01  9.671E-03    1.13 mm    41.07 um     3.02 um  
   3.75 GeV   1.998E+01  9.091E-03    1.26 mm    45.08 um     3.32 um  
   4.00 GeV   1.910E+01  8.580E-03    1.39 mm    49.10 um     3.63 um  
   4.50 GeV   1.757E+01  7.719E-03    1.69 mm    64.31 um     4.29 um  
   5.00 GeV   1.631E+01  7.022E-03    2.01 mm    78.45 um     5.00 um  
   5.50 GeV   1.524E+01  6.445E-03    2.35 mm    92.10 um     5.76 um  
   6.00 GeV   1.433E+01  5.959E-03    2.71 mm   105.51 um     6.55 um  
   6.50 GeV   1.354E+01  5.544E-03    3.10 mm   118.80 um     7.40 um  
   7.00 GeV   1.285E+01  5.186E-03    3.50 mm   132.06 um     8.28 um  
   8.00 GeV   1.170E+01  4.596E-03    4.38 mm   181.22 um    10.17 um  
   9.00 GeV   1.078E+01  4.132E-03    5.34 mm   226.24 um    12.20 um  
  10.00 GeV   1.001E+01  3.756E-03    6.37 mm   269.49 um    14.38 um  
  11.00 GeV   9.366E+00  3.445E-03    7.48 mm   311.94 um    16.70 um  
  12.00 GeV   8.819E+00  3.183E-03    8.67 mm   354.02 um    19.14 um  
  13.00 GeV   8.351E+00  2.960E-03    9.92 mm   395.92 um    21.71 um  
  14.00 GeV   7.946E+00  2.768E-03   11.24 mm   437.74 um    24.39 um  
  15.00 GeV   7.593E+00  2.599E-03   12.62 mm   479.55 um    27.19 um  
  16.00 GeV   7.281E+00  2.451E-03   14.07 mm   521.37 um    30.09 um  
  17.00 GeV   7.004E+00  2.319E-03   15.58 mm   563.21 um    33.08 um  
  18.00 GeV   6.756E+00  2.202E-03   17.14 mm   605.07 um    36.17 um  
  20.00 GeV   6.333E+00  2.000E-03   20.43 mm   763.21 um    42.61 um  
  22.50 GeV   5.906E+00  1.796E-03   24.82 mm   984.52 um    51.09 um  
  25.00 GeV   5.563E+00  1.632E-03   29.51 mm     1.19 mm    60.01 um  
  27.50 GeV   5.281E+00  1.496E-03   34.47 mm     1.38 mm    69.30 um  
  30.00 GeV   5.046E+00  1.381E-03   39.68 mm     1.56 mm    78.91 um  
  32.50 GeV   4.847E+00  1.284E-03   45.12 mm     1.74 mm    88.80 um  
  33.20 GeV   4.800E+00  1.259E-03   46.68 mm     1.76 mm    91.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
