 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.391E-01  5.718E+00     149 A        25 A        18 A   
   5.00 keV   8.845E-01  5.986E+00     157 A        26 A        19 A   
   5.50 keV   9.277E-01  6.234E+00     164 A        27 A        19 A   
   6.00 keV   9.689E-01  6.467E+00     171 A        28 A        20 A   
   6.50 keV   1.009E+00  6.685E+00     178 A        29 A        21 A   
   7.00 keV   1.047E+00  6.891E+00     185 A        30 A        22 A   
   8.00 keV   1.119E+00  7.269E+00     197 A        32 A        23 A   
   9.00 keV   1.187E+00  7.612E+00     209 A        34 A        25 A   
  10.00 keV   1.251E+00  7.925E+00     221 A        35 A        26 A   
  11.00 keV   1.312E+00  8.212E+00     232 A        37 A        27 A   
  12.00 keV   1.370E+00  8.479E+00     242 A        38 A        28 A   
  13.00 keV   1.426E+00  8.726E+00     252 A        39 A        29 A   
  14.00 keV   1.480E+00  8.957E+00     262 A        41 A        30 A   
  15.00 keV   1.532E+00  9.174E+00     272 A        42 A        31 A   
  16.00 keV   1.582E+00  9.378E+00     282 A        43 A        32 A   
  17.00 keV   1.631E+00  9.571E+00     291 A        44 A        34 A   
  18.00 keV   1.678E+00  9.754E+00     300 A        45 A        34 A   
  20.00 keV   1.769E+00  1.009E+01     318 A        47 A        36 A   
  22.50 keV   1.876E+00  1.047E+01     339 A        50 A        39 A   
  25.00 keV   1.978E+00  1.081E+01     360 A        53 A        41 A   
  27.50 keV   2.074E+00  1.112E+01     379 A        55 A        43 A   
  30.00 keV   2.167E+00  1.139E+01     399 A        57 A        45 A   
  32.50 keV   2.255E+00  1.165E+01     418 A        59 A        47 A   
  35.00 keV   2.340E+00  1.188E+01     436 A        61 A        49 A   
  37.50 keV   2.422E+00  1.210E+01     454 A        63 A        51 A   
  40.00 keV   2.502E+00  1.230E+01     472 A        65 A        53 A   
  45.00 keV   2.654E+00  1.266E+01     506 A        69 A        56 A   
  50.00 keV   2.797E+00  1.298E+01     539 A        73 A        59 A   
  55.00 keV   2.934E+00  1.326E+01     572 A        76 A        63 A   
  60.00 keV   3.064E+00  1.350E+01     604 A        80 A        66 A   
  65.00 keV   3.189E+00  1.373E+01     635 A        83 A        69 A   
  70.00 keV   3.310E+00  1.393E+01     665 A        86 A        72 A   
  80.00 keV   3.538E+00  1.427E+01     724 A        92 A        78 A   
  90.00 keV   3.753E+00  1.456E+01     782 A        98 A        83 A   
 100.00 keV   3.956E+00  1.480E+01     838 A       104 A        88 A   
 110.00 keV   4.149E+00  1.500E+01     893 A       109 A        94 A   
 120.00 keV   4.333E+00  1.517E+01     947 A       114 A        99 A   
 130.00 keV   4.510E+00  1.532E+01    1000 A       119 A       103 A   
 140.00 keV   4.681E+00  1.544E+01    1053 A       124 A       108 A   
 150.00 keV   4.845E+00  1.555E+01    1104 A       129 A       113 A   
 160.00 keV   5.004E+00  1.564E+01    1155 A       134 A       117 A   
 170.00 keV   5.158E+00  1.572E+01    1205 A       138 A       122 A   
 180.00 keV   5.307E+00  1.579E+01    1255 A       143 A       126 A   
 200.00 keV   5.594E+00  1.589E+01    1354 A       152 A       135 A   
 225.00 keV   5.934E+00  1.598E+01    1474 A       163 A       145 A   
 250.00 keV   6.255E+00  1.602E+01    1593 A       174 A       155 A   
 275.00 keV   6.560E+00  1.604E+01    1710 A       184 A       165 A   
 300.00 keV   6.852E+00  1.604E+01    1825 A       194 A       174 A   
 325.00 keV   7.132E+00  1.601E+01    1939 A       203 A       184 A   
 350.00 keV   6.996E+00  1.598E+01    2053 A       213 A       193 A   
 375.00 keV   6.708E+00  1.593E+01    2168 A       222 A       202 A   
 400.00 keV   6.572E+00  1.588E+01    2285 A       231 A       211 A   
 450.00 keV   6.580E+00  1.574E+01    2520 A       251 A       229 A   
 500.00 keV   6.798E+00  1.559E+01    2756 A       271 A       247 A   
 550.00 keV   7.113E+00  1.543E+01    2990 A       289 A       265 A   
 600.00 keV   7.468E+00  1.526E+01    3223 A       307 A       282 A   
 650.00 keV   7.830E+00  1.508E+01    3454 A       325 A       299 A   
 700.00 keV   8.182E+00  1.491E+01    3684 A       342 A       316 A   
 800.00 keV   8.827E+00  1.456E+01    4138 A       378 A       349 A   
 900.00 keV   9.378E+00  1.421E+01    4588 A       411 A       380 A   
   1.00 MeV   9.839E+00  1.388E+01    5035 A       443 A       411 A   
   1.10 MeV   1.022E+01  1.356E+01    5481 A       473 A       441 A   
   1.20 MeV   1.054E+01  1.325E+01    5926 A       503 A       471 A   
   1.30 MeV   1.080E+01  1.295E+01    6372 A       532 A       500 A   
   1.40 MeV   1.101E+01  1.267E+01    6819 A       560 A       529 A   
   1.50 MeV   1.119E+01  1.240E+01    7267 A       587 A       558 A   
   1.60 MeV   1.134E+01  1.215E+01    7718 A       614 A       586 A   
   1.70 MeV   1.147E+01  1.190E+01    8171 A       640 A       614 A   
   1.80 MeV   1.158E+01  1.167E+01    8626 A       666 A       642 A   
   2.00 MeV   1.176E+01  1.123E+01    9545 A       722 A       697 A   
   2.25 MeV   1.194E+01  1.074E+01    1.07 um      794 A       766 A   
   2.50 MeV   1.210E+01  1.029E+01    1.19 um      862 A       834 A   
   2.75 MeV   1.226E+01  9.888E+00    1.31 um      928 A       902 A   
   3.00 MeV   1.242E+01  9.519E+00    1.43 um      993 A       969 A   
   3.25 MeV   1.260E+01  9.181E+00    1.55 um     1055 A      1036 A   
   3.50 MeV   1.279E+01  8.871E+00    1.67 um     1115 A      1102 A   
   3.75 MeV   1.299E+01  8.584E+00    1.80 um     1174 A      1168 A   
   4.00 MeV   1.320E+01  8.319E+00    1.92 um     1231 A      1233 A   
   4.50 MeV   1.365E+01  7.842E+00    2.17 um     1363 A      1360 A   
   5.00 MeV   1.411E+01  7.426E+00    2.42 um     1486 A      1485 A   
   5.50 MeV   1.460E+01  7.058E+00    2.66 um     1600 A      1607 A   
   6.00 MeV   1.509E+01  6.731E+00    2.91 um     1707 A      1725 A   
   6.50 MeV   1.560E+01  6.438E+00    3.15 um     1807 A      1839 A   
   7.00 MeV   1.611E+01  6.173E+00    3.39 um     1902 A      1950 A   
   8.00 MeV   1.715E+01  5.712E+00    3.87 um     2128 A      2160 A   
   9.00 MeV   1.822E+01  5.325E+00    4.33 um     2325 A      2357 A   
  10.00 MeV   1.931E+01  4.994E+00    4.77 um     2499 A      2540 A   
  11.00 MeV   2.044E+01  4.707E+00    5.21 um     2653 A      2710 A   
  12.00 MeV   2.159E+01  4.455E+00    5.62 um     2790 A      2868 A   
  13.00 MeV   2.277E+01  4.233E+00    6.03 um     2914 A      3015 A   
  14.00 MeV   2.398E+01  4.035E+00    6.42 um     3026 A      3152 A   
  15.00 MeV   2.521E+01  3.857E+00    6.79 um     3126 A      3279 A   
  16.00 MeV   2.647E+01  3.696E+00    7.15 um     3218 A      3397 A   
  17.00 MeV   2.775E+01  3.549E+00    7.50 um     3301 A      3507 A   
  18.00 MeV   2.904E+01  3.415E+00    7.84 um     3377 A      3610 A   
  20.00 MeV   3.167E+01  3.179E+00    8.48 um     3567 A      3795 A   
  22.50 MeV   3.500E+01  2.932E+00    9.21 um     3789 A      3995 A   
  25.00 MeV   3.833E+01  2.724E+00    9.89 um     3969 A      4165 A   
  27.50 MeV   4.163E+01  2.546E+00   10.52 um     4118 A      4313 A   
  30.00 MeV   4.488E+01  2.393E+00   11.11 um     4243 A      4441 A   
  32.50 MeV   4.803E+01  2.260E+00   11.66 um     4350 A      4554 A   
  35.00 MeV   5.110E+01  2.141E+00   12.17 um     4442 A      4654 A   
  37.50 MeV   5.406E+01  2.036E+00   12.67 um     4523 A      4743 A   
  40.00 MeV   5.691E+01  1.942E+00   13.13 um     4595 A      4823 A   
  45.00 MeV   6.228E+01  1.780E+00   14.01 um     4798 A      4962 A   
  50.00 MeV   6.723E+01  1.646E+00   14.81 um     4965 A      5079 A   
  55.00 MeV   7.178E+01  1.532E+00   15.57 um     5105 A      5179 A   
  60.00 MeV   7.596E+01  1.434E+00   16.28 um     5225 A      5266 A   
  65.00 MeV   7.980E+01  1.349E+00   16.96 um     5332 A      5343 A   
  70.00 MeV   8.334E+01  1.275E+00   17.61 um     5427 A      5411 A   
  80.00 MeV   8.955E+01  1.150E+00   18.83 um     5724 A      5529 A   
  90.00 MeV   9.477E+01  1.049E+00   19.98 um     5972 A      5627 A   
 100.00 MeV   9.915E+01  9.663E-01   21.08 um     6188 A      5712 A   
 110.00 MeV   1.028E+02  8.964E-01   22.14 um     6380 A      5787 A   
 120.00 MeV   1.059E+02  8.368E-01   23.16 um     6555 A      5854 A   
 130.00 MeV   1.084E+02  7.852E-01   24.15 um     6716 A      5914 A   
 140.00 MeV   1.105E+02  7.401E-01   25.13 um     6866 A      5970 A   
 150.00 MeV   1.123E+02  7.003E-01   26.09 um     7007 A      6021 A   
 160.00 MeV   1.138E+02  6.649E-01   27.03 um     7142 A      6069 A   
 170.00 MeV   1.150E+02  6.332E-01   27.97 um     7271 A      6114 A   
 180.00 MeV   1.161E+02  6.046E-01   28.89 um     7395 A      6157 A   
 200.00 MeV   1.176E+02  5.551E-01   30.72 um     7848 A      6236 A   
 225.00 MeV   1.189E+02  5.043E-01   32.98 um     8488 A      6326 A   
 250.00 MeV   1.196E+02  4.626E-01   35.23 um     9073 A      6408 A   
 275.00 MeV   1.199E+02  4.278E-01   37.47 um     9618 A      6485 A   
 300.00 MeV   1.200E+02  3.982E-01   39.70 um     1.01 um     6557 A   
 325.00 MeV   1.199E+02  3.726E-01   41.93 um     1.06 um     6626 A   
 350.00 MeV   1.209E+02  3.504E-01   44.16 um     1.11 um     6692 A   
 375.00 MeV   1.221E+02  3.309E-01   46.36 um     1.15 um     6754 A   
 400.00 MeV   1.226E+02  3.135E-01   48.56 um     1.19 um     6814 A   
 450.00 MeV   1.218E+02  2.841E-01   52.95 um     1.35 um     6929 A   
 500.00 MeV   1.209E+02  2.601E-01   57.37 um     1.49 um     7038 A   
 550.00 MeV   1.201E+02  2.400E-01   61.82 um     1.61 um     7143 A   
 600.00 MeV   1.192E+02  2.230E-01   66.31 um     1.74 um     7245 A   
 650.00 MeV   1.185E+02  2.084E-01   70.82 um     1.85 um     7345 A   
 700.00 MeV   1.177E+02  1.957E-01   75.37 um     1.96 um     7442 A   
 800.00 MeV   1.162E+02  1.747E-01   84.55 um     2.35 um     7632 A   
 900.00 MeV   1.147E+02  1.580E-01   93.85 um     2.70 um     7818 A   
   1.00 GeV   1.131E+02  1.444E-01  103.28 um     3.01 um     8001 A   
   1.10 GeV   1.116E+02  1.331E-01  112.84 um     3.30 um     8181 A   
   1.20 GeV   1.101E+02  1.235E-01  122.53 um     3.57 um     8361 A   
   1.30 GeV   1.085E+02  1.152E-01  132.36 um     3.83 um     8540 A   
   1.40 GeV   1.070E+02  1.081E-01  142.33 um     4.09 um     8719 A   
   1.50 GeV   1.054E+02  1.019E-01  152.44 um     4.33 um     8898 A   
   1.60 GeV   1.038E+02  9.632E-02  162.71 um     4.57 um     9078 A   
   1.70 GeV   1.023E+02  9.139E-02  173.14 um     4.80 um     9259 A   
   1.80 GeV   1.007E+02  8.697E-02  183.72 um     5.03 um     9442 A   
   2.00 GeV   9.768E+01  7.936E-02  205.39 um     5.89 um     9812 A   
   2.25 GeV   9.399E+01  7.162E-02  233.43 um     7.10 um     1.03 um  
   2.50 GeV   9.047E+01  6.533E-02  262.57 um     8.21 um     1.08 um  
   2.75 GeV   8.714E+01  6.010E-02  292.83 um     9.26 um     1.13 um  
   3.00 GeV   8.401E+01  5.569E-02  324.24 um    10.27 um     1.18 um  
   3.25 GeV   8.110E+01  5.191E-02  356.79 um    11.26 um     1.23 um  
   3.50 GeV   7.839E+01  4.864E-02  390.50 um    12.23 um     1.29 um  
   3.75 GeV   7.588E+01  4.578E-02  425.34 um    13.18 um     1.34 um  
   4.00 GeV   7.355E+01  4.325E-02  461.31 um    14.13 um     1.40 um  
   4.50 GeV   6.941E+01  3.898E-02  536.55 um    17.69 um     1.53 um  
   5.00 GeV   6.588E+01  3.552E-02  616.03 um    20.96 um     1.65 um  
   5.50 GeV   6.239E+01  3.264E-02  699.88 um    24.09 um     1.79 um  
   6.00 GeV   5.925E+01  3.022E-02  788.29 um    27.14 um     1.93 um  
   6.50 GeV   5.646E+01  2.815E-02  881.23 um    30.16 um     2.08 um  
   7.00 GeV   5.395E+01  2.636E-02  978.64 um    33.16 um     2.24 um  
   8.00 GeV   4.963E+01  2.341E-02    1.19 mm    44.31 um     2.57 um  
   9.00 GeV   4.604E+01  2.107E-02    1.41 mm    54.56 um     2.93 um  
  10.00 GeV   4.301E+01  1.918E-02    1.65 mm    64.38 um     3.31 um  
  11.00 GeV   4.042E+01  1.762E-02    1.91 mm    74.00 um     3.72 um  
  12.00 GeV   3.818E+01  1.630E-02    2.18 mm    83.52 um     4.14 um  
  13.00 GeV   3.622E+01  1.517E-02    2.47 mm    92.99 um     4.59 um  
  14.00 GeV   3.449E+01  1.420E-02    2.78 mm   102.47 um     5.06 um  
  15.00 GeV   3.296E+01  1.334E-02    3.10 mm   111.96 um     5.55 um  
  16.00 GeV   3.159E+01  1.259E-02    3.43 mm   121.47 um     6.06 um  
  17.00 GeV   3.035E+01  1.192E-02    3.78 mm   131.03 um     6.59 um  
  18.00 GeV   2.924E+01  1.133E-02    4.14 mm   140.62 um     7.13 um  
  20.00 GeV   2.729E+01  1.030E-02    4.90 mm   177.13 um     8.27 um  
  22.50 GeV   2.529E+01  9.265E-03    5.92 mm   228.76 um     9.79 um  
  25.00 GeV   2.365E+01  8.425E-03    7.02 mm   276.61 um    11.40 um  
  27.50 GeV   2.227E+01  7.730E-03    8.19 mm   322.44 um    13.09 um  
  30.00 GeV   2.111E+01  7.145E-03    9.43 mm   367.05 um    14.87 um  
  32.50 GeV   2.011E+01  6.646E-03   10.74 mm   410.85 um    16.72 um  
  35.00 GeV   1.922E+01  6.214E-03   12.11 mm   454.11 um    18.63 um  
  37.50 GeV   1.844E+01  5.838E-03   13.53 mm   497.00 um    20.62 um  
  40.00 GeV   1.776E+01  5.506E-03   15.02 mm   539.60 um    22.66 um  
  45.00 GeV   1.660E+01  4.948E-03   18.15 mm   698.19 um    26.92 um  
  50.00 GeV   1.567E+01  4.496E-03   21.49 mm   842.57 um    31.38 um  
  55.00 GeV   1.490E+01  4.123E-03   25.01 mm   978.66 um    36.01 um  
  60.00 GeV   1.425E+01  3.809E-03   28.70 mm     1.11 mm    40.79 um  
  65.00 GeV   1.371E+01  3.541E-03   32.54 mm     1.24 mm    45.70 um  
  67.20 GeV   1.350E+01  3.435E-03   34.28 mm     1.26 mm    47.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
