 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/34Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.209E-01  3.841E+00     134 A        37 A        29 A   
   5.00 keV   8.653E-01  3.907E+00     144 A        39 A        31 A   
   5.50 keV   9.075E-01  3.962E+00     154 A        41 A        33 A   
   6.00 keV   9.479E-01  4.009E+00     163 A        43 A        34 A   
   6.50 keV   9.866E-01  4.050E+00     173 A        45 A        36 A   
   7.00 keV   1.024E+00  4.085E+00     182 A        47 A        38 A   
   8.00 keV   1.095E+00  4.141E+00     201 A        51 A        41 A   
   9.00 keV   1.161E+00  4.182E+00     219 A        55 A        44 A   
  10.00 keV   1.224E+00  4.212E+00     237 A        59 A        47 A   
  11.00 keV   1.283E+00  4.233E+00     254 A        62 A        50 A   
  12.00 keV   1.341E+00  4.247E+00     272 A        66 A        53 A   
  13.00 keV   1.395E+00  4.256E+00     289 A        69 A        56 A   
  14.00 keV   1.448E+00  4.260E+00     306 A        73 A        59 A   
  15.00 keV   1.499E+00  4.261E+00     323 A        76 A        62 A   
  16.00 keV   1.548E+00  4.258E+00     340 A        79 A        64 A   
  17.00 keV   1.596E+00  4.253E+00     356 A        83 A        67 A   
  18.00 keV   1.642E+00  4.246E+00     373 A        86 A        70 A   
  20.00 keV   1.731E+00  4.226E+00     406 A        92 A        75 A   
  22.50 keV   1.836E+00  4.194E+00     447 A       100 A        81 A   
  25.00 keV   1.935E+00  4.156E+00     487 A       107 A        87 A   
  27.50 keV   2.029E+00  4.115E+00     528 A       114 A        93 A   
  30.00 keV   2.120E+00  4.072E+00     568 A       121 A        99 A   
  32.50 keV   2.206E+00  4.027E+00     608 A       128 A       104 A   
  35.00 keV   2.289E+00  3.982E+00     647 A       135 A       110 A   
  37.50 keV   2.370E+00  3.937E+00     687 A       141 A       116 A   
  40.00 keV   2.448E+00  3.891E+00     726 A       148 A       121 A   
  45.00 keV   2.596E+00  3.801E+00     805 A       160 A       132 A   
  50.00 keV   2.736E+00  3.714E+00     883 A       173 A       142 A   
  55.00 keV   2.870E+00  3.629E+00     960 A       184 A       152 A   
  60.00 keV   2.998E+00  3.548E+00    1037 A       196 A       162 A   
  65.00 keV   3.120E+00  3.471E+00    1114 A       207 A       172 A   
  70.00 keV   3.280E+00  3.397E+00    1190 A       217 A       182 A   
  80.00 keV   3.601E+00  3.258E+00    1340 A       237 A       200 A   
  90.00 keV   3.790E+00  3.131E+00    1488 A       256 A       218 A   
 100.00 keV   3.903E+00  3.015E+00    1635 A       274 A       235 A   
 110.00 keV   3.971E+00  2.908E+00    1784 A       292 A       252 A   
 120.00 keV   4.011E+00  2.810E+00    1933 A       309 A       269 A   
 130.00 keV   4.035E+00  2.720E+00    2085 A       326 A       285 A   
 140.00 keV   4.050E+00  2.635E+00    2238 A       343 A       302 A   
 150.00 keV   4.061E+00  2.557E+00    2393 A       359 A       318 A   
 160.00 keV   4.071E+00  2.484E+00    2549 A       376 A       334 A   
 170.00 keV   4.081E+00  2.416E+00    2708 A       392 A       350 A   
 180.00 keV   4.093E+00  2.352E+00    2868 A       408 A       366 A   
 200.00 keV   4.125E+00  2.236E+00    3191 A       440 A       398 A   
 225.00 keV   4.183E+00  2.108E+00    3602 A       480 A       437 A   
 250.00 keV   4.260E+00  1.996E+00    4016 A       519 A       477 A   
 275.00 keV   4.353E+00  1.898E+00    4433 A       556 A       515 A   
 300.00 keV   4.459E+00  1.810E+00    4850 A       591 A       554 A   
 325.00 keV   4.575E+00  1.731E+00    5265 A       625 A       591 A   
 350.00 keV   4.698E+00  1.660E+00    5678 A       657 A       628 A   
 375.00 keV   4.825E+00  1.595E+00    6087 A       688 A       664 A   
 400.00 keV   4.956E+00  1.536E+00    6493 A       717 A       699 A   
 450.00 keV   5.224E+00  1.432E+00    7291 A       775 A       767 A   
 500.00 keV   5.495E+00  1.343E+00    8070 A       828 A       831 A   
 550.00 keV   5.765E+00  1.266E+00    8828 A       876 A       892 A   
 600.00 keV   6.034E+00  1.198E+00    9567 A       919 A       950 A   
 650.00 keV   6.299E+00  1.138E+00    1.03 um      959 A      1004 A   
 700.00 keV   6.560E+00  1.085E+00    1.10 um      995 A      1055 A   
 800.00 keV   7.066E+00  9.939E-01    1.23 um     1068 A      1149 A   
 900.00 keV   7.548E+00  9.185E-01    1.36 um     1130 A      1234 A   
   1.00 MeV   8.006E+00  8.551E-01    1.48 um     1184 A      1310 A   
   1.10 MeV   8.439E+00  8.008E-01    1.60 um     1232 A      1380 A   
   1.20 MeV   8.851E+00  7.537E-01    1.71 um     1274 A      1443 A   
   1.30 MeV   9.244E+00  7.125E-01    1.82 um     1312 A      1502 A   
   1.40 MeV   9.620E+00  6.761E-01    1.93 um     1346 A      1556 A   
   1.50 MeV   9.983E+00  6.436E-01    2.03 um     1378 A      1606 A   
   1.60 MeV   1.033E+01  6.144E-01    2.13 um     1406 A      1653 A   
   1.70 MeV   1.067E+01  5.881E-01    2.22 um     1432 A      1697 A   
   1.80 MeV   1.101E+01  5.642E-01    2.32 um     1457 A      1738 A   
   2.00 MeV   1.165E+01  5.223E-01    2.50 um     1511 A      1812 A   
   2.25 MeV   1.244E+01  4.787E-01    2.71 um     1574 A      1895 A   
   2.50 MeV   1.320E+01  4.425E-01    2.91 um     1629 A      1967 A   
   2.75 MeV   1.395E+01  4.119E-01    3.10 um     1675 A      2031 A   
   3.00 MeV   1.469E+01  3.856E-01    3.28 um     1716 A      2088 A   
   3.25 MeV   1.543E+01  3.628E-01    3.46 um     1752 A      2139 A   
   3.50 MeV   1.615E+01  3.427E-01    3.62 um     1784 A      2185 A   
   3.75 MeV   1.686E+01  3.250E-01    3.78 um     1813 A      2228 A   
   4.00 MeV   1.756E+01  3.092E-01    3.94 um     1839 A      2266 A   
   4.50 MeV   1.893E+01  2.821E-01    4.22 um     1905 A      2334 A   
   5.00 MeV   2.023E+01  2.598E-01    4.49 um     1961 A      2392 A   
   5.50 MeV   2.146E+01  2.410E-01    4.75 um     2009 A      2442 A   
   6.00 MeV   2.262E+01  2.249E-01    4.99 um     2051 A      2487 A   
   6.50 MeV   2.370E+01  2.111E-01    5.22 um     2087 A      2526 A   
   7.00 MeV   2.471E+01  1.989E-01    5.44 um     2120 A      2561 A   
   8.00 MeV   2.651E+01  1.787E-01    5.85 um     2216 A      2623 A   
   9.00 MeV   2.805E+01  1.625E-01    6.25 um     2297 A      2674 A   
  10.00 MeV   2.936E+01  1.492E-01    6.62 um     2367 A      2719 A   
  11.00 MeV   3.048E+01  1.381E-01    6.98 um     2430 A      2759 A   
  12.00 MeV   3.143E+01  1.286E-01    7.32 um     2486 A      2794 A   
  13.00 MeV   3.225E+01  1.204E-01    7.66 um     2539 A      2826 A   
  14.00 MeV   3.293E+01  1.133E-01    7.99 um     2587 A      2855 A   
  15.00 MeV   3.351E+01  1.070E-01    8.31 um     2633 A      2883 A   
  16.00 MeV   3.399E+01  1.014E-01    8.62 um     2676 A      2908 A   
  17.00 MeV   3.438E+01  9.647E-02    8.94 um     2718 A      2932 A   
  18.00 MeV   3.470E+01  9.199E-02    9.25 um     2758 A      2954 A   
  20.00 MeV   3.514E+01  8.426E-02    9.86 um     2899 A      2996 A   
  22.50 MeV   3.540E+01  7.636E-02   10.62 um     3101 A      3044 A   
  25.00 MeV   3.541E+01  6.989E-02   11.38 um     3289 A      3088 A   
  27.50 MeV   3.525E+01  6.450E-02   12.14 um     3466 A      3129 A   
  30.00 MeV   3.496E+01  5.994E-02   12.90 um     3638 A      3168 A   
  32.50 MeV   3.459E+01  5.601E-02   13.68 um     3804 A      3206 A   
  35.00 MeV   3.416E+01  5.260E-02   14.46 um     3966 A      3243 A   
  37.50 MeV   3.369E+01  4.960E-02   15.25 um     4127 A      3278 A   
  40.00 MeV   3.320E+01  4.695E-02   16.05 um     4285 A      3314 A   
  45.00 MeV   3.219E+01  4.246E-02   17.69 um     4883 A      3383 A   
  50.00 MeV   3.117E+01  3.880E-02   19.39 um     5449 A      3451 A   
  55.00 MeV   3.018E+01  3.575E-02   21.14 um     5993 A      3520 A   
  60.00 MeV   2.924E+01  3.318E-02   22.95 um     6523 A      3589 A   
  65.00 MeV   2.834E+01  3.097E-02   24.81 um     7044 A      3660 A   
  70.00 MeV   2.769E+01  2.905E-02   26.73 um     7555 A      3731 A   
  80.00 MeV   2.670E+01  2.588E-02   30.68 um     9409 A      3877 A   
  90.00 MeV   2.533E+01  2.337E-02   34.81 um     1.11 um     4027 A   
 100.00 MeV   2.411E+01  2.132E-02   39.16 um     1.27 um     4185 A   
 110.00 MeV   2.304E+01  1.962E-02   43.72 um     1.42 um     4350 A   
 120.00 MeV   2.209E+01  1.819E-02   48.48 um     1.58 um     4523 A   
 130.00 MeV   2.124E+01  1.696E-02   53.44 um     1.73 um     4704 A   
 140.00 MeV   2.047E+01  1.589E-02   58.60 um     1.88 um     4893 A   
 150.00 MeV   1.978E+01  1.496E-02   63.94 um     2.02 um     5089 A   
 160.00 MeV   1.914E+01  1.414E-02   69.46 um     2.17 um     5294 A   
 170.00 MeV   1.855E+01  1.341E-02   75.17 um     2.32 um     5505 A   
 180.00 MeV   1.801E+01  1.275E-02   81.05 um     2.46 um     5724 A   
 200.00 MeV   1.703E+01  1.162E-02   93.32 um     3.01 um     6184 A   
 225.00 MeV   1.598E+01  1.047E-02  109.62 um     3.80 um     6798 A   
 250.00 MeV   1.506E+01  9.542E-03  126.94 um     4.52 um     7453 A   
 275.00 MeV   1.425E+01  8.770E-03  145.29 um     5.21 um     8147 A   
 300.00 MeV   1.353E+01  8.119E-03  164.64 um     5.89 um     8880 A   
 325.00 MeV   1.289E+01  7.562E-03  184.99 um     6.56 um     9649 A   
 350.00 MeV   1.230E+01  7.081E-03  206.34 um     7.22 um     1.05 um  
 375.00 MeV   1.176E+01  6.659E-03  228.68 um     7.89 um     1.13 um  
 400.00 MeV   1.127E+01  6.288E-03  252.02 um     8.55 um     1.22 um  
 450.00 MeV   1.041E+01  5.661E-03  301.66 um    11.07 um     1.40 um  
 500.00 MeV   9.662E+00  5.153E-03  355.27 um    13.42 um     1.60 um  
 550.00 MeV   9.019E+00  4.732E-03  412.87 um    15.71 um     1.82 um  
 600.00 MeV   8.459E+00  4.378E-03  474.42 um    17.96 um     2.04 um  
 650.00 MeV   7.968E+00  4.075E-03  539.90 um    20.22 um     2.28 um  
 700.00 MeV   7.537E+00  3.813E-03  609.26 um    22.48 um     2.53 um  
 800.00 MeV   6.820E+00  3.382E-03  759.25 um    30.92 um     3.08 um  
 900.00 MeV   6.255E+00  3.043E-03  923.89 um    38.72 um     3.67 um  
   1.00 GeV   5.806E+00  2.767E-03    1.10 mm    46.23 um     4.31 um  
   1.10 GeV   5.408E+00  2.540E-03    1.29 mm    53.62 um     4.99 um  
   1.20 GeV   5.062E+00  2.348E-03    1.50 mm    61.01 um     5.72 um  
   1.30 GeV   4.763E+00  2.184E-03    1.72 mm    68.43 um     6.49 um  
   1.40 GeV   4.502E+00  2.043E-03    1.95 mm    75.92 um     7.30 um  
   1.50 GeV   4.271E+00  1.919E-03    2.20 mm    83.48 um     8.15 um  
   1.60 GeV   4.057E+00  1.810E-03    2.45 mm    91.14 um     9.05 um  
   1.70 GeV   3.867E+00  1.714E-03    2.73 mm    98.92 um     9.98 um  
   1.80 GeV   3.696E+00  1.627E-03    3.01 mm   106.80 um    10.96 um  
   2.00 GeV   3.401E+00  1.479E-03    3.62 mm   137.04 um    13.03 um  
   2.25 GeV   3.100E+00  1.329E-03    4.44 mm   180.32 um    15.85 um  
   2.50 GeV   2.856E+00  1.208E-03    5.35 mm   221.06 um    18.90 um  
   2.75 GeV   2.654E+00  1.107E-03    6.32 mm   260.71 um    22.17 um  
   3.00 GeV   2.483E+00  1.023E-03    7.37 mm   299.91 um    25.67 um  
   3.25 GeV   2.336E+00  9.512E-04    8.49 mm   338.98 um    29.38 um  
   3.50 GeV   2.210E+00  8.890E-04    9.67 mm   378.09 um    33.29 um  
   3.75 GeV   2.099E+00  8.348E-04   10.92 mm   417.32 um    37.39 um  
   4.00 GeV   2.002E+00  7.871E-04   12.23 mm   456.74 um    41.68 um  
   4.50 GeV   1.838E+00  7.068E-04   15.03 mm   605.00 um    50.81 um  
   5.00 GeV   1.705E+00  6.419E-04   18.07 mm   742.16 um    60.61 um  
   5.50 GeV   1.596E+00  5.883E-04   21.33 mm   873.86 um    71.04 um  
   6.00 GeV   1.504E+00  5.433E-04   24.80 mm     1.00 mm    82.06 um  
   6.50 GeV   1.425E+00  5.048E-04   28.47 mm     1.13 mm    93.62 um  
   7.00 GeV   1.358E+00  4.717E-04   32.34 mm     1.25 mm   105.69 um  
   8.00 GeV   1.248E+00  4.173E-04   40.60 mm     1.72 mm   131.25 um  
   9.00 GeV   1.161E+00  3.745E-04   49.54 mm     2.13 mm   158.47 um  
  10.00 GeV   1.092E+00  3.400E-04   59.09 mm     2.52 mm   187.15 um  
  11.00 GeV   1.035E+00  3.114E-04   69.20 mm     2.90 mm   217.11 um  
  12.00 GeV   9.879E-01  2.875E-04   79.83 mm     3.27 mm   248.18 um  
  13.00 GeV   9.480E-01  2.670E-04   90.95 mm     3.63 mm   280.21 um  
  13.60 GeV   9.275E-01  2.562E-04   97.83 mm     3.75 mm   299.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.7267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
