 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/54K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.614E-01  4.108E+00     148 A        35 A        28 A   
   5.00 keV   5.918E-01  4.203E+00     158 A        37 A        29 A   
   5.50 keV   6.207E-01  4.288E+00     168 A        39 A        31 A   
   6.00 keV   6.483E-01  4.362E+00     178 A        41 A        33 A   
   6.50 keV   6.747E-01  4.428E+00     187 A        42 A        34 A   
   7.00 keV   7.002E-01  4.487E+00     197 A        44 A        36 A   
   8.00 keV   7.485E-01  4.588E+00     216 A        48 A        39 A   
   9.00 keV   7.940E-01  4.671E+00     234 A        51 A        42 A   
  10.00 keV   8.369E-01  4.739E+00     251 A        54 A        44 A   
  11.00 keV   8.778E-01  4.795E+00     269 A        57 A        47 A   
  12.00 keV   9.168E-01  4.842E+00     286 A        60 A        50 A   
  13.00 keV   9.542E-01  4.882E+00     303 A        63 A        52 A   
  14.00 keV   9.902E-01  4.914E+00     320 A        66 A        55 A   
  15.00 keV   1.025E+00  4.942E+00     337 A        69 A        57 A   
  16.00 keV   1.059E+00  4.964E+00     353 A        72 A        60 A   
  17.00 keV   1.091E+00  4.983E+00     370 A        75 A        62 A   
  18.00 keV   1.123E+00  4.998E+00     386 A        77 A        65 A   
  20.00 keV   1.184E+00  5.019E+00     418 A        83 A        69 A   
  22.50 keV   1.255E+00  5.032E+00     458 A        89 A        75 A   
  25.00 keV   1.323E+00  5.035E+00     498 A        96 A        80 A   
  27.50 keV   1.388E+00  5.029E+00     537 A       102 A        86 A   
  30.00 keV   1.450E+00  5.017E+00     576 A       108 A        91 A   
  32.50 keV   1.509E+00  5.000E+00     615 A       114 A        96 A   
  35.00 keV   1.566E+00  4.979E+00     653 A       120 A       101 A   
  37.50 keV   1.621E+00  4.955E+00     692 A       126 A       106 A   
  40.00 keV   1.674E+00  4.929E+00     730 A       131 A       111 A   
  45.00 keV   1.775E+00  4.873E+00     806 A       143 A       121 A   
  50.00 keV   1.871E+00  4.812E+00     882 A       154 A       131 A   
  55.00 keV   1.963E+00  4.749E+00     958 A       164 A       140 A   
  60.00 keV   2.050E+00  4.684E+00    1033 A       175 A       149 A   
  65.00 keV   2.134E+00  4.620E+00    1109 A       185 A       158 A   
  70.00 keV   2.214E+00  4.556E+00    1184 A       195 A       167 A   
  80.00 keV   2.367E+00  4.430E+00    1335 A       215 A       185 A   
  90.00 keV   2.511E+00  4.310E+00    1485 A       235 A       202 A   
 100.00 keV   2.647E+00  4.195E+00    1635 A       253 A       219 A   
 110.00 keV   2.778E+00  4.085E+00    1785 A       271 A       235 A   
 120.00 keV   2.902E+00  3.982E+00    1935 A       288 A       252 A   
 130.00 keV   3.010E+00  3.884E+00    2084 A       305 A       268 A   
 140.00 keV   3.106E+00  3.791E+00    2234 A       322 A       284 A   
 150.00 keV   3.194E+00  3.703E+00    2384 A       338 A       299 A   
 160.00 keV   3.276E+00  3.619E+00    2534 A       354 A       315 A   
 170.00 keV   3.352E+00  3.540E+00    2684 A       369 A       330 A   
 180.00 keV   3.425E+00  3.465E+00    2834 A       384 A       345 A   
 200.00 keV   3.560E+00  3.324E+00    3135 A       414 A       375 A   
 225.00 keV   3.718E+00  3.167E+00    3513 A       451 A       412 A   
 250.00 keV   3.866E+00  3.026E+00    3891 A       486 A       447 A   
 275.00 keV   4.006E+00  2.899E+00    4269 A       519 A       482 A   
 300.00 keV   4.141E+00  2.784E+00    4647 A       551 A       517 A   
 325.00 keV   4.271E+00  2.680E+00    5023 A       582 A       550 A   
 350.00 keV   4.397E+00  2.584E+00    5399 A       611 A       583 A   
 375.00 keV   4.518E+00  2.496E+00    5773 A       640 A       615 A   
 400.00 keV   4.636E+00  2.415E+00    6146 A       667 A       647 A   
 450.00 keV   4.858E+00  2.270E+00    6887 A       722 A       708 A   
 500.00 keV   5.066E+00  2.144E+00    7620 A       773 A       767 A   
 550.00 keV   5.261E+00  2.033E+00    8346 A       821 A       824 A   
 600.00 keV   5.443E+00  1.935E+00    9065 A       866 A       879 A   
 650.00 keV   5.615E+00  1.847E+00    9776 A       908 A       931 A   
 700.00 keV   5.779E+00  1.769E+00    1.05 um      948 A       982 A   
 800.00 keV   6.087E+00  1.632E+00    1.19 um     1030 A      1079 A   
 900.00 keV   6.379E+00  1.518E+00    1.32 um     1104 A      1169 A   
   1.00 MeV   6.661E+00  1.421E+00    1.45 um     1171 A      1254 A   
   1.10 MeV   6.937E+00  1.337E+00    1.58 um     1231 A      1334 A   
   1.20 MeV   7.209E+00  1.263E+00    1.71 um     1287 A      1409 A   
   1.30 MeV   7.476E+00  1.199E+00    1.84 um     1338 A      1479 A   
   1.40 MeV   7.739E+00  1.141E+00    1.96 um     1385 A      1546 A   
   1.50 MeV   7.997E+00  1.089E+00    2.07 um     1429 A      1609 A   
   1.60 MeV   8.252E+00  1.043E+00    2.19 um     1470 A      1669 A   
   1.70 MeV   8.503E+00  1.001E+00    2.30 um     1508 A      1726 A   
   1.80 MeV   8.751E+00  9.621E-01    2.42 um     1543 A      1780 A   
   2.00 MeV   9.236E+00  8.942E-01    2.63 um     1622 A      1881 A   
   2.25 MeV   9.827E+00  8.232E-01    2.89 um     1714 A      1994 A   
   2.50 MeV   1.040E+01  7.637E-01    3.13 um     1794 A      2095 A   
   2.75 MeV   1.097E+01  7.132E-01    3.37 um     1864 A      2187 A   
   3.00 MeV   1.153E+01  6.696E-01    3.59 um     1925 A      2270 A   
   3.25 MeV   1.208E+01  6.315E-01    3.80 um     1980 A      2345 A   
   3.50 MeV   1.263E+01  5.980E-01    4.01 um     2028 A      2414 A   
   3.75 MeV   1.317E+01  5.682E-01    4.21 um     2072 A      2478 A   
   4.00 MeV   1.371E+01  5.416E-01    4.40 um     2112 A      2536 A   
   4.50 MeV   1.478E+01  4.958E-01    4.76 um     2211 A      2640 A   
   5.00 MeV   1.583E+01  4.578E-01    5.10 um     2294 A      2731 A   
   5.50 MeV   1.686E+01  4.257E-01    5.42 um     2364 A      2809 A   
   6.00 MeV   1.787E+01  3.983E-01    5.72 um     2425 A      2879 A   
   6.50 MeV   1.885E+01  3.744E-01    6.01 um     2478 A      2941 A   
   7.00 MeV   1.981E+01  3.535E-01    6.28 um     2525 A      2996 A   
   8.00 MeV   2.162E+01  3.186E-01    6.79 um     2653 A      3092 A   
   9.00 MeV   2.330E+01  2.904E-01    7.26 um     2757 A      3172 A   
  10.00 MeV   2.484E+01  2.672E-01    7.70 um     2845 A      3239 A   
  11.00 MeV   2.624E+01  2.477E-01    8.12 um     2920 A      3298 A   
  12.00 MeV   2.752E+01  2.311E-01    8.52 um     2986 A      3350 A   
  13.00 MeV   2.868E+01  2.167E-01    8.89 um     3045 A      3396 A   
  14.00 MeV   2.974E+01  2.042E-01    9.26 um     3098 A      3438 A   
  15.00 MeV   3.070E+01  1.931E-01    9.61 um     3147 A      3476 A   
  16.00 MeV   3.157E+01  1.833E-01    9.96 um     3192 A      3510 A   
  17.00 MeV   3.237E+01  1.744E-01   10.29 um     3234 A      3542 A   
  18.00 MeV   3.310E+01  1.665E-01   10.62 um     3273 A      3572 A   
  20.00 MeV   3.438E+01  1.528E-01   11.25 um     3405 A      3626 A   
  22.50 MeV   3.569E+01  1.387E-01   12.01 um     3584 A      3685 A   
  25.00 MeV   3.673E+01  1.272E-01   12.75 um     3743 A      3737 A   
  27.50 MeV   3.755E+01  1.175E-01   13.47 um     3888 A      3783 A   
  30.00 MeV   3.818E+01  1.093E-01   14.18 um     4022 A      3826 A   
  32.50 MeV   3.866E+01  1.023E-01   14.88 um     4148 A      3866 A   
  35.00 MeV   3.899E+01  9.615E-02   15.57 um     4268 A      3903 A   
  37.50 MeV   3.922E+01  9.075E-02   16.25 um     4382 A      3937 A   
  40.00 MeV   3.935E+01  8.597E-02   16.94 um     4492 A      3970 A   
  45.00 MeV   3.939E+01  7.787E-02   18.30 um     4897 A      4032 A   
  50.00 MeV   3.921E+01  7.124E-02   19.66 um     5272 A      4090 A   
  55.00 MeV   3.888E+01  6.572E-02   21.04 um     5626 A      4145 A   
  60.00 MeV   3.844E+01  6.105E-02   22.43 um     5966 A      4197 A   
  65.00 MeV   3.794E+01  5.703E-02   23.83 um     6294 A      4248 A   
  70.00 MeV   3.740E+01  5.354E-02   25.26 um     6615 A      4298 A   
  80.00 MeV   3.624E+01  4.777E-02   28.17 um     7806 A      4395 A   
  90.00 MeV   3.506E+01  4.318E-02   31.19 um     8902 A      4491 A   
 100.00 MeV   3.391E+01  3.944E-02   34.30 um     9941 A      4587 A   
 110.00 MeV   3.294E+01  3.633E-02   37.52 um     1.09 um     4684 A   
 120.00 MeV   3.242E+01  3.371E-02   40.80 um     1.19 um     4781 A   
 130.00 MeV   3.167E+01  3.145E-02   44.16 um     1.28 um     4879 A   
 140.00 MeV   3.070E+01  2.950E-02   47.60 um     1.37 um     4978 A   
 150.00 MeV   2.980E+01  2.778E-02   51.16 um     1.46 um     5080 A   
 160.00 MeV   2.896E+01  2.627E-02   54.81 um     1.55 um     5184 A   
 170.00 MeV   2.818E+01  2.492E-02   58.57 um     1.64 um     5291 A   
 180.00 MeV   2.745E+01  2.371E-02   62.44 um     1.73 um     5400 A   
 200.00 MeV   2.613E+01  2.163E-02   70.46 um     2.07 um     5628 A   
 225.00 MeV   2.467E+01  1.951E-02   81.05 um     2.56 um     5929 A   
 250.00 MeV   2.340E+01  1.779E-02   92.23 um     3.01 um     6250 A   
 275.00 MeV   2.228E+01  1.636E-02  104.00 um     3.44 um     6589 A   
 300.00 MeV   2.127E+01  1.516E-02  116.34 um     3.86 um     6948 A   
 325.00 MeV   2.036E+01  1.413E-02  129.25 um     4.27 um     7326 A   
 350.00 MeV   1.954E+01  1.324E-02  142.72 um     4.68 um     7722 A   
 375.00 MeV   1.879E+01  1.245E-02  156.75 um     5.08 um     8137 A   
 400.00 MeV   1.810E+01  1.176E-02  171.32 um     5.48 um     8570 A   
 450.00 MeV   1.687E+01  1.060E-02  202.08 um     7.00 um     9489 A   
 500.00 MeV   1.581E+01  9.656E-03  235.00 um     8.41 um     1.05 um  
 550.00 MeV   1.488E+01  8.873E-03  270.05 um     9.77 um     1.15 um  
 600.00 MeV   1.406E+01  8.213E-03  307.21 um    11.09 um     1.27 um  
 650.00 MeV   1.333E+01  7.649E-03  346.48 um    12.41 um     1.38 um  
 700.00 MeV   1.268E+01  7.160E-03  387.83 um    13.72 um     1.51 um  
 800.00 MeV   1.155E+01  6.357E-03  476.68 um    18.61 um     1.77 um  
 900.00 MeV   1.063E+01  5.722E-03  573.71 um    23.13 um     2.07 um  
   1.00 GeV   9.855E+00  5.207E-03  678.76 um    27.50 um     2.38 um  
   1.10 GeV   9.198E+00  4.781E-03  791.69 um    31.80 um     2.71 um  
   1.20 GeV   8.635E+00  4.423E-03  912.33 um    36.10 um     3.07 um  
   1.30 GeV   8.148E+00  4.116E-03    1.04 mm    40.40 um     3.45 um  
   1.40 GeV   7.721E+00  3.851E-03    1.18 mm    44.72 um     3.84 um  
   1.50 GeV   7.345E+00  3.619E-03    1.32 mm    49.08 um     4.26 um  
   1.60 GeV   7.009E+00  3.415E-03    1.47 mm    53.46 um     4.69 um  
   1.70 GeV   6.698E+00  3.234E-03    1.63 mm    57.89 um     5.15 um  
   1.80 GeV   6.416E+00  3.071E-03    1.79 mm    62.37 um     5.62 um  
   2.00 GeV   5.925E+00  2.793E-03    2.14 mm    79.55 um     6.62 um  
   2.25 GeV   5.420E+00  2.511E-03    2.61 mm   104.09 um     7.97 um  
   2.50 GeV   5.004E+00  2.283E-03    3.13 mm   127.17 um     9.42 um  
   2.75 GeV   4.652E+00  2.094E-03    3.69 mm   149.62 um    10.98 um  
   3.00 GeV   4.344E+00  1.936E-03    4.28 mm   171.89 um    12.64 um  
   3.25 GeV   4.080E+00  1.800E-03    4.92 mm   194.20 um    14.41 um  
   3.50 GeV   3.850E+00  1.683E-03    5.60 mm   216.62 um    16.28 um  
   3.75 GeV   3.649E+00  1.581E-03    6.32 mm   239.21 um    18.24 um  
   4.00 GeV   3.471E+00  1.491E-03    7.07 mm   262.00 um    20.31 um  
   4.50 GeV   3.171E+00  1.340E-03    8.69 mm   348.21 um    24.71 um  
   5.00 GeV   2.927E+00  1.217E-03   10.46 mm   428.52 um    29.47 um  
   5.50 GeV   2.724E+00  1.116E-03   12.36 mm   506.18 um    34.57 um  
   6.00 GeV   2.554E+00  1.031E-03   14.40 mm   582.58 um    40.00 um  
   6.50 GeV   2.408E+00  9.583E-04   16.57 mm   658.40 um    45.73 um  
   7.00 GeV   2.282E+00  8.956E-04   18.86 mm   734.01 um    51.77 um  
   8.00 GeV   2.076E+00  7.928E-04   23.80 mm     1.01 mm    64.67 um  
   9.00 GeV   1.913E+00  7.118E-04   29.20 mm     1.27 mm    78.61 um  
  10.00 GeV   1.782E+00  6.464E-04   35.02 mm     1.51 mm    93.50 um  
  11.00 GeV   1.673E+00  5.923E-04   41.25 mm     1.75 mm   109.26 um  
  12.00 GeV   1.583E+00  5.469E-04   47.86 mm     1.99 mm   125.82 um  
  13.00 GeV   1.506E+00  5.082E-04   54.83 mm     2.22 mm   143.10 um  
  14.00 GeV   1.439E+00  4.748E-04   62.13 mm     2.45 mm   161.06 um  
  15.00 GeV   1.382E+00  4.456E-04   69.76 mm     2.67 mm   179.64 um  
  16.00 GeV   1.331E+00  4.200E-04   77.68 mm     2.90 mm   198.78 um  
  17.00 GeV   1.286E+00  3.972E-04   85.90 mm     3.12 mm   218.43 um  
  18.00 GeV   1.247E+00  3.769E-04   94.39 mm     3.35 mm   238.57 um  
  20.00 GeV   1.179E+00  3.420E-04  112.13 mm     4.18 mm   280.13 um  
  21.60 GeV   1.136E+00  3.187E-04  126.99 mm     4.68 mm   314.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
