 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.330E-01  5.110E+00     140 A        31 A        24 A   
   5.00 keV   4.564E-01  5.274E+00     148 A        33 A        26 A   
   5.50 keV   4.787E-01  5.421E+00     157 A        34 A        27 A   
   6.00 keV   5.000E-01  5.555E+00     165 A        36 A        28 A   
   6.50 keV   5.204E-01  5.677E+00     173 A        37 A        29 A   
   7.00 keV   5.400E-01  5.790E+00     181 A        39 A        31 A   
   8.00 keV   5.773E-01  5.989E+00     196 A        41 A        33 A   
   9.00 keV   6.123E-01  6.162E+00     211 A        44 A        35 A   
  10.00 keV   6.455E-01  6.312E+00     225 A        46 A        37 A   
  11.00 keV   6.770E-01  6.445E+00     240 A        49 A        40 A   
  12.00 keV   7.071E-01  6.563E+00     253 A        51 A        42 A   
  13.00 keV   7.360E-01  6.669E+00     267 A        53 A        44 A   
  14.00 keV   7.637E-01  6.763E+00     280 A        55 A        46 A   
  15.00 keV   7.905E-01  6.849E+00     293 A        58 A        47 A   
  16.00 keV   8.165E-01  6.926E+00     306 A        60 A        49 A   
  17.00 keV   8.416E-01  6.997E+00     319 A        62 A        51 A   
  18.00 keV   8.660E-01  7.061E+00     332 A        64 A        53 A   
  20.00 keV   9.128E-01  7.173E+00     357 A        68 A        56 A   
  22.50 keV   9.682E-01  7.289E+00     388 A        73 A        61 A   
  25.00 keV   1.021E+00  7.383E+00     418 A        77 A        65 A   
  27.50 keV   1.070E+00  7.459E+00     447 A        82 A        69 A   
  30.00 keV   1.118E+00  7.521E+00     477 A        86 A        73 A   
  32.50 keV   1.164E+00  7.572E+00     506 A        90 A        77 A   
  35.00 keV   1.208E+00  7.613E+00     534 A        95 A        80 A   
  37.50 keV   1.250E+00  7.646E+00     563 A        99 A        84 A   
  40.00 keV   1.291E+00  7.671E+00     591 A       103 A        88 A   
  45.00 keV   1.369E+00  7.706E+00     647 A       111 A        95 A   
  50.00 keV   1.443E+00  7.723E+00     703 A       119 A       102 A   
  55.00 keV   1.514E+00  7.726E+00     758 A       127 A       109 A   
  60.00 keV   1.581E+00  7.719E+00     813 A       134 A       116 A   
  65.00 keV   1.646E+00  7.704E+00     867 A       142 A       122 A   
  70.00 keV   1.708E+00  7.682E+00     922 A       149 A       129 A   
  80.00 keV   1.826E+00  7.624E+00    1030 A       164 A       142 A   
  90.00 keV   1.936E+00  7.553E+00    1138 A       178 A       155 A   
 100.00 keV   2.041E+00  7.474E+00    1246 A       192 A       167 A   
 110.00 keV   2.141E+00  7.389E+00    1353 A       206 A       179 A   
 120.00 keV   2.236E+00  7.302E+00    1461 A       219 A       191 A   
 130.00 keV   2.327E+00  7.213E+00    1569 A       233 A       203 A   
 140.00 keV   2.415E+00  7.123E+00    1677 A       246 A       215 A   
 150.00 keV   2.506E+00  7.034E+00    1784 A       258 A       227 A   
 160.00 keV   2.602E+00  6.946E+00    1892 A       271 A       239 A   
 170.00 keV   2.684E+00  6.859E+00    2001 A       283 A       250 A   
 180.00 keV   2.756E+00  6.773E+00    2109 A       296 A       262 A   
 200.00 keV   2.882E+00  6.607E+00    2326 A       320 A       284 A   
 225.00 keV   3.023E+00  6.409E+00    2600 A       351 A       312 A   
 250.00 keV   3.160E+00  6.222E+00    2875 A       381 A       340 A   
 275.00 keV   3.296E+00  6.046E+00    3152 A       410 A       367 A   
 300.00 keV   3.434E+00  5.881E+00    3431 A       438 A       395 A   
 325.00 keV   3.573E+00  5.726E+00    3710 A       465 A       422 A   
 350.00 keV   3.714E+00  5.579E+00    3990 A       492 A       448 A   
 375.00 keV   3.854E+00  5.441E+00    4271 A       518 A       475 A   
 400.00 keV   3.994E+00  5.311E+00    4551 A       544 A       501 A   
 450.00 keV   4.269E+00  5.070E+00    5111 A       595 A       552 A   
 500.00 keV   4.535E+00  4.854E+00    5670 A       644 A       603 A   
 550.00 keV   4.789E+00  4.659E+00    6225 A       690 A       652 A   
 600.00 keV   5.030E+00  4.481E+00    6778 A       734 A       700 A   
 650.00 keV   5.257E+00  4.319E+00    7328 A       776 A       747 A   
 700.00 keV   5.470E+00  4.170E+00    7875 A       817 A       792 A   
 800.00 keV   5.857E+00  3.906E+00    8959 A       898 A       881 A   
 900.00 keV   6.200E+00  3.678E+00    1.00 um      973 A       965 A   
   1.00 MeV   6.510E+00  3.480E+00    1.11 um     1043 A      1046 A   
   1.10 MeV   6.795E+00  3.305E+00    1.21 um     1108 A      1124 A   
   1.20 MeV   7.063E+00  3.149E+00    1.32 um     1169 A      1199 A   
   1.30 MeV   7.319E+00  3.010E+00    1.42 um     1226 A      1271 A   
   1.40 MeV   7.568E+00  2.885E+00    1.52 um     1280 A      1341 A   
   1.50 MeV   7.813E+00  2.771E+00    1.62 um     1331 A      1408 A   
   1.60 MeV   8.054E+00  2.667E+00    1.72 um     1380 A      1472 A   
   1.70 MeV   8.293E+00  2.571E+00    1.82 um     1426 A      1535 A   
   1.80 MeV   8.530E+00  2.484E+00    1.92 um     1470 A      1595 A   
   2.00 MeV   9.002E+00  2.327E+00    2.11 um     1562 A      1710 A   
   2.25 MeV   9.588E+00  2.161E+00    2.34 um     1671 A      1842 A   
   2.50 MeV   1.017E+01  2.020E+00    2.56 um     1767 A      1964 A   
   2.75 MeV   1.076E+01  1.899E+00    2.78 um     1852 A      2076 A   
   3.00 MeV   1.134E+01  1.793E+00    2.98 um     1929 A      2180 A   
   3.25 MeV   1.193E+01  1.700E+00    3.18 um     1997 A      2276 A   
   3.50 MeV   1.251E+01  1.617E+00    3.37 um     2059 A      2365 A   
   3.75 MeV   1.310E+01  1.542E+00    3.56 um     2115 A      2448 A   
   4.00 MeV   1.369E+01  1.476E+00    3.74 um     2166 A      2525 A   
   4.50 MeV   1.486E+01  1.360E+00    4.08 um     2281 A      2663 A   
   5.00 MeV   1.604E+01  1.263E+00    4.40 um     2377 A      2784 A   
   5.50 MeV   1.721E+01  1.180E+00    4.70 um     2458 A      2891 A   
   6.00 MeV   1.838E+01  1.109E+00    4.98 um     2528 A      2986 A   
   6.50 MeV   1.953E+01  1.046E+00    5.25 um     2589 A      3070 A   
   7.00 MeV   2.067E+01  9.912E-01    5.50 um     2643 A      3146 A   
   8.00 MeV   2.291E+01  8.985E-01    5.97 um     2772 A      3276 A   
   9.00 MeV   2.506E+01  8.232E-01    6.40 um     2876 A      3385 A   
  10.00 MeV   2.711E+01  7.606E-01    6.80 um     2960 A      3476 A   
  11.00 MeV   2.905E+01  7.078E-01    7.17 um     3032 A      3555 A   
  12.00 MeV   3.088E+01  6.624E-01    7.52 um     3093 A      3624 A   
  13.00 MeV   3.260E+01  6.230E-01    7.85 um     3146 A      3684 A   
  14.00 MeV   3.421E+01  5.885E-01    8.17 um     3194 A      3738 A   
  15.00 MeV   3.571E+01  5.580E-01    8.47 um     3236 A      3786 A   
  16.00 MeV   3.712E+01  5.307E-01    8.76 um     3274 A      3830 A   
  17.00 MeV   3.843E+01  5.062E-01    9.04 um     3309 A      3870 A   
  18.00 MeV   3.967E+01  4.841E-01    9.31 um     3342 A      3907 A   
  20.00 MeV   4.191E+01  4.456E-01    9.84 um     3439 A      3972 A   
  22.50 MeV   4.436E+01  4.060E-01   10.45 um     3566 A      4043 A   
  25.00 MeV   4.650E+01  3.733E-01   11.04 um     3675 A      4103 A   
  27.50 MeV   4.837E+01  3.460E-01   11.60 um     3773 A      4156 A   
  30.00 MeV   5.002E+01  3.226E-01   12.14 um     3861 A      4203 A   
  32.50 MeV   5.148E+01  3.024E-01   12.67 um     3941 A      4246 A   
  35.00 MeV   5.277E+01  2.848E-01   13.18 um     4016 A      4285 A   
  37.50 MeV   5.392E+01  2.693E-01   13.68 um     4085 A      4321 A   
  40.00 MeV   5.493E+01  2.555E-01   14.17 um     4151 A      4354 A   
  45.00 MeV   5.660E+01  2.321E-01   15.13 um     4379 A      4414 A   
  50.00 MeV   5.789E+01  2.129E-01   16.07 um     4584 A      4468 A   
  55.00 MeV   5.886E+01  1.968E-01   16.98 um     4773 A      4516 A   
  60.00 MeV   5.957E+01  1.831E-01   17.89 um     4949 A      4561 A   
  65.00 MeV   6.007E+01  1.714E-01   18.78 um     5116 A      4602 A   
  70.00 MeV   6.040E+01  1.611E-01   19.67 um     5275 A      4642 A   
  80.00 MeV   6.069E+01  1.441E-01   21.45 um     5850 A      4714 A   
  90.00 MeV   6.060E+01  1.306E-01   23.21 um     6371 A      4781 A   
 100.00 MeV   6.027E+01  1.195E-01   24.99 um     6856 A      4844 A   
 110.00 MeV   5.978E+01  1.103E-01   26.78 um     7314 A      4903 A   
 120.00 MeV   5.917E+01  1.025E-01   28.58 um     7753 A      4961 A   
 130.00 MeV   5.849E+01  9.574E-02   30.41 um     8178 A      5017 A   
 140.00 MeV   5.777E+01  8.990E-02   32.25 um     8590 A      5072 A   
 150.00 MeV   5.722E+01  8.477E-02   34.12 um     8993 A      5126 A   
 160.00 MeV   5.721E+01  8.023E-02   36.00 um     9381 A      5179 A   
 170.00 MeV   5.694E+01  7.618E-02   37.88 um     9756 A      5231 A   
 180.00 MeV   5.638E+01  7.255E-02   39.77 um     1.01 um     5282 A   
 200.00 MeV   5.484E+01  6.628E-02   43.64 um     1.15 um     5384 A   
 225.00 MeV   5.306E+01  5.990E-02   48.62 um     1.35 um     5512 A   
 250.00 MeV   5.142E+01  5.470E-02   53.76 um     1.53 um     5640 A   
 275.00 MeV   4.990E+01  5.038E-02   59.06 um     1.71 um     5771 A   
 300.00 MeV   4.848E+01  4.673E-02   64.52 um     1.88 um     5904 A   
 325.00 MeV   4.716E+01  4.360E-02   70.14 um     2.04 um     6040 A   
 350.00 MeV   4.592E+01  4.088E-02   75.91 um     2.20 um     6179 A   
 375.00 MeV   4.476E+01  3.850E-02   81.84 um     2.35 um     6321 A   
 400.00 MeV   4.366E+01  3.640E-02   87.91 um     2.50 um     6467 A   
 450.00 MeV   4.163E+01  3.284E-02  100.52 um     3.07 um     6769 A   
 500.00 MeV   3.979E+01  2.995E-02  113.72 um     3.60 um     7087 A   
 550.00 MeV   3.811E+01  2.756E-02  127.52 um     4.09 um     7420 A   
 600.00 MeV   3.658E+01  2.553E-02  141.92 um     4.57 um     7768 A   
 650.00 MeV   3.516E+01  2.380E-02  156.90 um     5.04 um     8133 A   
 700.00 MeV   3.385E+01  2.230E-02  172.48 um     5.50 um     8513 A   
 800.00 MeV   3.150E+01  1.982E-02  205.41 um     7.21 um     9321 A   
 900.00 MeV   2.945E+01  1.786E-02  240.71 um     8.77 um     1.02 um  
   1.00 GeV   2.765E+01  1.627E-02  278.38 um    10.27 um     1.11 um  
   1.10 GeV   2.607E+01  1.496E-02  318.42 um    11.73 um     1.21 um  
   1.20 GeV   2.467E+01  1.385E-02  360.82 um    13.17 um     1.32 um  
   1.30 GeV   2.342E+01  1.290E-02  405.55 um    14.61 um     1.43 um  
   1.40 GeV   2.230E+01  1.207E-02  452.60 um    16.06 um     1.55 um  
   1.50 GeV   2.130E+01  1.135E-02  501.93 um    17.51 um     1.67 um  
   1.60 GeV   2.039E+01  1.072E-02  553.52 um    18.97 um     1.80 um  
   1.70 GeV   1.958E+01  1.016E-02  607.32 um    20.44 um     1.93 um  
   1.80 GeV   1.884E+01  9.652E-03  663.30 um    21.93 um     2.07 um  
   2.00 GeV   1.754E+01  8.785E-03  781.60 um    27.59 um     2.37 um  
   2.25 GeV   1.620E+01  7.906E-03  941.03 um    35.64 um     2.76 um  
   2.50 GeV   1.504E+01  7.194E-03    1.11 mm    43.17 um     3.19 um  
   2.75 GeV   1.404E+01  6.605E-03    1.30 mm    50.49 um     3.64 um  
   3.00 GeV   1.319E+01  6.109E-03    1.50 mm    57.71 um     4.12 um  
   3.25 GeV   1.244E+01  5.685E-03    1.71 mm    64.90 um     4.63 um  
   3.50 GeV   1.179E+01  5.318E-03    1.93 mm    72.10 um     5.16 um  
   3.75 GeV   1.121E+01  4.998E-03    2.16 mm    79.33 um     5.72 um  
   4.00 GeV   1.069E+01  4.716E-03    2.41 mm    86.60 um     6.30 um  
   4.50 GeV   9.813E+00  4.240E-03    2.93 mm   114.08 um     7.55 um  
   5.00 GeV   9.088E+00  3.856E-03    3.50 mm   139.66 um     8.88 um  
   5.50 GeV   8.481E+00  3.537E-03    4.11 mm   164.35 um    10.31 um  
   6.00 GeV   7.965E+00  3.270E-03    4.77 mm   188.62 um    11.82 um  
   6.50 GeV   7.503E+00  3.041E-03    5.46 mm   212.75 um    13.42 um  
   7.00 GeV   7.102E+00  2.844E-03    6.20 mm   236.90 um    15.10 um  
   8.00 GeV   6.439E+00  2.519E-03    7.79 mm   326.75 um    18.70 um  
   9.00 GeV   5.914E+00  2.264E-03    9.53 mm   409.35 um    22.61 um  
  10.00 GeV   5.487E+00  2.057E-03   11.42 mm   488.79 um    26.80 um  
  11.00 GeV   5.134E+00  1.886E-03   13.45 mm   566.65 um    31.26 um  
  12.00 GeV   4.836E+00  1.742E-03   15.61 mm   643.67 um    35.97 um  
  13.00 GeV   4.582E+00  1.620E-03   17.89 mm   720.24 um    40.92 um  
  14.00 GeV   4.363E+00  1.514E-03   20.29 mm   796.56 um    46.08 um  
  15.00 GeV   4.172E+00  1.422E-03   22.81 mm   872.73 um    51.45 um  
  16.00 GeV   4.004E+00  1.340E-03   25.45 mm   948.79 um    57.02 um  
  17.00 GeV   3.855E+00  1.268E-03   28.18 mm     1.02 mm    62.77 um  
  18.00 GeV   3.722E+00  1.203E-03   31.02 mm     1.10 mm    68.69 um  
  20.00 GeV   3.495E+00  1.093E-03   36.99 mm     1.39 mm    81.01 um  
  22.50 GeV   3.267E+00  9.812E-04   44.94 mm     1.79 mm    97.21 um  
  25.00 GeV   3.084E+00  8.909E-04   53.41 mm     2.15 mm   114.17 um  
  27.50 GeV   2.934E+00  8.164E-04   62.35 mm     2.49 mm   131.78 um  
  29.60 GeV   2.830E+00  7.631E-04   70.19 mm     2.73 mm   147.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
