 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.392E-01  4.449E+00     145 A        34 A        27 A   
   5.00 keV   4.630E-01  4.565E+00     155 A        36 A        29 A   
   5.50 keV   4.856E-01  4.668E+00     165 A        38 A        30 A   
   6.00 keV   5.072E-01  4.760E+00     174 A        40 A        32 A   
   6.50 keV   5.279E-01  4.842E+00     183 A        41 A        33 A   
   7.00 keV   5.478E-01  4.917E+00     192 A        43 A        35 A   
   8.00 keV   5.856E-01  5.047E+00     210 A        46 A        38 A   
   9.00 keV   6.212E-01  5.155E+00     227 A        49 A        40 A   
  10.00 keV   6.548E-01  5.247E+00     244 A        52 A        43 A   
  11.00 keV   6.867E-01  5.325E+00     260 A        55 A        45 A   
  12.00 keV   7.173E-01  5.392E+00     277 A        58 A        48 A   
  13.00 keV   7.466E-01  5.450E+00     293 A        61 A        50 A   
  14.00 keV   7.747E-01  5.500E+00     309 A        64 A        53 A   
  15.00 keV   8.019E-01  5.543E+00     324 A        66 A        55 A   
  16.00 keV   8.282E-01  5.581E+00     340 A        69 A        57 A   
  17.00 keV   8.537E-01  5.613E+00     355 A        72 A        60 A   
  18.00 keV   8.785E-01  5.642E+00     371 A        74 A        62 A   
  20.00 keV   9.260E-01  5.687E+00     401 A        79 A        66 A   
  22.50 keV   9.822E-01  5.727E+00     438 A        85 A        72 A   
  25.00 keV   1.035E+00  5.753E+00     475 A        91 A        77 A   
  27.50 keV   1.086E+00  5.768E+00     512 A        97 A        82 A   
  30.00 keV   1.134E+00  5.775E+00     548 A       103 A        87 A   
  32.50 keV   1.180E+00  5.774E+00     585 A       109 A        92 A   
  35.00 keV   1.225E+00  5.769E+00     621 A       114 A        97 A   
  37.50 keV   1.268E+00  5.758E+00     656 A       120 A       102 A   
  40.00 keV   1.310E+00  5.744E+00     692 A       125 A       106 A   
  45.00 keV   1.389E+00  5.708E+00     763 A       136 A       116 A   
  50.00 keV   1.464E+00  5.664E+00     835 A       147 A       125 A   
  55.00 keV   1.536E+00  5.614E+00     905 A       157 A       134 A   
  60.00 keV   1.604E+00  5.561E+00     976 A       167 A       142 A   
  65.00 keV   1.669E+00  5.505E+00    1047 A       177 A       151 A   
  70.00 keV   1.732E+00  5.448E+00    1118 A       187 A       160 A   
  80.00 keV   1.852E+00  5.332E+00    1260 A       207 A       177 A   
  90.00 keV   1.964E+00  5.217E+00    1402 A       226 A       194 A   
 100.00 keV   2.071E+00  5.104E+00    1544 A       245 A       210 A   
 110.00 keV   2.172E+00  4.994E+00    1687 A       263 A       227 A   
 120.00 keV   2.291E+00  4.888E+00    1830 A       281 A       243 A   
 130.00 keV   2.484E+00  4.786E+00    1972 A       298 A       259 A   
 140.00 keV   2.657E+00  4.688E+00    2113 A       314 A       274 A   
 150.00 keV   2.815E+00  4.595E+00    2252 A       330 A       290 A   
 160.00 keV   2.960E+00  4.505E+00    2391 A       346 A       305 A   
 170.00 keV   3.094E+00  4.419E+00    2529 A       361 A       319 A   
 180.00 keV   3.219E+00  4.336E+00    2666 A       375 A       334 A   
 200.00 keV   3.444E+00  4.181E+00    2938 A       404 A       363 A   
 225.00 keV   3.688E+00  4.004E+00    3276 A       439 A       397 A   
 250.00 keV   3.900E+00  3.844E+00    3613 A       472 A       431 A   
 275.00 keV   4.087E+00  3.698E+00    3947 A       503 A       463 A   
 300.00 keV   4.254E+00  3.564E+00    4281 A       533 A       495 A   
 325.00 keV   4.404E+00  3.442E+00    4614 A       561 A       526 A   
 350.00 keV   4.540E+00  3.329E+00    4946 A       589 A       556 A   
 375.00 keV   4.665E+00  3.224E+00    5278 A       615 A       586 A   
 400.00 keV   4.780E+00  3.127E+00    5609 A       641 A       615 A   
 450.00 keV   4.986E+00  2.952E+00    6270 A       693 A       672 A   
 500.00 keV   5.166E+00  2.799E+00    6930 A       742 A       727 A   
 550.00 keV   5.327E+00  2.663E+00    7589 A       789 A       780 A   
 600.00 keV   5.473E+00  2.542E+00    8246 A       833 A       832 A   
 650.00 keV   5.608E+00  2.434E+00    8902 A       875 A       883 A   
 700.00 keV   5.734E+00  2.335E+00    9557 A       915 A       932 A   
 800.00 keV   5.971E+00  2.164E+00    1.09 um      999 A      1027 A   
 900.00 keV   6.198E+00  2.019E+00    1.22 um     1076 A      1118 A   
   1.00 MeV   6.424E+00  1.895E+00    1.34 um     1148 A      1204 A   
   1.10 MeV   6.653E+00  1.788E+00    1.47 um     1214 A      1287 A   
   1.20 MeV   6.887E+00  1.694E+00    1.59 um     1275 A      1366 A   
   1.30 MeV   7.125E+00  1.610E+00    1.72 um     1332 A      1442 A   
   1.40 MeV   7.368E+00  1.536E+00    1.84 um     1385 A      1514 A   
   1.50 MeV   7.613E+00  1.469E+00    1.96 um     1435 A      1583 A   
   1.60 MeV   7.860E+00  1.408E+00    2.07 um     1481 A      1649 A   
   1.70 MeV   8.109E+00  1.353E+00    2.18 um     1525 A      1712 A   
   1.80 MeV   8.358E+00  1.302E+00    2.30 um     1566 A      1772 A   
   2.00 MeV   8.857E+00  1.213E+00    2.51 um     1654 A      1884 A   
   2.25 MeV   9.480E+00  1.119E+00    2.77 um     1757 A      2011 A   
   2.50 MeV   1.010E+01  1.041E+00    3.01 um     1845 A      2126 A   
   2.75 MeV   1.071E+01  9.734E-01    3.25 um     1922 A      2229 A   
   3.00 MeV   1.132E+01  9.153E-01    3.47 um     1990 A      2323 A   
   3.25 MeV   1.192E+01  8.644E-01    3.69 um     2049 A      2408 A   
   3.50 MeV   1.252E+01  8.196E-01    3.89 um     2103 A      2486 A   
   3.75 MeV   1.312E+01  7.796E-01    4.09 um     2150 A      2557 A   
   4.00 MeV   1.370E+01  7.438E-01    4.27 um     2194 A      2623 A   
   4.50 MeV   1.486E+01  6.821E-01    4.63 um     2296 A      2740 A   
   5.00 MeV   1.601E+01  6.308E-01    4.96 um     2381 A      2841 A   
   5.50 MeV   1.712E+01  5.874E-01    5.28 um     2453 A      2929 A   
   6.00 MeV   1.822E+01  5.502E-01    5.57 um     2514 A      3007 A   
   6.50 MeV   1.929E+01  5.178E-01    5.85 um     2568 A      3075 A   
   7.00 MeV   2.033E+01  4.893E-01    6.11 um     2615 A      3137 A   
   8.00 MeV   2.232E+01  4.417E-01    6.60 um     2739 A      3242 A   
   9.00 MeV   2.417E+01  4.032E-01    7.06 um     2838 A      3330 A   
  10.00 MeV   2.590E+01  3.714E-01    7.48 um     2921 A      3404 A   
  11.00 MeV   2.749E+01  3.446E-01    7.88 um     2992 A      3468 A   
  12.00 MeV   2.895E+01  3.218E-01    8.25 um     3054 A      3524 A   
  13.00 MeV   3.029E+01  3.020E-01    8.61 um     3109 A      3573 A   
  14.00 MeV   3.153E+01  2.847E-01    8.95 um     3158 A      3618 A   
  15.00 MeV   3.267E+01  2.695E-01    9.29 um     3202 A      3658 A   
  16.00 MeV   3.372E+01  2.559E-01    9.61 um     3243 A      3695 A   
  17.00 MeV   3.469E+01  2.437E-01    9.92 um     3281 A      3728 A   
  18.00 MeV   3.559E+01  2.328E-01   10.22 um     3317 A      3760 A   
  20.00 MeV   3.720E+01  2.138E-01   10.81 um     3432 A      3816 A   
  22.50 MeV   3.892E+01  1.943E-01   11.51 um     3586 A      3876 A   
  25.00 MeV   4.035E+01  1.783E-01   12.19 um     3721 A      3930 A   
  27.50 MeV   4.154E+01  1.649E-01   12.84 um     3844 A      3977 A   
  30.00 MeV   4.253E+01  1.535E-01   13.48 um     3956 A      4019 A   
  32.50 MeV   4.335E+01  1.437E-01   14.10 um     4061 A      4058 A   
  35.00 MeV   4.401E+01  1.351E-01   14.71 um     4159 A      4094 A   
  37.50 MeV   4.453E+01  1.276E-01   15.32 um     4252 A      4128 A   
  40.00 MeV   4.494E+01  1.209E-01   15.92 um     4341 A      4160 A   
  45.00 MeV   4.548E+01  1.096E-01   17.10 um     4663 A      4218 A   
  50.00 MeV   4.572E+01  1.004E-01   18.28 um     4959 A      4271 A   
  55.00 MeV   4.573E+01  9.263E-02   19.45 um     5237 A      4321 A   
  60.00 MeV   4.559E+01  8.609E-02   20.63 um     5501 A      4368 A   
  65.00 MeV   4.533E+01  8.046E-02   21.81 um     5755 A      4413 A   
  70.00 MeV   4.498E+01  7.557E-02   22.99 um     6001 A      4456 A   
  80.00 MeV   4.410E+01  6.747E-02   25.41 um     6911 A      4539 A   
  90.00 MeV   4.311E+01  6.103E-02   27.87 um     7748 A      4619 A   
 100.00 MeV   4.205E+01  5.578E-02   30.39 um     8537 A      4697 A   
 110.00 MeV   4.099E+01  5.141E-02   32.98 um     9295 A      4775 A   
 120.00 MeV   4.011E+01  4.771E-02   35.63 um     1.00 um     4852 A   
 130.00 MeV   3.971E+01  4.453E-02   38.32 um     1.07 um     4928 A   
 140.00 MeV   3.906E+01  4.178E-02   41.05 um     1.14 um     5004 A   
 150.00 MeV   3.811E+01  3.937E-02   43.83 um     1.21 um     5081 A   
 160.00 MeV   3.719E+01  3.723E-02   46.68 um     1.27 um     5159 A   
 170.00 MeV   3.633E+01  3.533E-02   49.61 um     1.34 um     5238 A   
 180.00 MeV   3.551E+01  3.362E-02   52.60 um     1.41 um     5318 A   
 200.00 MeV   3.401E+01  3.068E-02   58.78 um     1.66 um     5482 A   
 225.00 MeV   3.233E+01  2.769E-02   66.88 um     2.02 um     5697 A   
 250.00 MeV   3.085E+01  2.526E-02   75.39 um     2.35 um     5923 A   
 275.00 MeV   2.952E+01  2.325E-02   84.29 um     2.67 um     6159 A   
 300.00 MeV   2.832E+01  2.154E-02   93.59 um     2.97 um     6408 A   
 325.00 MeV   2.723E+01  2.008E-02  103.26 um     3.27 um     6668 A   
 350.00 MeV   2.623E+01  1.882E-02  113.31 um     3.57 um     6940 A   
 375.00 MeV   2.531E+01  1.771E-02  123.74 um     3.86 um     7224 A   
 400.00 MeV   2.446E+01  1.673E-02  134.54 um     4.16 um     7519 A   
 450.00 MeV   2.293E+01  1.509E-02  157.23 um     5.25 um     8145 A   
 500.00 MeV   2.160E+01  1.375E-02  181.38 um     6.27 um     8817 A   
 550.00 MeV   2.041E+01  1.264E-02  206.98 um     7.24 um     9533 A   
 600.00 MeV   1.936E+01  1.170E-02  234.02 um     8.19 um     1.03 um  
 650.00 MeV   1.841E+01  1.090E-02  262.49 um     9.13 um     1.11 um  
 700.00 MeV   1.755E+01  1.020E-02  292.40 um    10.06 um     1.19 um  
 800.00 MeV   1.607E+01  9.062E-03  356.42 um    13.54 um     1.38 um  
 900.00 MeV   1.483E+01  8.160E-03  426.09 um    16.75 um     1.57 um  
   1.00 GeV   1.378E+01  7.429E-03  501.32 um    19.85 um     1.79 um  
   1.10 GeV   1.288E+01  6.823E-03  582.05 um    22.90 um     2.02 um  
   1.20 GeV   1.210E+01  6.312E-03  668.17 um    25.94 um     2.26 um  
   1.30 GeV   1.143E+01  5.876E-03  759.57 um    28.99 um     2.52 um  
   1.40 GeV   1.084E+01  5.499E-03  856.15 um    32.05 um     2.79 um  
   1.50 GeV   1.032E+01  5.169E-03  957.78 um    35.13 um     3.07 um  
   1.60 GeV   9.860E+00  4.878E-03    1.06 mm    38.23 um     3.37 um  
   1.70 GeV   9.447E+00  4.620E-03    1.18 mm    41.36 um     3.68 um  
   1.80 GeV   9.069E+00  4.388E-03    1.29 mm    44.50 um     4.00 um  
   2.00 GeV   8.385E+00  3.992E-03    1.54 mm    56.56 um     4.68 um  
   2.25 GeV   7.678E+00  3.590E-03    1.87 mm    73.80 um     5.59 um  
   2.50 GeV   7.095E+00  3.265E-03    2.24 mm    90.02 um     6.58 um  
   2.75 GeV   6.605E+00  2.996E-03    2.63 mm   105.79 um     7.64 um  
   3.00 GeV   6.188E+00  2.769E-03    3.05 mm   121.37 um     8.76 um  
   3.25 GeV   5.828E+00  2.576E-03    3.50 mm   136.91 um     9.96 um  
   3.50 GeV   5.506E+00  2.409E-03    3.97 mm   152.49 um    11.21 um  
   3.75 GeV   5.219E+00  2.263E-03    4.47 mm   168.19 um    12.53 um  
   4.00 GeV   4.965E+00  2.134E-03    5.00 mm   184.04 um    13.91 um  
   4.50 GeV   4.534E+00  1.918E-03    6.14 mm   244.11 um    16.87 um  
   5.00 GeV   4.184E+00  1.743E-03    7.37 mm   300.18 um    20.06 um  
   5.50 GeV   3.893E+00  1.599E-03    8.70 mm   354.46 um    23.49 um  
   6.00 GeV   3.648E+00  1.477E-03   10.13 mm   407.92 um    27.13 um  
   6.50 GeV   3.438E+00  1.373E-03   11.65 mm   461.03 um    30.98 um  
   7.00 GeV   3.256E+00  1.283E-03   13.25 mm   514.04 um    35.04 um  
   8.00 GeV   2.958E+00  1.136E-03   16.72 mm   710.43 um    43.73 um  
   9.00 GeV   2.722E+00  1.021E-03   20.51 mm   890.10 um    53.13 um  
  10.00 GeV   2.532E+00  9.269E-04   24.61 mm     1.06 mm    63.18 um  
  11.00 GeV   2.375E+00  8.495E-04   28.99 mm     1.23 mm    73.85 um  
  12.00 GeV   2.243E+00  7.845E-04   33.65 mm     1.40 mm    85.07 um  
  13.00 GeV   2.131E+00  7.291E-04   38.57 mm     1.56 mm    96.82 um  
  14.00 GeV   2.035E+00  6.812E-04   43.73 mm     1.72 mm   109.04 um  
  15.00 GeV   1.951E+00  6.395E-04   49.13 mm     1.88 mm   121.70 um  
  16.00 GeV   1.877E+00  6.027E-04   54.75 mm     2.04 mm   134.77 um  
  17.00 GeV   1.812E+00  5.701E-04   60.58 mm     2.20 mm   148.22 um  
  18.00 GeV   1.754E+00  5.410E-04   66.61 mm     2.36 mm   162.02 um  
  20.00 GeV   1.656E+00  4.911E-04   79.23 mm     2.96 mm   190.58 um  
  22.50 GeV   1.557E+00  4.407E-04   95.97 mm     3.79 mm   227.81 um  
  23.60 GeV   1.523E+00  4.218E-04  103.65 mm     3.95 mm   244.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
