 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.005E+00  5.617E+00     155 A        24 A        16 A   
   5.00 keV   1.059E+00  5.900E+00     163 A        25 A        17 A   
   5.50 keV   1.111E+00  6.165E+00     170 A        26 A        18 A   
   6.00 keV   1.160E+00  6.414E+00     177 A        26 A        18 A   
   6.50 keV   1.208E+00  6.649E+00     184 A        27 A        19 A   
   7.00 keV   1.253E+00  6.871E+00     190 A        28 A        20 A   
   8.00 keV   1.340E+00  7.284E+00     203 A        30 A        21 A   
   9.00 keV   1.421E+00  7.660E+00     214 A        31 A        22 A   
  10.00 keV   1.498E+00  8.007E+00     226 A        33 A        23 A   
  11.00 keV   1.571E+00  8.328E+00     236 A        34 A        24 A   
  12.00 keV   1.641E+00  8.627E+00     247 A        35 A        25 A   
  13.00 keV   1.708E+00  8.906E+00     256 A        37 A        26 A   
  14.00 keV   1.772E+00  9.170E+00     266 A        38 A        27 A   
  15.00 keV   1.834E+00  9.418E+00     275 A        39 A        28 A   
  16.00 keV   1.895E+00  9.653E+00     284 A        40 A        29 A   
  17.00 keV   1.953E+00  9.876E+00     293 A        41 A        30 A   
  18.00 keV   2.010E+00  1.009E+01     302 A        42 A        31 A   
  20.00 keV   2.118E+00  1.048E+01     319 A        44 A        32 A   
  22.50 keV   2.247E+00  1.093E+01     339 A        46 A        34 A   
  25.00 keV   2.368E+00  1.134E+01     358 A        48 A        36 A   
  27.50 keV   2.484E+00  1.171E+01     377 A        50 A        38 A   
  30.00 keV   2.594E+00  1.205E+01     395 A        52 A        40 A   
  32.50 keV   2.700E+00  1.237E+01     413 A        54 A        41 A   
  35.00 keV   2.802E+00  1.266E+01     430 A        56 A        43 A   
  37.50 keV   2.901E+00  1.293E+01     446 A        58 A        45 A   
  40.00 keV   2.996E+00  1.319E+01     462 A        59 A        46 A   
  45.00 keV   3.177E+00  1.365E+01     494 A        63 A        49 A   
  50.00 keV   3.349E+00  1.406E+01     525 A        66 A        52 A   
  55.00 keV   3.513E+00  1.443E+01     554 A        69 A        55 A   
  60.00 keV   3.669E+00  1.477E+01     583 A        72 A        57 A   
  65.00 keV   3.819E+00  1.508E+01     611 A        74 A        60 A   
  70.00 keV   3.963E+00  1.536E+01     638 A        77 A        62 A   
  80.00 keV   4.237E+00  1.585E+01     691 A        82 A        67 A   
  90.00 keV   4.494E+00  1.627E+01     742 A        87 A        71 A   
 100.00 keV   4.737E+00  1.664E+01     792 A        92 A        76 A   
 110.00 keV   4.968E+00  1.696E+01     840 A        96 A        80 A   
 120.00 keV   5.189E+00  1.724E+01     888 A       100 A        84 A   
 130.00 keV   5.401E+00  1.750E+01     934 A       104 A        88 A   
 140.00 keV   5.604E+00  1.772E+01     979 A       108 A        92 A   
 150.00 keV   5.801E+00  1.792E+01    1024 A       112 A        96 A   
 160.00 keV   5.991E+00  1.810E+01    1068 A       116 A        99 A   
 170.00 keV   6.176E+00  1.826E+01    1111 A       120 A       103 A   
 180.00 keV   6.355E+00  1.841E+01    1154 A       123 A       106 A   
 200.00 keV   6.699E+00  1.866E+01    1237 A       130 A       113 A   
 225.00 keV   7.105E+00  1.892E+01    1340 A       139 A       121 A   
 250.00 keV   7.489E+00  1.912E+01    1440 A       147 A       129 A   
 275.00 keV   7.855E+00  1.927E+01    1538 A       155 A       137 A   
 300.00 keV   8.204E+00  1.940E+01    1634 A       163 A       144 A   
 325.00 keV   8.539E+00  1.949E+01    1728 A       170 A       151 A   
 350.00 keV   8.862E+00  1.956E+01    1822 A       178 A       158 A   
 375.00 keV   9.173E+00  1.961E+01    1914 A       185 A       165 A   
 400.00 keV   9.473E+00  1.965E+01    2005 A       191 A       172 A   
 450.00 keV   1.015E+01  1.968E+01    2184 A       205 A       185 A   
 500.00 keV   1.076E+01  1.967E+01    2359 A       219 A       198 A   
 550.00 keV   1.120E+01  1.963E+01    2532 A       231 A       210 A   
 600.00 keV   1.154E+01  1.956E+01    2702 A       243 A       222 A   
 650.00 keV   1.182E+01  1.948E+01    2872 A       255 A       233 A   
 700.00 keV   1.206E+01  1.938E+01    3040 A       267 A       245 A   
 800.00 keV   1.247E+01  1.916E+01    3376 A       291 A       267 A   
 900.00 keV   1.284E+01  1.892E+01    3710 A       314 A       288 A   
   1.00 MeV   1.318E+01  1.866E+01    4043 A       337 A       310 A   
   1.10 MeV   1.351E+01  1.840E+01    4376 A       358 A       330 A   
   1.20 MeV   1.384E+01  1.813E+01    4708 A       379 A       351 A   
   1.30 MeV   1.416E+01  1.787E+01    5039 A       400 A       371 A   
   1.40 MeV   1.448E+01  1.761E+01    5371 A       420 A       391 A   
   1.50 MeV   1.479E+01  1.735E+01    5701 A       439 A       410 A   
   1.60 MeV   1.509E+01  1.710E+01    6031 A       458 A       429 A   
   1.70 MeV   1.539E+01  1.686E+01    6361 A       476 A       448 A   
   1.80 MeV   1.567E+01  1.662E+01    6691 A       495 A       467 A   
   2.00 MeV   1.621E+01  1.616E+01    7349 A       534 A       504 A   
   2.25 MeV   1.681E+01  1.562E+01    8170 A       583 A       550 A   
   2.50 MeV   1.736E+01  1.511E+01    8990 A       629 A       594 A   
   2.75 MeV   1.784E+01  1.465E+01    9809 A       673 A       637 A   
   3.00 MeV   1.828E+01  1.421E+01    1.06 um      715 A       680 A   
   3.25 MeV   1.867E+01  1.380E+01    1.14 um      756 A       721 A   
   3.50 MeV   1.904E+01  1.342E+01    1.23 um      795 A       763 A   
   3.75 MeV   1.939E+01  1.307E+01    1.31 um      833 A       803 A   
   4.00 MeV   1.971E+01  1.273E+01    1.39 um      869 A       843 A   
   4.50 MeV   2.032E+01  1.212E+01    1.56 um      954 A       922 A   
   5.00 MeV   2.087E+01  1.157E+01    1.72 um     1033 A       998 A   
   5.50 MeV   2.138E+01  1.108E+01    1.88 um     1108 A      1072 A   
   6.00 MeV   2.185E+01  1.063E+01    2.05 um     1178 A      1145 A   
   6.50 MeV   2.230E+01  1.023E+01    2.21 um     1245 A      1217 A   
   7.00 MeV   2.272E+01  9.860E+00    2.38 um     1310 A      1286 A   
   8.00 MeV   2.350E+01  9.208E+00    2.71 um     1467 A      1422 A   
   9.00 MeV   2.425E+01  8.649E+00    3.03 um     1609 A      1552 A   
  10.00 MeV   2.497E+01  8.165E+00    3.36 um     1740 A      1677 A   
  11.00 MeV   2.569E+01  7.741E+00    3.68 um     1860 A      1798 A   
  12.00 MeV   2.642E+01  7.364E+00    4.00 um     1972 A      1914 A   
  13.00 MeV   2.717E+01  7.029E+00    4.31 um     2077 A      2025 A   
  14.00 MeV   2.794E+01  6.726E+00    4.62 um     2174 A      2132 A   
  15.00 MeV   2.874E+01  6.453E+00    4.93 um     2266 A      2235 A   
  16.00 MeV   2.956E+01  6.204E+00    5.23 um     2352 A      2334 A   
  17.00 MeV   3.041E+01  5.977E+00    5.53 um     2432 A      2429 A   
  18.00 MeV   3.129E+01  5.768E+00    5.82 um     2508 A      2520 A   
  20.00 MeV   3.312E+01  5.396E+00    6.39 um     2706 A      2692 A   
  22.50 MeV   3.553E+01  5.003E+00    7.06 um     2949 A      2886 A   
  25.00 MeV   3.806E+01  4.669E+00    7.71 um     3154 A      3061 A   
  27.50 MeV   4.067E+01  4.383E+00    8.32 um     3328 A      3219 A   
  30.00 MeV   4.334E+01  4.134E+00    8.90 um     3478 A      3362 A   
  32.50 MeV   4.603E+01  3.915E+00    9.45 um     3609 A      3490 A   
  35.00 MeV   4.874E+01  3.721E+00    9.97 um     3724 A      3607 A   
  37.50 MeV   5.144E+01  3.547E+00   10.47 um     3826 A      3714 A   
  40.00 MeV   5.412E+01  3.391E+00   10.95 um     3916 A      3811 A   
  45.00 MeV   5.938E+01  3.121E+00   11.84 um     4168 A      3982 A   
  50.00 MeV   6.445E+01  2.895E+00   12.67 um     4372 A      4128 A   
  55.00 MeV   6.933E+01  2.703E+00   13.44 um     4541 A      4255 A   
  60.00 MeV   7.398E+01  2.537E+00   14.16 um     4685 A      4365 A   
  65.00 MeV   7.842E+01  2.392E+00   14.85 um     4809 A      4463 A   
  70.00 MeV   8.265E+01  2.265E+00   15.49 um     4918 A      4550 A   
  80.00 MeV   9.049E+01  2.051E+00   16.70 um     5243 A      4699 A   
  90.00 MeV   9.755E+01  1.877E+00   17.82 um     5505 A      4823 A   
 100.00 MeV   1.039E+02  1.733E+00   18.87 um     5724 A      4928 A   
 110.00 MeV   1.096E+02  1.612E+00   19.86 um     5913 A      5020 A   
 120.00 MeV   1.146E+02  1.507E+00   20.81 um     6078 A      5101 A   
 130.00 MeV   1.191E+02  1.417E+00   21.72 um     6227 A      5173 A   
 140.00 MeV   1.231E+02  1.338E+00   22.59 um     6362 A      5238 A   
 150.00 MeV   1.266E+02  1.268E+00   23.45 um     6486 A      5298 A   
 160.00 MeV   1.298E+02  1.205E+00   24.28 um     6601 A      5353 A   
 170.00 MeV   1.325E+02  1.149E+00   25.09 um     6710 A      5404 A   
 180.00 MeV   1.350E+02  1.099E+00   25.89 um     6812 A      5451 A   
 200.00 MeV   1.391E+02  1.011E+00   27.44 um     7173 A      5538 A   
 225.00 MeV   1.431E+02  9.202E-01   29.33 um     7671 A      5634 A   
 250.00 MeV   1.460E+02  8.457E-01   31.18 um     8116 A      5720 A   
 275.00 MeV   1.481E+02  7.833E-01   33.00 um     8525 A      5799 A   
 300.00 MeV   1.496E+02  7.301E-01   34.80 um     8905 A      5871 A   
 325.00 MeV   1.507E+02  6.842E-01   36.58 um     9263 A      5939 A   
 350.00 MeV   1.514E+02  6.442E-01   38.35 um     9604 A      6003 A   
 375.00 MeV   1.519E+02  6.089E-01   40.11 um     9930 A      6064 A   
 400.00 MeV   1.521E+02  5.775E-01   41.88 um     1.02 um     6122 A   
 450.00 MeV   1.540E+02  5.243E-01   45.38 um     1.14 um     6231 A   
 500.00 MeV   1.560E+02  4.806E-01   48.83 um     1.24 um     6332 A   
 550.00 MeV   1.555E+02  4.441E-01   52.27 um     1.33 um     6426 A   
 600.00 MeV   1.547E+02  4.132E-01   55.73 um     1.42 um     6517 A   
 650.00 MeV   1.539E+02  3.865E-01   59.21 um     1.50 um     6605 A   
 700.00 MeV   1.530E+02  3.633E-01   62.70 um     1.58 um     6690 A   
 800.00 MeV   1.513E+02  3.248E-01   69.75 um     1.87 um     6853 A   
 900.00 MeV   1.496E+02  2.942E-01   76.89 um     2.13 um     7011 A   
   1.00 GeV   1.479E+02  2.691E-01   84.10 um     2.36 um     7164 A   
   1.10 GeV   1.462E+02  2.483E-01   91.41 um     2.58 um     7313 A   
   1.20 GeV   1.446E+02  2.306E-01   98.79 um     2.78 um     7461 A   
   1.30 GeV   1.429E+02  2.154E-01  106.26 um     2.98 um     7606 A   
   1.40 GeV   1.414E+02  2.022E-01  113.81 um     3.16 um     7751 A   
   1.50 GeV   1.398E+02  1.907E-01  121.45 um     3.34 um     7894 A   
   1.60 GeV   1.382E+02  1.804E-01  129.18 um     3.52 um     8037 A   
   1.70 GeV   1.367E+02  1.713E-01  136.99 um     3.69 um     8180 A   
   1.80 GeV   1.351E+02  1.631E-01  144.90 um     3.85 um     8322 A   
   2.00 GeV   1.322E+02  1.490E-01  160.97 um     4.47 um     8608 A   
   2.25 GeV   1.285E+02  1.346E-01  181.58 um     5.34 um     8967 A   
   2.50 GeV   1.251E+02  1.229E-01  202.76 um     6.12 um     9331 A   
   2.75 GeV   1.217E+02  1.131E-01  224.53 um     6.86 um     9699 A   
   3.00 GeV   1.186E+02  1.049E-01  246.89 um     7.55 um     1.01 um  
   3.25 GeV   1.156E+02  9.785E-02  269.84 um     8.22 um     1.05 um  
   3.50 GeV   1.127E+02  9.174E-02  293.37 um     8.87 um     1.08 um  
   3.75 GeV   1.100E+02  8.638E-02  317.50 um     9.50 um     1.12 um  
   4.00 GeV   1.075E+02  8.165E-02  342.20 um    10.13 um     1.16 um  
   4.50 GeV   1.029E+02  7.366E-02  393.30 um    12.44 um     1.25 um  
   5.00 GeV   9.878E+01  6.717E-02  446.62 um    14.55 um     1.33 um  
   5.50 GeV   9.515E+01  6.178E-02  502.05 um    16.53 um     1.42 um  
   6.00 GeV   9.193E+01  5.723E-02  559.52 um    18.42 um     1.51 um  
   6.50 GeV   8.896E+01  5.333E-02  618.95 um    20.25 um     1.60 um  
   7.00 GeV   8.591E+01  4.996E-02  680.43 um    22.04 um     1.70 um  
   8.00 GeV   8.049E+01  4.440E-02  809.72 um    28.64 um     1.89 um  
   9.00 GeV   7.580E+01  4.001E-02  947.38 um    34.63 um     2.10 um  
  10.00 GeV   7.170E+01  3.644E-02    1.09 mm    40.31 um     2.32 um  
  11.00 GeV   6.810E+01  3.349E-02    1.25 mm    45.81 um     2.54 um  
  12.00 GeV   6.490E+01  3.100E-02    1.41 mm    51.21 um     2.78 um  
  13.00 GeV   6.205E+01  2.887E-02    1.58 mm    56.54 um     3.03 um  
  14.00 GeV   5.948E+01  2.702E-02    1.76 mm    61.83 um     3.28 um  
  15.00 GeV   5.717E+01  2.541E-02    1.94 mm    67.11 um     3.54 um  
  16.00 GeV   5.506E+01  2.399E-02    2.13 mm    72.37 um     3.81 um  
  17.00 GeV   5.314E+01  2.272E-02    2.33 mm    77.64 um     4.09 um  
  18.00 GeV   5.138E+01  2.159E-02    2.54 mm    82.92 um     4.38 um  
  20.00 GeV   4.828E+01  1.965E-02    2.97 mm   102.99 um     4.98 um  
  22.50 GeV   4.501E+01  1.768E-02    3.54 mm   131.39 um     5.76 um  
  25.00 GeV   4.227E+01  1.609E-02    4.16 mm   157.69 um     6.59 um  
  27.50 GeV   3.994E+01  1.477E-02    4.81 mm   182.84 um     7.46 um  
  30.00 GeV   3.793E+01  1.366E-02    5.51 mm   207.30 um     8.37 um  
  32.50 GeV   3.619E+01  1.271E-02    6.23 mm   231.31 um     9.31 um  
  35.00 GeV   3.466E+01  1.189E-02    6.99 mm   255.01 um    10.28 um  
  37.50 GeV   3.330E+01  1.117E-02    7.78 mm   278.49 um    11.29 um  
  40.00 GeV   3.210E+01  1.054E-02    8.60 mm   301.79 um    12.32 um  
  45.00 GeV   3.004E+01  9.474E-03   10.34 mm   388.69 um    14.47 um  
  50.00 GeV   2.835E+01  8.613E-03   12.18 mm   467.96 um    16.72 um  
  55.00 GeV   2.695E+01  7.901E-03   14.12 mm   542.85 um    19.06 um  
  60.00 GeV   2.576E+01  7.302E-03   16.16 mm   614.83 um    21.48 um  
  65.00 GeV   2.474E+01  6.791E-03   18.29 mm   684.67 um    23.96 um  
  70.00 GeV   2.385E+01  6.350E-03   20.51 mm   752.84 um    26.51 um  
  80.00 GeV   2.240E+01  5.624E-03   25.16 mm   999.93 um    31.76 um  
  85.20 GeV   2.180E+01  5.312E-03   27.69 mm     1.06 mm    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
