 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/221At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.756E-01  5.572E+00     158 A        24 A        16 A   
   5.00 keV   1.028E+00  5.855E+00     166 A        25 A        17 A   
   5.50 keV   1.079E+00  6.121E+00     173 A        26 A        18 A   
   6.00 keV   1.127E+00  6.370E+00     180 A        27 A        19 A   
   6.50 keV   1.173E+00  6.605E+00     187 A        27 A        19 A   
   7.00 keV   1.217E+00  6.828E+00     194 A        28 A        20 A   
   8.00 keV   1.301E+00  7.243E+00     206 A        30 A        21 A   
   9.00 keV   1.380E+00  7.621E+00     218 A        31 A        22 A   
  10.00 keV   1.454E+00  7.969E+00     229 A        33 A        23 A   
  11.00 keV   1.525E+00  8.292E+00     240 A        34 A        24 A   
  12.00 keV   1.593E+00  8.594E+00     250 A        35 A        25 A   
  13.00 keV   1.658E+00  8.876E+00     260 A        37 A        26 A   
  14.00 keV   1.721E+00  9.142E+00     270 A        38 A        27 A   
  15.00 keV   1.781E+00  9.392E+00     279 A        39 A        28 A   
  16.00 keV   1.840E+00  9.630E+00     289 A        40 A        29 A   
  17.00 keV   1.896E+00  9.855E+00     298 A        41 A        30 A   
  18.00 keV   1.951E+00  1.007E+01     306 A        42 A        31 A   
  20.00 keV   2.057E+00  1.047E+01     323 A        44 A        32 A   
  22.50 keV   2.181E+00  1.093E+01     343 A        46 A        34 A   
  25.00 keV   2.299E+00  1.134E+01     363 A        48 A        36 A   
  27.50 keV   2.412E+00  1.172E+01     382 A        51 A        38 A   
  30.00 keV   2.519E+00  1.206E+01     400 A        52 A        40 A   
  32.50 keV   2.622E+00  1.238E+01     417 A        54 A        41 A   
  35.00 keV   2.721E+00  1.268E+01     435 A        56 A        43 A   
  37.50 keV   2.816E+00  1.296E+01     451 A        58 A        44 A   
  40.00 keV   2.909E+00  1.322E+01     468 A        60 A        46 A   
  45.00 keV   3.085E+00  1.369E+01     499 A        63 A        49 A   
  50.00 keV   3.252E+00  1.412E+01     530 A        66 A        52 A   
  55.00 keV   3.411E+00  1.450E+01     559 A        69 A        54 A   
  60.00 keV   3.562E+00  1.484E+01     588 A        72 A        57 A   
  65.00 keV   3.708E+00  1.516E+01     616 A        74 A        59 A   
  70.00 keV   3.848E+00  1.545E+01     644 A        77 A        62 A   
  80.00 keV   4.113E+00  1.596E+01     697 A        82 A        67 A   
  90.00 keV   4.363E+00  1.640E+01     748 A        87 A        71 A   
 100.00 keV   4.599E+00  1.678E+01     798 A        92 A        75 A   
 110.00 keV   4.823E+00  1.712E+01     846 A        96 A        80 A   
 120.00 keV   5.038E+00  1.741E+01     893 A       100 A        84 A   
 130.00 keV   5.244E+00  1.768E+01     940 A       104 A        87 A   
 140.00 keV   5.442E+00  1.791E+01     985 A       108 A        91 A   
 150.00 keV   5.633E+00  1.812E+01    1029 A       112 A        95 A   
 160.00 keV   5.817E+00  1.832E+01    1073 A       116 A        99 A   
 170.00 keV   5.996E+00  1.849E+01    1116 A       119 A       102 A   
 180.00 keV   6.170E+00  1.865E+01    1159 A       123 A       106 A   
 200.00 keV   6.504E+00  1.892E+01    1243 A       130 A       112 A   
 225.00 keV   6.899E+00  1.919E+01    1345 A       139 A       120 A   
 250.00 keV   7.272E+00  1.941E+01    1444 A       147 A       128 A   
 275.00 keV   7.627E+00  1.959E+01    1542 A       155 A       136 A   
 300.00 keV   7.966E+00  1.973E+01    1638 A       162 A       143 A   
 325.00 keV   8.291E+00  1.984E+01    1732 A       170 A       150 A   
 350.00 keV   8.604E+00  1.993E+01    1825 A       177 A       157 A   
 375.00 keV   8.906E+00  1.999E+01    1917 A       184 A       164 A   
 400.00 keV   9.198E+00  2.004E+01    2008 A       191 A       171 A   
 450.00 keV   9.819E+00  2.009E+01    2186 A       204 A       184 A   
 500.00 keV   1.058E+01  2.011E+01    2361 A       217 A       196 A   
 550.00 keV   1.111E+01  2.008E+01    2531 A       230 A       208 A   
 600.00 keV   1.151E+01  2.004E+01    2700 A       242 A       220 A   
 650.00 keV   1.182E+01  1.997E+01    2867 A       253 A       231 A   
 700.00 keV   1.206E+01  1.989E+01    3033 A       265 A       242 A   
 800.00 keV   1.245E+01  1.969E+01    3363 A       288 A       264 A   
 900.00 keV   1.277E+01  1.947E+01    3692 A       311 A       285 A   
   1.00 MeV   1.306E+01  1.923E+01    4021 A       333 A       306 A   
   1.10 MeV   1.334E+01  1.898E+01    4349 A       354 A       326 A   
   1.20 MeV   1.362E+01  1.873E+01    4677 A       375 A       346 A   
   1.30 MeV   1.390E+01  1.847E+01    5005 A       395 A       366 A   
   1.40 MeV   1.418E+01  1.822E+01    5333 A       415 A       386 A   
   1.50 MeV   1.446E+01  1.797E+01    5660 A       434 A       405 A   
   1.60 MeV   1.475E+01  1.772E+01    5988 A       453 A       424 A   
   1.70 MeV   1.503E+01  1.748E+01    6315 A       472 A       443 A   
   1.80 MeV   1.531E+01  1.725E+01    6641 A       490 A       462 A   
   2.00 MeV   1.585E+01  1.679E+01    7294 A       529 A       498 A   
   2.25 MeV   1.649E+01  1.625E+01    8107 A       577 A       543 A   
   2.50 MeV   1.708E+01  1.575E+01    8919 A       623 A       587 A   
   2.75 MeV   1.762E+01  1.528E+01    9729 A       667 A       630 A   
   3.00 MeV   1.812E+01  1.484E+01    1.05 um      709 A       672 A   
   3.25 MeV   1.858E+01  1.443E+01    1.13 um      749 A       713 A   
   3.50 MeV   1.900E+01  1.405E+01    1.22 um      788 A       753 A   
   3.75 MeV   1.939E+01  1.368E+01    1.30 um      825 A       793 A   
   4.00 MeV   1.977E+01  1.334E+01    1.38 um      861 A       832 A   
   4.50 MeV   2.044E+01  1.272E+01    1.54 um      944 A       909 A   
   5.00 MeV   2.105E+01  1.216E+01    1.70 um     1022 A       984 A   
   5.50 MeV   2.159E+01  1.165E+01    1.86 um     1095 A      1057 A   
   6.00 MeV   2.208E+01  1.119E+01    2.02 um     1164 A      1128 A   
   6.50 MeV   2.252E+01  1.078E+01    2.18 um     1229 A      1198 A   
   7.00 MeV   2.292E+01  1.039E+01    2.34 um     1292 A      1266 A   
   8.00 MeV   2.363E+01  9.719E+00    2.66 um     1447 A      1398 A   
   9.00 MeV   2.427E+01  9.140E+00    2.98 um     1587 A      1526 A   
  10.00 MeV   2.485E+01  8.637E+00    3.30 um     1717 A      1650 A   
  11.00 MeV   2.542E+01  8.194E+00    3.62 um     1838 A      1770 A   
  12.00 MeV   2.598E+01  7.801E+00    3.94 um     1951 A      1886 A   
  13.00 MeV   2.656E+01  7.450E+00    4.25 um     2058 A      1998 A   
  14.00 MeV   2.716E+01  7.134E+00    4.57 um     2158 A      2107 A   
  15.00 MeV   2.779E+01  6.848E+00    4.88 um     2253 A      2212 A   
  16.00 MeV   2.845E+01  6.587E+00    5.19 um     2343 A      2314 A   
  17.00 MeV   2.914E+01  6.348E+00    5.49 um     2428 A      2412 A   
  18.00 MeV   2.987E+01  6.129E+00    5.79 um     2508 A      2507 A   
  20.00 MeV   3.144E+01  5.738E+00    6.38 um     2720 A      2687 A   
  22.50 MeV   3.358E+01  5.324E+00    7.08 um     2981 A      2894 A   
  25.00 MeV   3.590E+01  4.972E+00    7.75 um     3201 A      3081 A   
  27.50 MeV   3.837E+01  4.670E+00    8.39 um     3390 A      3251 A   
  30.00 MeV   4.096E+01  4.407E+00    9.00 um     3553 A      3405 A   
  32.50 MeV   4.364E+01  4.175E+00    9.57 um     3694 A      3545 A   
  35.00 MeV   4.637E+01  3.970E+00   10.12 um     3817 A      3671 A   
  37.50 MeV   4.913E+01  3.786E+00   10.64 um     3926 A      3786 A   
  40.00 MeV   5.191E+01  3.620E+00   11.13 um     4022 A      3891 A   
  45.00 MeV   5.744E+01  3.334E+00   12.06 um     4286 A      4075 A   
  50.00 MeV   6.285E+01  3.094E+00   12.90 um     4496 A      4231 A   
  55.00 MeV   6.809E+01  2.890E+00   13.69 um     4669 A      4365 A   
  60.00 MeV   7.313E+01  2.714E+00   14.42 um     4814 A      4481 A   
  65.00 MeV   7.794E+01  2.560E+00   15.11 um     4939 A      4583 A   
  70.00 MeV   8.253E+01  2.425E+00   15.76 um     5047 A      4673 A   
  80.00 MeV   9.103E+01  2.196E+00   16.96 um     5365 A      4827 A   
  90.00 MeV   9.866E+01  2.011E+00   18.07 um     5619 A      4954 A   
 100.00 MeV   1.055E+02  1.858E+00   19.10 um     5829 A      5062 A   
 110.00 MeV   1.116E+02  1.728E+00   20.08 um     6010 A      5155 A   
 120.00 MeV   1.170E+02  1.617E+00   21.00 um     6168 A      5236 A   
 130.00 MeV   1.217E+02  1.520E+00   21.89 um     6309 A      5308 A   
 140.00 MeV   1.260E+02  1.435E+00   22.75 um     6438 A      5373 A   
 150.00 MeV   1.297E+02  1.361E+00   23.58 um     6556 A      5433 A   
 160.00 MeV   1.330E+02  1.294E+00   24.39 um     6665 A      5487 A   
 170.00 MeV   1.359E+02  1.234E+00   25.18 um     6768 A      5538 A   
 180.00 MeV   1.384E+02  1.180E+00   25.96 um     6865 A      5585 A   
 200.00 MeV   1.427E+02  1.086E+00   27.48 um     7207 A      5671 A   
 225.00 MeV   1.467E+02  9.887E-01   29.32 um     7680 A      5766 A   
 250.00 MeV   1.496E+02  9.089E-01   31.12 um     8104 A      5851 A   
 275.00 MeV   1.517E+02  8.420E-01   32.90 um     8494 A      5928 A   
 300.00 MeV   1.532E+02  7.850E-01   34.65 um     8859 A      5999 A   
 325.00 MeV   1.543E+02  7.358E-01   36.39 um     9202 A      6065 A   
 350.00 MeV   1.550E+02  6.928E-01   38.12 um     9530 A      6128 A   
 375.00 MeV   1.554E+02  6.550E-01   39.84 um     9844 A      6187 A   
 400.00 MeV   1.556E+02  6.214E-01   41.56 um     1.01 um     6244 A   
 450.00 MeV   1.562E+02  5.642E-01   45.00 um     1.13 um     6351 A   
 500.00 MeV   1.589E+02  5.173E-01   48.40 um     1.23 um     6451 A   
 550.00 MeV   1.591E+02  4.781E-01   51.77 um     1.32 um     6543 A   
 600.00 MeV   1.582E+02  4.449E-01   55.15 um     1.40 um     6632 A   
 650.00 MeV   1.573E+02  4.162E-01   58.55 um     1.48 um     6717 A   
 700.00 MeV   1.565E+02  3.913E-01   61.96 um     1.56 um     6800 A   
 800.00 MeV   1.548E+02  3.499E-01   68.86 um     1.84 um     6959 A   
 900.00 MeV   1.531E+02  3.170E-01   75.83 um     2.09 um     7113 A   
   1.00 GeV   1.515E+02  2.900E-01   82.88 um     2.31 um     7261 A   
   1.10 GeV   1.499E+02  2.676E-01   90.00 um     2.52 um     7407 A   
   1.20 GeV   1.484E+02  2.486E-01   97.20 um     2.72 um     7549 A   
   1.30 GeV   1.468E+02  2.322E-01  104.47 um     2.91 um     7690 A   
   1.40 GeV   1.453E+02  2.180E-01  111.82 um     3.09 um     7830 A   
   1.50 GeV   1.438E+02  2.056E-01  119.25 um     3.27 um     7969 A   
   1.60 GeV   1.423E+02  1.946E-01  126.76 um     3.43 um     8106 A   
   1.70 GeV   1.408E+02  1.847E-01  134.34 um     3.60 um     8244 A   
   1.80 GeV   1.394E+02  1.759E-01  142.01 um     3.76 um     8381 A   
   2.00 GeV   1.365E+02  1.607E-01  157.59 um     4.36 um     8656 A   
   2.25 GeV   1.329E+02  1.452E-01  177.53 um     5.19 um     9000 A   
   2.50 GeV   1.295E+02  1.326E-01  198.01 um     5.95 um     9348 A   
   2.75 GeV   1.261E+02  1.221E-01  219.03 um     6.65 um     9700 A   
   3.00 GeV   1.229E+02  1.132E-01  240.60 um     7.32 um     1.01 um  
   3.25 GeV   1.199E+02  1.056E-01  262.72 um     7.96 um     1.04 um  
   3.50 GeV   1.170E+02  9.902E-02  285.40 um     8.58 um     1.08 um  
   3.75 GeV   1.142E+02  9.325E-02  308.64 um     9.19 um     1.12 um  
   4.00 GeV   1.116E+02  8.815E-02  332.43 um     9.79 um     1.15 um  
   4.50 GeV   1.069E+02  7.953E-02  381.63 um    12.01 um     1.23 um  
   5.00 GeV   1.026E+02  7.253E-02  432.94 um    14.03 um     1.31 um  
   5.50 GeV   9.887E+01  6.671E-02  486.30 um    15.93 um     1.40 um  
   6.00 GeV   9.555E+01  6.180E-02  541.59 um    17.75 um     1.48 um  
   6.50 GeV   9.261E+01  5.760E-02  598.72 um    19.50 um     1.57 um  
   7.00 GeV   8.965E+01  5.397E-02  657.70 um    21.21 um     1.66 um  
   8.00 GeV   8.415E+01  4.797E-02  781.48 um    27.51 um     1.85 um  
   9.00 GeV   7.938E+01  4.323E-02  913.02 um    33.21 um     2.05 um  
  10.00 GeV   7.520E+01  3.938E-02    1.05 mm    38.60 um     2.25 um  
  11.00 GeV   7.151E+01  3.619E-02    1.20 mm    43.82 um     2.47 um  
  12.00 GeV   6.823E+01  3.350E-02    1.35 mm    48.93 um     2.69 um  
  13.00 GeV   6.529E+01  3.120E-02    1.51 mm    53.98 um     2.92 um  
  14.00 GeV   6.264E+01  2.920E-02    1.68 mm    58.99 um     3.16 um  
  15.00 GeV   6.024E+01  2.746E-02    1.86 mm    63.97 um     3.41 um  
  16.00 GeV   5.806E+01  2.593E-02    2.04 mm    68.94 um     3.66 um  
  17.00 GeV   5.607E+01  2.456E-02    2.23 mm    73.92 um     3.93 um  
  18.00 GeV   5.424E+01  2.334E-02    2.42 mm    78.89 um     4.20 um  
  20.00 GeV   5.100E+01  2.124E-02    2.83 mm    97.83 um     4.76 um  
  22.50 GeV   4.758E+01  1.912E-02    3.38 mm   124.62 um     5.50 um  
  25.00 GeV   4.472E+01  1.739E-02    3.96 mm   149.42 um     6.27 um  
  27.50 GeV   4.227E+01  1.597E-02    4.58 mm   173.13 um     7.09 um  
  30.00 GeV   4.016E+01  1.477E-02    5.23 mm   196.19 um     7.94 um  
  32.50 GeV   3.832E+01  1.374E-02    5.92 mm   218.83 um     8.82 um  
  35.00 GeV   3.671E+01  1.285E-02    6.63 mm   241.17 um     9.73 um  
  37.50 GeV   3.528E+01  1.208E-02    7.38 mm   263.30 um    10.67 um  
  40.00 GeV   3.400E+01  1.140E-02    8.16 mm   285.27 um    11.64 um  
  45.00 GeV   3.182E+01  1.025E-02    9.79 mm   367.22 um    13.66 um  
  50.00 GeV   3.003E+01  9.317E-03   11.53 mm   442.02 um    15.76 um  
  55.00 GeV   2.853E+01  8.547E-03   13.37 mm   512.71 um    17.95 um  
  60.00 GeV   2.727E+01  7.900E-03   15.29 mm   580.70 um    20.22 um  
  65.00 GeV   2.618E+01  7.347E-03   17.31 mm   646.70 um    22.55 um  
  70.00 GeV   2.524E+01  6.870E-03   19.40 mm   711.17 um    24.94 um  
  80.00 GeV   2.369E+01  6.086E-03   23.80 mm   944.92 um    29.86 um  
  88.40 GeV   2.266E+01  5.558E-03   27.70 mm     1.09 mm    34.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
