 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.823E-01  5.626E+00     150 A        29 A        21 A   
   5.00 keV   4.030E-01  5.859E+00     158 A        30 A        22 A   
   5.50 keV   4.227E-01  6.073E+00     166 A        32 A        24 A   
   6.00 keV   4.415E-01  6.272E+00     174 A        33 A        25 A   
   6.50 keV   4.595E-01  6.457E+00     181 A        34 A        26 A   
   7.00 keV   4.768E-01  6.629E+00     188 A        35 A        26 A   
   8.00 keV   5.097E-01  6.944E+00     202 A        37 A        28 A   
   9.00 keV   5.407E-01  7.224E+00     215 A        39 A        30 A   
  10.00 keV   5.699E-01  7.477E+00     228 A        41 A        32 A   
  11.00 keV   5.977E-01  7.707E+00     241 A        43 A        33 A   
  12.00 keV   6.243E-01  7.917E+00     253 A        45 A        35 A   
  13.00 keV   6.498E-01  8.110E+00     264 A        47 A        36 A   
  14.00 keV   6.743E-01  8.289E+00     276 A        48 A        38 A   
  15.00 keV   6.980E-01  8.454E+00     287 A        50 A        39 A   
  16.00 keV   7.209E-01  8.609E+00     298 A        51 A        41 A   
  17.00 keV   7.431E-01  8.753E+00     309 A        53 A        42 A   
  18.00 keV   7.646E-01  8.889E+00     319 A        54 A        43 A   
  20.00 keV   8.060E-01  9.136E+00     340 A        57 A        46 A   
  22.50 keV   8.549E-01  9.408E+00     365 A        61 A        49 A   
  25.00 keV   9.011E-01  9.647E+00     390 A        64 A        52 A   
  27.50 keV   9.451E-01  9.858E+00     414 A        67 A        55 A   
  30.00 keV   9.871E-01  1.005E+01     437 A        70 A        58 A   
  32.50 keV   1.027E+00  1.021E+01     460 A        73 A        60 A   
  35.00 keV   1.066E+00  1.037E+01     483 A        76 A        63 A   
  37.50 keV   1.104E+00  1.050E+01     505 A        79 A        66 A   
  40.00 keV   1.140E+00  1.063E+01     527 A        81 A        68 A   
  45.00 keV   1.209E+00  1.085E+01     570 A        87 A        73 A   
  50.00 keV   1.274E+00  1.103E+01     612 A        92 A        78 A   
  55.00 keV   1.337E+00  1.119E+01     653 A        97 A        83 A   
  60.00 keV   1.396E+00  1.132E+01     694 A       102 A        87 A   
  65.00 keV   1.453E+00  1.144E+01     734 A       107 A        92 A   
  70.00 keV   1.508E+00  1.153E+01     774 A       112 A        96 A   
  80.00 keV   1.612E+00  1.169E+01     852 A       121 A       105 A   
  90.00 keV   1.710E+00  1.181E+01     929 A       130 A       113 A   
 100.00 keV   1.802E+00  1.189E+01    1005 A       139 A       121 A   
 110.00 keV   1.890E+00  1.195E+01    1080 A       147 A       129 A   
 120.00 keV   1.974E+00  1.199E+01    1155 A       155 A       137 A   
 130.00 keV   2.055E+00  1.201E+01    1228 A       164 A       144 A   
 140.00 keV   2.132E+00  1.203E+01    1302 A       172 A       152 A   
 150.00 keV   2.207E+00  1.203E+01    1375 A       179 A       159 A   
 160.00 keV   2.280E+00  1.202E+01    1448 A       187 A       167 A   
 170.00 keV   2.350E+00  1.200E+01    1520 A       195 A       174 A   
 180.00 keV   2.418E+00  1.198E+01    1592 A       202 A       181 A   
 200.00 keV   2.549E+00  1.193E+01    1736 A       218 A       195 A   
 225.00 keV   2.703E+00  1.184E+01    1915 A       236 A       212 A   
 250.00 keV   2.845E+00  1.173E+01    2094 A       255 A       229 A   
 275.00 keV   2.948E+00  1.162E+01    2273 A       273 A       246 A   
 300.00 keV   3.037E+00  1.149E+01    2452 A       290 A       263 A   
 325.00 keV   3.121E+00  1.137E+01    2632 A       308 A       279 A   
 350.00 keV   3.205E+00  1.124E+01    2813 A       325 A       296 A   
 375.00 keV   3.292E+00  1.111E+01    2994 A       342 A       312 A   
 400.00 keV   3.383E+00  1.099E+01    3175 A       359 A       328 A   
 450.00 keV   3.572E+00  1.074E+01    3540 A       393 A       360 A   
 500.00 keV   3.771E+00  1.049E+01    3907 A       427 A       392 A   
 550.00 keV   3.975E+00  1.025E+01    4275 A       459 A       423 A   
 600.00 keV   4.181E+00  1.003E+01    4644 A       491 A       454 A   
 650.00 keV   4.386E+00  9.809E+00    5014 A       522 A       485 A   
 700.00 keV   4.587E+00  9.601E+00    5384 A       552 A       515 A   
 800.00 keV   4.973E+00  9.212E+00    6125 A       615 A       575 A   
 900.00 keV   5.330E+00  8.857E+00    6867 A       674 A       634 A   
   1.00 MeV   5.658E+00  8.531E+00    7610 A       731 A       692 A   
   1.10 MeV   5.957E+00  8.232E+00    8353 A       786 A       748 A   
   1.20 MeV   6.228E+00  7.957E+00    9097 A       838 A       804 A   
   1.30 MeV   6.474E+00  7.702E+00    9842 A       888 A       859 A   
   1.40 MeV   6.698E+00  7.466E+00    1.06 um      937 A       913 A   
   1.50 MeV   6.905E+00  7.246E+00    1.13 um      985 A       966 A   
   1.60 MeV   7.096E+00  7.041E+00    1.21 um     1031 A      1019 A   
   1.70 MeV   7.276E+00  6.850E+00    1.28 um     1076 A      1071 A   
   1.80 MeV   7.446E+00  6.670E+00    1.36 um     1119 A      1122 A   
   2.00 MeV   7.768E+00  6.342E+00    1.51 um     1213 A      1223 A   
   2.25 MeV   8.149E+00  5.982E+00    1.70 um     1328 A      1346 A   
   2.50 MeV   8.520E+00  5.668E+00    1.88 um     1435 A      1464 A   
   2.75 MeV   8.891E+00  5.390E+00    2.07 um     1536 A      1580 A   
   3.00 MeV   9.263E+00  5.142E+00    2.26 um     1631 A      1692 A   
   3.25 MeV   9.639E+00  4.919E+00    2.44 um     1720 A      1800 A   
   3.50 MeV   1.002E+01  4.718E+00    2.62 um     1804 A      1904 A   
   3.75 MeV   1.041E+01  4.535E+00    2.80 um     1884 A      2005 A   
   4.00 MeV   1.080E+01  4.368E+00    2.98 um     1959 A      2102 A   
   4.50 MeV   1.159E+01  4.074E+00    3.32 um     2124 A      2286 A   
   5.00 MeV   1.240E+01  3.822E+00    3.66 um     2270 A      2457 A   
   5.50 MeV   1.323E+01  3.604E+00    3.98 um     2400 A      2616 A   
   6.00 MeV   1.407E+01  3.412E+00    4.29 um     2516 A      2762 A   
   6.50 MeV   1.492E+01  3.243E+00    4.59 um     2620 A      2899 A   
   7.00 MeV   1.577E+01  3.092E+00    4.88 um     2714 A      3025 A   
   8.00 MeV   1.750E+01  2.833E+00    5.42 um     2926 A      3251 A   
   9.00 MeV   1.924E+01  2.619E+00    5.93 um     3100 A      3447 A   
  10.00 MeV   2.097E+01  2.439E+00    6.40 um     3243 A      3618 A   
  11.00 MeV   2.270E+01  2.284E+00    6.84 um     3365 A      3768 A   
  12.00 MeV   2.440E+01  2.151E+00    7.26 um     3469 A      3901 A   
  13.00 MeV   2.608E+01  2.034E+00    7.65 um     3558 A      4019 A   
  14.00 MeV   2.773E+01  1.930E+00    8.02 um     3637 A      4125 A   
  15.00 MeV   2.934E+01  1.838E+00    8.38 um     3706 A      4220 A   
  16.00 MeV   3.091E+01  1.755E+00    8.71 um     3768 A      4307 A   
  17.00 MeV   3.243E+01  1.680E+00    9.03 um     3823 A      4385 A   
  18.00 MeV   3.391E+01  1.611E+00    9.34 um     3873 A      4457 A   
  20.00 MeV   3.673E+01  1.492E+00    9.92 um     4003 A      4585 A   
  22.50 MeV   4.000E+01  1.368E+00   10.60 um     4158 A      4719 A   
  25.00 MeV   4.300E+01  1.265E+00   11.22 um     4287 A      4833 A   
  27.50 MeV   4.576E+01  1.177E+00   11.81 um     4396 A      4932 A   
  30.00 MeV   4.829E+01  1.102E+00   12.37 um     4491 A      5017 A   
  32.50 MeV   5.064E+01  1.037E+00   12.90 um     4575 A      5094 A   
  35.00 MeV   5.283E+01  9.803E-01   13.41 um     4651 A      5162 A   
  37.50 MeV   5.488E+01  9.297E-01   13.90 um     4719 A      5223 A   
  40.00 MeV   5.680E+01  8.845E-01   14.37 um     4781 A      5280 A   
  45.00 MeV   6.033E+01  8.072E-01   15.27 um     4974 A      5378 A   
  50.00 MeV   6.351E+01  7.434E-01   16.13 um     5140 A      5463 A   
  55.00 MeV   6.639E+01  6.898E-01   16.95 um     5286 A      5538 A   
  60.00 MeV   6.901E+01  6.439E-01   17.73 um     5417 A      5604 A   
  65.00 MeV   7.139E+01  6.043E-01   18.49 um     5535 A      5663 A   
  70.00 MeV   7.355E+01  5.696E-01   19.23 um     5644 A      5717 A   
  80.00 MeV   7.731E+01  5.119E-01   20.64 um     6007 A      5811 A   
  90.00 MeV   8.042E+01  4.655E-01   22.00 um     6320 A      5892 A   
 100.00 MeV   8.299E+01  4.274E-01   23.31 um     6598 A      5964 A   
 110.00 MeV   8.512E+01  3.955E-01   24.58 um     6850 A      6028 A   
 120.00 MeV   8.688E+01  3.684E-01   25.82 um     7082 A      6087 A   
 130.00 MeV   8.833E+01  3.450E-01   27.04 um     7299 A      6140 A   
 140.00 MeV   8.953E+01  3.246E-01   28.25 um     7502 A      6190 A   
 150.00 MeV   9.051E+01  3.067E-01   29.44 um     7696 A      6237 A   
 160.00 MeV   9.130E+01  2.908E-01   30.62 um     7881 A      6282 A   
 170.00 MeV   9.195E+01  2.765E-01   31.79 um     8059 A      6324 A   
 180.00 MeV   9.246E+01  2.637E-01   32.95 um     8230 A      6364 A   
 200.00 MeV   9.316E+01  2.416E-01   35.26 um     8865 A      6439 A   
 225.00 MeV   9.357E+01  2.189E-01   38.13 um     9761 A      6526 A   
 250.00 MeV   9.400E+01  2.004E-01   40.99 um     1.06 um     6607 A   
 275.00 MeV   9.552E+01  1.850E-01   43.82 um     1.13 um     6683 A   
 300.00 MeV   9.584E+01  1.719E-01   46.62 um     1.20 um     6755 A   
 325.00 MeV   9.530E+01  1.607E-01   49.43 um     1.26 um     6824 A   
 350.00 MeV   9.472E+01  1.509E-01   52.26 um     1.33 um     6890 A   
 375.00 MeV   9.410E+01  1.423E-01   55.10 um     1.39 um     6955 A   
 400.00 MeV   9.345E+01  1.347E-01   57.96 um     1.44 um     7018 A   
 450.00 MeV   9.211E+01  1.218E-01   63.75 um     1.66 um     7141 A   
 500.00 MeV   9.072E+01  1.113E-01   69.62 um     1.86 um     7261 A   
 550.00 MeV   8.931E+01  1.026E-01   75.59 um     2.04 um     7380 A   
 600.00 MeV   8.790E+01  9.521E-02   81.65 um     2.21 um     7497 A   
 650.00 MeV   8.648E+01  8.887E-02   87.81 um     2.38 um     7613 A   
 700.00 MeV   8.508E+01  8.337E-02   94.07 um     2.54 um     7729 A   
 800.00 MeV   8.230E+01  7.428E-02  106.92 um     3.12 um     7963 A   
 900.00 MeV   7.960E+01  6.707E-02  120.19 um     3.65 um     8200 A   
   1.00 GeV   7.698E+01  6.121E-02  133.92 um     4.13 um     8442 A   
   1.10 GeV   7.446E+01  5.633E-02  148.12 um     4.59 um     8691 A   
   1.20 GeV   7.203E+01  5.222E-02  162.79 um     5.04 um     8946 A   
   1.30 GeV   6.970E+01  4.869E-02  177.96 um     5.48 um     9210 A   
   1.40 GeV   6.748E+01  4.564E-02  193.63 um     5.91 um     9482 A   
   1.50 GeV   6.536E+01  4.296E-02  209.82 um     6.34 um     9764 A   
   1.60 GeV   6.334E+01  4.060E-02  226.52 um     6.77 um     1.01 um  
   1.70 GeV   6.142E+01  3.849E-02  243.75 um     7.19 um     1.04 um  
   1.80 GeV   5.959E+01  3.661E-02  261.52 um     7.62 um     1.07 um  
   2.00 GeV   5.622E+01  3.337E-02  298.67 um     9.26 um     1.13 um  
   2.25 GeV   5.248E+01  3.008E-02  348.15 um    11.61 um     1.22 um  
   2.50 GeV   4.920E+01  2.741E-02  401.05 um    13.81 um     1.32 um  
   2.75 GeV   4.634E+01  2.519E-02  457.34 um    15.94 um     1.42 um  
   3.00 GeV   4.384E+01  2.332E-02  516.97 um    18.04 um     1.53 um  
   3.25 GeV   4.165E+01  2.172E-02  579.86 um    20.11 um     1.64 um  
   3.50 GeV   3.973E+01  2.034E-02  645.94 um    22.18 um     1.76 um  
   3.75 GeV   3.803E+01  1.913E-02  715.08 um    24.24 um     1.89 um  
   4.00 GeV   3.651E+01  1.806E-02  787.21 um    26.30 um     2.03 um  
   4.50 GeV   3.383E+01  1.626E-02  940.20 um    34.06 um     2.31 um  
   5.00 GeV   3.156E+01  1.481E-02    1.10 mm    41.26 um     2.62 um  
   5.50 GeV   2.961E+01  1.360E-02    1.28 mm    48.18 um     2.94 um  
   6.00 GeV   2.793E+01  1.258E-02    1.47 mm    54.96 um     3.29 um  
   6.50 GeV   2.645E+01  1.171E-02    1.67 mm    61.68 um     3.65 um  
   7.00 GeV   2.514E+01  1.096E-02    1.87 mm    68.37 um     4.04 um  
   8.00 GeV   2.293E+01  9.720E-03    2.32 mm    93.22 um     4.85 um  
   9.00 GeV   2.114E+01  8.744E-03    2.81 mm   116.04 um     5.74 um  
  10.00 GeV   1.966E+01  7.953E-03    3.34 mm   137.96 um     6.68 um  
  11.00 GeV   1.841E+01  7.299E-03    3.90 mm   159.46 um     7.69 um  
  12.00 GeV   1.734E+01  6.748E-03    4.50 mm   180.76 um     8.75 um  
  13.00 GeV   1.642E+01  6.278E-03    5.14 mm   201.98 um     9.87 um  
  14.00 GeV   1.562E+01  5.871E-03    5.81 mm   223.19 um    11.04 um  
  15.00 GeV   1.491E+01  5.517E-03    6.52 mm   244.43 um    12.25 um  
  16.00 GeV   1.428E+01  5.204E-03    7.25 mm   265.72 um    13.52 um  
  17.00 GeV   1.372E+01  4.926E-03    8.02 mm   287.07 um    14.83 um  
  18.00 GeV   1.321E+01  4.677E-03    8.82 mm   308.50 um    16.18 um  
  20.00 GeV   1.231E+01  4.251E-03   10.51 mm   390.00 um    19.01 um  
  22.50 GeV   1.140E+01  3.821E-03   12.78 mm   505.12 um    22.78 um  
  25.00 GeV   1.066E+01  3.472E-03   15.21 mm   611.63 um    26.77 um  
  27.50 GeV   1.005E+01  3.184E-03   17.81 mm   713.44 um    30.97 um  
  30.00 GeV   9.540E+00  2.941E-03   20.56 mm   812.27 um    35.36 um  
  32.50 GeV   9.102E+00  2.735E-03   23.44 mm   909.01 um    39.93 um  
  35.00 GeV   8.726E+00  2.556E-03   26.46 mm     1.00 mm    44.64 um  
  37.50 GeV   8.398E+00  2.400E-03   29.60 mm     1.10 mm    49.50 um  
  40.00 GeV   8.110E+00  2.263E-03   32.86 mm     1.19 mm    54.49 um  
  45.00 GeV   7.630E+00  2.032E-03   39.69 mm     1.53 mm    64.82 um  
  49.20 GeV   7.307E+00  1.873E-03   45.74 mm     1.76 mm    73.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
