 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/203Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.656E-01  5.641E+00     154 A        24 A        17 A   
   5.00 keV   1.018E+00  5.922E+00     162 A        25 A        17 A   
   5.50 keV   1.068E+00  6.184E+00     169 A        26 A        18 A   
   6.00 keV   1.115E+00  6.429E+00     176 A        27 A        19 A   
   6.50 keV   1.161E+00  6.661E+00     183 A        28 A        20 A   
   7.00 keV   1.204E+00  6.880E+00     189 A        29 A        20 A   
   8.00 keV   1.288E+00  7.286E+00     202 A        30 A        21 A   
   9.00 keV   1.366E+00  7.656E+00     213 A        32 A        23 A   
  10.00 keV   1.440E+00  7.996E+00     225 A        33 A        24 A   
  11.00 keV   1.510E+00  8.310E+00     235 A        35 A        25 A   
  12.00 keV   1.577E+00  8.602E+00     246 A        36 A        26 A   
  13.00 keV   1.641E+00  8.876E+00     256 A        37 A        27 A   
  14.00 keV   1.703E+00  9.133E+00     265 A        38 A        28 A   
  15.00 keV   1.763E+00  9.375E+00     275 A        39 A        29 A   
  16.00 keV   1.821E+00  9.604E+00     284 A        41 A        30 A   
  17.00 keV   1.877E+00  9.820E+00     293 A        42 A        31 A   
  18.00 keV   1.931E+00  1.003E+01     302 A        43 A        32 A   
  20.00 keV   2.036E+00  1.041E+01     319 A        45 A        33 A   
  22.50 keV   2.159E+00  1.085E+01     339 A        47 A        35 A   
  25.00 keV   2.276E+00  1.124E+01     359 A        49 A        37 A   
  27.50 keV   2.387E+00  1.160E+01     378 A        51 A        39 A   
  30.00 keV   2.493E+00  1.192E+01     396 A        53 A        41 A   
  32.50 keV   2.595E+00  1.223E+01     414 A        55 A        43 A   
  35.00 keV   2.693E+00  1.251E+01     431 A        57 A        44 A   
  37.50 keV   2.788E+00  1.277E+01     448 A        59 A        46 A   
  40.00 keV   2.879E+00  1.301E+01     464 A        61 A        47 A   
  45.00 keV   3.054E+00  1.345E+01     497 A        64 A        50 A   
  50.00 keV   3.219E+00  1.384E+01     528 A        67 A        53 A   
  55.00 keV   3.376E+00  1.420E+01     558 A        70 A        56 A   
  60.00 keV   3.526E+00  1.451E+01     587 A        73 A        59 A   
  65.00 keV   3.670E+00  1.480E+01     616 A        76 A        62 A   
  70.00 keV   3.809E+00  1.506E+01     644 A        79 A        64 A   
  80.00 keV   4.072E+00  1.553E+01     698 A        84 A        69 A   
  90.00 keV   4.319E+00  1.592E+01     750 A        89 A        74 A   
 100.00 keV   4.552E+00  1.626E+01     801 A        94 A        78 A   
 110.00 keV   4.774E+00  1.656E+01     851 A        99 A        83 A   
 120.00 keV   4.987E+00  1.681E+01     899 A       103 A        87 A   
 130.00 keV   5.190E+00  1.704E+01     947 A       107 A        91 A   
 140.00 keV   5.386E+00  1.725E+01     994 A       111 A        95 A   
 150.00 keV   5.575E+00  1.743E+01    1040 A       115 A        99 A   
 160.00 keV   5.758E+00  1.759E+01    1085 A       119 A       103 A   
 170.00 keV   5.935E+00  1.773E+01    1130 A       123 A       106 A   
 180.00 keV   6.107E+00  1.786E+01    1174 A       127 A       110 A   
 200.00 keV   6.438E+00  1.808E+01    1260 A       135 A       117 A   
 225.00 keV   6.828E+00  1.829E+01    1366 A       144 A       126 A   
 250.00 keV   7.198E+00  1.846E+01    1469 A       152 A       134 A   
 275.00 keV   7.549E+00  1.859E+01    1571 A       161 A       142 A   
 300.00 keV   7.885E+00  1.868E+01    1671 A       169 A       150 A   
 325.00 keV   8.207E+00  1.875E+01    1769 A       177 A       158 A   
 350.00 keV   8.517E+00  1.879E+01    1866 A       184 A       165 A   
 375.00 keV   8.816E+00  1.882E+01    1962 A       192 A       172 A   
 400.00 keV   9.105E+00  1.884E+01    2057 A       199 A       179 A   
 450.00 keV   9.894E+00  1.883E+01    2243 A       213 A       193 A   
 500.00 keV   1.049E+01  1.878E+01    2425 A       227 A       206 A   
 550.00 keV   1.094E+01  1.871E+01    2604 A       240 A       219 A   
 600.00 keV   1.129E+01  1.862E+01    2782 A       253 A       232 A   
 650.00 keV   1.158E+01  1.851E+01    2958 A       266 A       244 A   
 700.00 keV   1.184E+01  1.840E+01    3133 A       278 A       256 A   
 800.00 keV   1.227E+01  1.814E+01    3482 A       303 A       279 A   
 900.00 keV   1.264E+01  1.787E+01    3829 A       327 A       302 A   
   1.00 MeV   1.298E+01  1.759E+01    4176 A       351 A       324 A   
   1.10 MeV   1.331E+01  1.731E+01    4523 A       373 A       346 A   
   1.20 MeV   1.362E+01  1.703E+01    4869 A       395 A       367 A   
   1.30 MeV   1.392E+01  1.676E+01    5215 A       417 A       388 A   
   1.40 MeV   1.420E+01  1.649E+01    5561 A       437 A       409 A   
   1.50 MeV   1.447E+01  1.622E+01    5907 A       458 A       429 A   
   1.60 MeV   1.473E+01  1.597E+01    6253 A       477 A       450 A   
   1.70 MeV   1.497E+01  1.572E+01    6599 A       497 A       470 A   
   1.80 MeV   1.520E+01  1.548E+01    6946 A       516 A       490 A   
   2.00 MeV   1.561E+01  1.502E+01    7639 A       557 A       529 A   
   2.25 MeV   1.605E+01  1.448E+01    8509 A       609 A       577 A   
   2.50 MeV   1.641E+01  1.398E+01    9383 A       658 A       624 A   
   2.75 MeV   1.671E+01  1.353E+01    1.03 um      705 A       671 A   
   3.00 MeV   1.696E+01  1.310E+01    1.11 um      751 A       717 A   
   3.25 MeV   1.716E+01  1.271E+01    1.20 um      795 A       763 A   
   3.50 MeV   1.734E+01  1.234E+01    1.29 um      838 A       808 A   
   3.75 MeV   1.748E+01  1.199E+01    1.38 um      880 A       853 A   
   4.00 MeV   1.761E+01  1.167E+01    1.47 um      922 A       897 A   
   4.50 MeV   1.782E+01  1.109E+01    1.66 um     1018 A       986 A   
   5.00 MeV   1.798E+01  1.057E+01    1.84 um     1109 A      1074 A   
   5.50 MeV   1.809E+01  1.010E+01    2.03 um     1197 A      1161 A   
   6.00 MeV   1.818E+01  9.682E+00    2.22 um     1282 A      1247 A   
   6.50 MeV   1.825E+01  9.302E+00    2.41 um     1364 A      1333 A   
   7.00 MeV   1.831E+01  8.955E+00    2.61 um     1444 A      1419 A   
   8.00 MeV   1.842E+01  8.346E+00    3.01 um     1645 A      1589 A   
   9.00 MeV   1.856E+01  7.826E+00    3.41 um     1832 A      1757 A   
  10.00 MeV   1.874E+01  7.377E+00    3.82 um     2008 A      1923 A   
  11.00 MeV   1.898E+01  6.984E+00    4.23 um     2175 A      2087 A   
  12.00 MeV   1.929E+01  6.637E+00    4.64 um     2332 A      2248 A   
  13.00 MeV   1.968E+01  6.328E+00    5.05 um     2481 A      2406 A   
  14.00 MeV   2.015E+01  6.051E+00    5.46 um     2621 A      2560 A   
  15.00 MeV   2.069E+01  5.800E+00    5.87 um     2754 A      2709 A   
  16.00 MeV   2.130E+01  5.572E+00    6.27 um     2878 A      2854 A   
  17.00 MeV   2.199E+01  5.364E+00    6.66 um     2996 A      2993 A   
  18.00 MeV   2.274E+01  5.173E+00    7.05 um     3106 A      3127 A   
  20.00 MeV   2.443E+01  4.835E+00    7.80 um     3388 A      3379 A   
  22.50 MeV   2.684E+01  4.476E+00    8.69 um     3724 A      3663 A   
  25.00 MeV   2.952E+01  4.174E+00    9.51 um     3997 A      3914 A   
  27.50 MeV   3.240E+01  3.914E+00   10.28 um     4222 A      4135 A   
  30.00 MeV   3.544E+01  3.689E+00   10.99 um     4409 A      4329 A   
  32.50 MeV   3.857E+01  3.491E+00   11.65 um     4565 A      4501 A   
  35.00 MeV   4.177E+01  3.316E+00   12.26 um     4698 A      4652 A   
  37.50 MeV   4.498E+01  3.159E+00   12.84 um     4812 A      4787 A   
  40.00 MeV   4.819E+01  3.018E+00   13.38 um     4911 A      4907 A   
  45.00 MeV   5.452E+01  2.775E+00   14.37 um     5169 A      5112 A   
  50.00 MeV   6.064E+01  2.572E+00   15.26 um     5370 A      5281 A   
  55.00 MeV   6.647E+01  2.400E+00   16.07 um     5531 A      5422 A   
  60.00 MeV   7.199E+01  2.252E+00   16.82 um     5665 A      5542 A   
  65.00 MeV   7.720E+01  2.122E+00   17.52 um     5778 A      5645 A   
  70.00 MeV   8.209E+01  2.008E+00   18.18 um     5876 A      5736 A   
  80.00 MeV   9.097E+01  1.817E+00   19.39 um     6160 A      5887 A   
  90.00 MeV   9.873E+01  1.662E+00   20.50 um     6386 A      6010 A   
 100.00 MeV   1.055E+02  1.533E+00   21.54 um     6575 A      6113 A   
 110.00 MeV   1.113E+02  1.425E+00   22.52 um     6739 A      6201 A   
 120.00 MeV   1.164E+02  1.332E+00   23.45 um     6883 A      6278 A   
 130.00 MeV   1.208E+02  1.252E+00   24.35 um     7013 A      6347 A   
 140.00 MeV   1.246E+02  1.182E+00   25.21 um     7131 A      6408 A   
 150.00 MeV   1.278E+02  1.119E+00   26.06 um     7242 A      6464 A   
 160.00 MeV   1.306E+02  1.064E+00   26.88 um     7345 A      6515 A   
 170.00 MeV   1.330E+02  1.014E+00   27.69 um     7443 A      6562 A   
 180.00 MeV   1.351E+02  9.691E-01   28.49 um     7535 A      6606 A   
 200.00 MeV   1.384E+02  8.912E-01   30.05 um     7867 A      6687 A   
 225.00 MeV   1.414E+02  8.110E-01   31.96 um     8332 A      6776 A   
 250.00 MeV   1.433E+02  7.450E-01   33.83 um     8757 A      6856 A   
 275.00 MeV   1.446E+02  6.898E-01   35.69 um     9154 A      6929 A   
 300.00 MeV   1.454E+02  6.427E-01   37.54 um     9528 A      6996 A   
 325.00 MeV   1.458E+02  6.022E-01   39.38 um     9885 A      7059 A   
 350.00 MeV   1.459E+02  5.668E-01   41.21 um     1.02 um     7119 A   
 375.00 MeV   1.458E+02  5.356E-01   43.05 um     1.06 um     7176 A   
 400.00 MeV   1.456E+02  5.079E-01   44.88 um     1.09 um     7230 A   
 450.00 MeV   1.480E+02  4.609E-01   48.53 um     1.21 um     7332 A   
 500.00 MeV   1.483E+02  4.224E-01   52.15 um     1.31 um     7427 A   
 550.00 MeV   1.472E+02  3.902E-01   55.78 um     1.41 um     7517 A   
 600.00 MeV   1.461E+02  3.629E-01   59.44 um     1.50 um     7603 A   
 650.00 MeV   1.451E+02  3.394E-01   63.12 um     1.59 um     7686 A   
 700.00 MeV   1.441E+02  3.190E-01   66.83 um     1.67 um     7768 A   
 800.00 MeV   1.422E+02  2.851E-01   74.33 um     1.98 um     7925 A   
 900.00 MeV   1.405E+02  2.581E-01   81.93 um     2.26 um     8076 A   
   1.00 GeV   1.388E+02  2.361E-01   89.61 um     2.51 um     8225 A   
   1.10 GeV   1.372E+02  2.177E-01   97.39 um     2.74 um     8370 A   
   1.20 GeV   1.357E+02  2.022E-01  105.26 um     2.96 um     8514 A   
   1.30 GeV   1.342E+02  1.888E-01  113.22 um     3.16 um     8656 A   
   1.40 GeV   1.327E+02  1.772E-01  121.27 um     3.36 um     8797 A   
   1.50 GeV   1.312E+02  1.671E-01  129.41 um     3.55 um     8938 A   
   1.60 GeV   1.298E+02  1.581E-01  137.64 um     3.74 um     9079 A   
   1.70 GeV   1.283E+02  1.501E-01  145.96 um     3.92 um     9219 A   
   1.80 GeV   1.269E+02  1.429E-01  154.38 um     4.10 um     9360 A   
   2.00 GeV   1.241E+02  1.305E-01  171.50 um     4.76 um     9643 A   
   2.25 GeV   1.206E+02  1.178E-01  193.46 um     5.69 um     1.00 um  
   2.50 GeV   1.173E+02  1.076E-01  216.05 um     6.52 um     1.04 um  
   2.75 GeV   1.140E+02  9.901E-02  239.28 um     7.30 um     1.07 um  
   3.00 GeV   1.109E+02  9.180E-02  263.17 um     8.05 um     1.11 um  
   3.25 GeV   1.079E+02  8.562E-02  287.74 um     8.77 um     1.15 um  
   3.50 GeV   1.050E+02  8.026E-02  312.98 um     9.47 um     1.19 um  
   3.75 GeV   1.023E+02  7.556E-02  338.90 um    10.15 um     1.23 um  
   4.00 GeV   9.967E+01  7.142E-02  365.51 um    10.83 um     1.27 um  
   4.50 GeV   9.484E+01  6.442E-02  420.79 um    13.36 um     1.36 um  
   5.00 GeV   9.048E+01  5.873E-02  478.81 um    15.68 um     1.45 um  
   5.50 GeV   8.653E+01  5.400E-02  539.55 um    17.88 um     1.54 um  
   6.00 GeV   8.293E+01  5.002E-02  603.00 um    20.00 um     1.64 um  
   6.50 GeV   7.992E+01  4.661E-02  669.02 um    22.08 um     1.74 um  
   7.00 GeV   7.719E+01  4.366E-02  737.45 um    24.11 um     1.84 um  
   8.00 GeV   7.228E+01  3.880E-02  881.40 um    31.56 um     2.06 um  
   9.00 GeV   6.802E+01  3.495E-02    1.03 mm    38.29 um     2.29 um  
  10.00 GeV   6.428E+01  3.183E-02    1.20 mm    44.67 um     2.53 um  
  11.00 GeV   6.099E+01  2.925E-02    1.37 mm    50.85 um     2.79 um  
  12.00 GeV   5.807E+01  2.707E-02    1.55 mm    56.91 um     3.05 um  
  13.00 GeV   5.546E+01  2.520E-02    1.74 mm    62.90 um     3.33 um  
  14.00 GeV   5.311E+01  2.359E-02    1.94 mm    68.86 um     3.62 um  
  15.00 GeV   5.099E+01  2.218E-02    2.14 mm    74.81 um     3.92 um  
  16.00 GeV   4.907E+01  2.094E-02    2.36 mm    80.75 um     4.22 um  
  17.00 GeV   4.732E+01  1.983E-02    2.58 mm    86.70 um     4.54 um  
  18.00 GeV   4.572E+01  1.885E-02    2.81 mm    92.66 um     4.87 um  
  20.00 GeV   4.289E+01  1.715E-02    3.30 mm   115.35 um     5.55 um  
  22.50 GeV   3.992E+01  1.543E-02    3.95 mm   147.49 um     6.45 um  
  25.00 GeV   3.744E+01  1.404E-02    4.64 mm   177.29 um     7.40 um  
  27.50 GeV   3.533E+01  1.288E-02    5.38 mm   205.82 um     8.39 um  
  30.00 GeV   3.352E+01  1.191E-02    6.16 mm   233.60 um     9.44 um  
  32.50 GeV   3.196E+01  1.108E-02    6.99 mm   260.89 um    10.52 um  
  35.00 GeV   3.058E+01  1.037E-02    7.85 mm   287.85 um    11.64 um  
  37.50 GeV   2.937E+01  9.741E-03    8.74 mm   314.57 um    12.80 um  
  40.00 GeV   2.829E+01  9.189E-03    9.67 mm   341.11 um    14.00 um  
  45.00 GeV   2.645E+01  8.261E-03   11.64 mm   440.08 um    16.48 um  
  50.00 GeV   2.495E+01  7.509E-03   13.73 mm   530.37 um    19.09 um  
  55.00 GeV   2.371E+01  6.888E-03   15.94 mm   615.68 um    21.80 um  
  60.00 GeV   2.265E+01  6.366E-03   18.26 mm   697.68 um    24.60 um  
  65.00 GeV   2.175E+01  5.920E-03   20.69 mm   777.25 um    27.48 um  
  70.00 GeV   2.097E+01  5.534E-03   23.20 mm   854.91 um    30.43 um  
  80.00 GeV   1.968E+01  4.902E-03   28.50 mm     1.14 mm    36.52 um  
  81.20 GeV   1.956E+01  4.836E-03   29.15 mm     1.14 mm    37.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
