 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/206Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.076E+00  5.796E+00     150 A        23 A        16 A   
   5.00 keV   1.134E+00  6.089E+00     157 A        24 A        17 A   
   5.50 keV   1.189E+00  6.364E+00     164 A        25 A        17 A   
   6.00 keV   1.242E+00  6.622E+00     171 A        26 A        18 A   
   6.50 keV   1.293E+00  6.866E+00     177 A        27 A        19 A   
   7.00 keV   1.342E+00  7.097E+00     184 A        28 A        19 A   
   8.00 keV   1.434E+00  7.526E+00     195 A        29 A        21 A   
   9.00 keV   1.521E+00  7.917E+00     207 A        31 A        22 A   
  10.00 keV   1.604E+00  8.277E+00     217 A        32 A        23 A   
  11.00 keV   1.682E+00  8.611E+00     228 A        33 A        24 A   
  12.00 keV   1.757E+00  8.923E+00     237 A        35 A        25 A   
  13.00 keV   1.828E+00  9.214E+00     247 A        36 A        26 A   
  14.00 keV   1.897E+00  9.488E+00     256 A        37 A        27 A   
  15.00 keV   1.964E+00  9.747E+00     265 A        38 A        28 A   
  16.00 keV   2.028E+00  9.992E+00     274 A        39 A        28 A   
  17.00 keV   2.091E+00  1.023E+01     282 A        40 A        29 A   
  18.00 keV   2.151E+00  1.045E+01     291 A        41 A        30 A   
  20.00 keV   2.268E+00  1.086E+01     307 A        43 A        32 A   
  22.50 keV   2.405E+00  1.133E+01     326 A        45 A        34 A   
  25.00 keV   2.535E+00  1.175E+01     345 A        47 A        35 A   
  27.50 keV   2.659E+00  1.214E+01     363 A        49 A        37 A   
  30.00 keV   2.777E+00  1.250E+01     380 A        51 A        39 A   
  32.50 keV   2.891E+00  1.283E+01     397 A        53 A        40 A   
  35.00 keV   3.000E+00  1.314E+01     413 A        55 A        42 A   
  37.50 keV   3.105E+00  1.342E+01     429 A        56 A        43 A   
  40.00 keV   3.207E+00  1.369E+01     444 A        58 A        45 A   
  45.00 keV   3.402E+00  1.418E+01     475 A        61 A        48 A   
  50.00 keV   3.586E+00  1.461E+01     504 A        64 A        51 A   
  55.00 keV   3.761E+00  1.500E+01     532 A        67 A        53 A   
  60.00 keV   3.928E+00  1.535E+01     559 A        70 A        56 A   
  65.00 keV   4.088E+00  1.568E+01     586 A        73 A        58 A   
  70.00 keV   4.243E+00  1.597E+01     612 A        75 A        61 A   
  80.00 keV   4.536E+00  1.649E+01     663 A        80 A        65 A   
  90.00 keV   4.811E+00  1.694E+01     712 A        85 A        70 A   
 100.00 keV   5.071E+00  1.733E+01     759 A        89 A        74 A   
 110.00 keV   5.318E+00  1.767E+01     805 A        94 A        78 A   
 120.00 keV   5.555E+00  1.797E+01     850 A        98 A        82 A   
 130.00 keV   5.782E+00  1.824E+01     894 A       102 A        86 A   
 140.00 keV   6.000E+00  1.848E+01     937 A       106 A        89 A   
 150.00 keV   6.211E+00  1.870E+01     980 A       109 A        93 A   
 160.00 keV   6.414E+00  1.889E+01    1022 A       113 A        96 A   
 170.00 keV   6.612E+00  1.906E+01    1063 A       117 A       100 A   
 180.00 keV   6.803E+00  1.922E+01    1103 A       120 A       103 A   
 200.00 keV   7.171E+00  1.950E+01    1183 A       127 A       110 A   
 225.00 keV   7.606E+00  1.977E+01    1280 A       135 A       118 A   
 250.00 keV   8.018E+00  1.999E+01    1375 A       143 A       125 A   
 275.00 keV   8.409E+00  2.016E+01    1468 A       151 A       133 A   
 300.00 keV   8.783E+00  2.030E+01    1559 A       158 A       140 A   
 325.00 keV   9.142E+00  2.041E+01    1649 A       166 A       147 A   
 350.00 keV   9.487E+00  2.049E+01    1737 A       172 A       154 A   
 375.00 keV   9.820E+00  2.055E+01    1825 A       179 A       160 A   
 400.00 keV   1.014E+01  2.060E+01    1911 A       186 A       167 A   
 450.00 keV   1.048E+01  2.064E+01    2081 A       199 A       179 A   
 500.00 keV   1.075E+01  2.064E+01    2250 A       212 A       192 A   
 550.00 keV   1.105E+01  2.061E+01    2418 A       225 A       203 A   
 600.00 keV   1.134E+01  2.056E+01    2584 A       237 A       215 A   
 650.00 keV   1.163E+01  2.048E+01    2749 A       249 A       227 A   
 700.00 keV   1.191E+01  2.039E+01    2913 A       260 A       238 A   
 800.00 keV   1.245E+01  2.018E+01    3239 A       284 A       260 A   
 900.00 keV   1.294E+01  1.994E+01    3562 A       308 A       282 A   
   1.00 MeV   1.340E+01  1.968E+01    3883 A       330 A       302 A   
   1.10 MeV   1.383E+01  1.941E+01    4203 A       351 A       323 A   
   1.20 MeV   1.423E+01  1.915E+01    4521 A       372 A       343 A   
   1.30 MeV   1.460E+01  1.888E+01    4838 A       392 A       363 A   
   1.40 MeV   1.495E+01  1.861E+01    5155 A       411 A       382 A   
   1.50 MeV   1.528E+01  1.835E+01    5471 A       430 A       401 A   
   1.60 MeV   1.559E+01  1.809E+01    5786 A       449 A       420 A   
   1.70 MeV   1.588E+01  1.784E+01    6101 A       467 A       439 A   
   1.80 MeV   1.615E+01  1.759E+01    6416 A       485 A       457 A   
   2.00 MeV   1.665E+01  1.712E+01    7046 A       523 A       494 A   
   2.25 MeV   1.720E+01  1.656E+01    7833 A       571 A       538 A   
   2.50 MeV   1.768E+01  1.604E+01    8622 A       617 A       582 A   
   2.75 MeV   1.810E+01  1.555E+01    9412 A       660 A       625 A   
   3.00 MeV   1.848E+01  1.510E+01    1.02 um      702 A       667 A   
   3.25 MeV   1.884E+01  1.467E+01    1.10 um      743 A       708 A   
   3.50 MeV   1.917E+01  1.428E+01    1.18 um      782 A       750 A   
   3.75 MeV   1.948E+01  1.390E+01    1.26 um      820 A       790 A   
   4.00 MeV   1.978E+01  1.355E+01    1.34 um      857 A       830 A   
   4.50 MeV   2.035E+01  1.291E+01    1.50 um      942 A       909 A   
   5.00 MeV   2.087E+01  1.233E+01    1.66 um     1021 A       986 A   
   5.50 MeV   2.136E+01  1.182E+01    1.82 um     1096 A      1061 A   
   6.00 MeV   2.182E+01  1.135E+01    1.98 um     1167 A      1135 A   
   6.50 MeV   2.225E+01  1.092E+01    2.14 um     1235 A      1207 A   
   7.00 MeV   2.266E+01  1.053E+01    2.30 um     1301 A      1278 A   
   8.00 MeV   2.343E+01  9.842E+00    2.63 um     1459 A      1416 A   
   9.00 MeV   2.416E+01  9.251E+00    2.95 um     1603 A      1550 A   
  10.00 MeV   2.487E+01  8.737E+00    3.27 um     1735 A      1678 A   
  11.00 MeV   2.557E+01  8.287E+00    3.58 um     1857 A      1802 A   
  12.00 MeV   2.629E+01  7.887E+00    3.90 um     1971 A      1921 A   
  13.00 MeV   2.703E+01  7.530E+00    4.21 um     2078 A      2037 A   
  14.00 MeV   2.779E+01  7.209E+00    4.52 um     2178 A      2148 A   
  15.00 MeV   2.859E+01  6.918E+00    4.82 um     2271 A      2254 A   
  16.00 MeV   2.941E+01  6.653E+00    5.12 um     2359 A      2357 A   
  17.00 MeV   3.027E+01  6.411E+00    5.41 um     2442 A      2456 A   
  18.00 MeV   3.117E+01  6.188E+00    5.70 um     2520 A      2551 A   
  20.00 MeV   3.305E+01  5.792E+00    6.27 um     2721 A      2729 A   
  22.50 MeV   3.556E+01  5.371E+00    6.94 um     2965 A      2932 A   
  25.00 MeV   3.823E+01  5.015E+00    7.57 um     3171 A      3114 A   
  27.50 MeV   4.102E+01  4.709E+00    8.18 um     3345 A      3277 A   
  30.00 MeV   4.389E+01  4.443E+00    8.75 um     3495 A      3425 A   
  32.50 MeV   4.682E+01  4.208E+00    9.29 um     3625 A      3558 A   
  35.00 MeV   4.978E+01  4.001E+00    9.80 um     3738 A      3678 A   
  37.50 MeV   5.275E+01  3.815E+00   10.28 um     3838 A      3787 A   
  40.00 MeV   5.571E+01  3.647E+00   10.75 um     3927 A      3886 A   
  45.00 MeV   6.155E+01  3.358E+00   11.61 um     4167 A      4059 A   
  50.00 MeV   6.723E+01  3.116E+00   12.40 um     4360 A      4206 A   
  55.00 MeV   7.268E+01  2.909E+00   13.14 um     4519 A      4332 A   
  60.00 MeV   7.790E+01  2.732E+00   13.83 um     4653 A      4442 A   
  65.00 MeV   8.287E+01  2.577E+00   14.47 um     4768 A      4538 A   
  70.00 MeV   8.760E+01  2.440E+00   15.09 um     4869 A      4623 A   
  80.00 MeV   9.633E+01  2.210E+00   16.22 um     5165 A      4769 A   
  90.00 MeV   1.041E+02  2.023E+00   17.27 um     5403 A      4889 A   
 100.00 MeV   1.111E+02  1.868E+00   18.25 um     5601 A      4991 A   
 110.00 MeV   1.172E+02  1.738E+00   19.18 um     5771 A      5079 A   
 120.00 MeV   1.226E+02  1.625E+00   20.07 um     5922 A      5157 A   
 130.00 MeV   1.274E+02  1.528E+00   20.91 um     6056 A      5226 A   
 140.00 MeV   1.316E+02  1.443E+00   21.73 um     6179 A      5288 A   
 150.00 MeV   1.353E+02  1.368E+00   22.53 um     6292 A      5345 A   
 160.00 MeV   1.385E+02  1.300E+00   23.31 um     6397 A      5398 A   
 170.00 MeV   1.414E+02  1.240E+00   24.07 um     6496 A      5446 A   
 180.00 MeV   1.438E+02  1.185E+00   24.82 um     6590 A      5492 A   
 200.00 MeV   1.480E+02  1.091E+00   26.28 um     6921 A      5575 A   
 225.00 MeV   1.518E+02  9.933E-01   28.06 um     7380 A      5667 A   
 250.00 MeV   1.545E+02  9.131E-01   29.80 um     7794 A      5749 A   
 275.00 MeV   1.565E+02  8.458E-01   31.52 um     8175 A      5824 A   
 300.00 MeV   1.579E+02  7.884E-01   33.22 um     8531 A      5894 A   
 325.00 MeV   1.588E+02  7.389E-01   34.91 um     8868 A      5959 A   
 350.00 MeV   1.593E+02  6.957E-01   36.59 um     9190 A      6021 A   
 375.00 MeV   1.597E+02  6.577E-01   38.27 um     9499 A      6079 A   
 400.00 MeV   1.598E+02  6.239E-01   39.95 um     9797 A      6135 A   
 450.00 MeV   1.625E+02  5.664E-01   43.27 um     1.09 um     6240 A   
 500.00 MeV   1.638E+02  5.193E-01   46.55 um     1.18 um     6337 A   
 550.00 MeV   1.630E+02  4.800E-01   49.84 um     1.27 um     6429 A   
 600.00 MeV   1.621E+02  4.465E-01   53.13 um     1.36 um     6517 A   
 650.00 MeV   1.613E+02  4.178E-01   56.45 um     1.44 um     6601 A   
 700.00 MeV   1.604E+02  3.927E-01   59.78 um     1.51 um     6684 A   
 800.00 MeV   1.587E+02  3.512E-01   66.51 um     1.79 um     6842 A   
 900.00 MeV   1.570E+02  3.181E-01   73.31 um     2.03 um     6995 A   
   1.00 GeV   1.554E+02  2.910E-01   80.18 um     2.25 um     7143 A   
   1.10 GeV   1.538E+02  2.685E-01   87.12 um     2.46 um     7288 A   
   1.20 GeV   1.522E+02  2.494E-01   94.14 um     2.65 um     7431 A   
   1.30 GeV   1.506E+02  2.330E-01  101.23 um     2.83 um     7572 A   
   1.40 GeV   1.491E+02  2.187E-01  108.39 um     3.01 um     7711 A   
   1.50 GeV   1.475E+02  2.062E-01  115.63 um     3.18 um     7850 A   
   1.60 GeV   1.460E+02  1.951E-01  122.95 um     3.35 um     7988 A   
   1.70 GeV   1.444E+02  1.853E-01  130.35 um     3.51 um     8125 A   
   1.80 GeV   1.429E+02  1.764E-01  137.82 um     3.66 um     8263 A   
   2.00 GeV   1.399E+02  1.611E-01  153.02 um     4.25 um     8538 A   
   2.25 GeV   1.362E+02  1.456E-01  172.48 um     5.06 um     8883 A   
   2.50 GeV   1.325E+02  1.329E-01  192.48 um     5.80 um     9232 A   
   2.75 GeV   1.291E+02  1.224E-01  213.01 um     6.49 um     9586 A   
   3.00 GeV   1.257E+02  1.135E-01  234.10 um     7.14 um     9945 A   
   3.25 GeV   1.226E+02  1.059E-01  255.74 um     7.77 um     1.03 um  
   3.50 GeV   1.196E+02  9.928E-02  277.93 um     8.38 um     1.07 um  
   3.75 GeV   1.167E+02  9.349E-02  300.67 um     8.98 um     1.11 um  
   4.00 GeV   1.140E+02  8.837E-02  323.97 um     9.56 um     1.14 um  
   4.50 GeV   1.090E+02  7.973E-02  372.17 um    11.74 um     1.22 um  
   5.00 GeV   1.047E+02  7.271E-02  422.47 um    13.73 um     1.31 um  
   5.50 GeV   1.008E+02  6.687E-02  474.80 um    15.60 um     1.39 um  
   6.00 GeV   9.733E+01  6.195E-02  529.07 um    17.39 um     1.48 um  
   6.50 GeV   9.399E+01  5.774E-02  585.26 um    19.12 um     1.57 um  
   7.00 GeV   9.079E+01  5.409E-02  643.43 um    20.81 um     1.66 um  
   8.00 GeV   8.509E+01  4.808E-02  765.75 um    27.07 um     1.85 um  
   9.00 GeV   8.016E+01  4.332E-02  895.93 um    32.74 um     2.05 um  
  10.00 GeV   7.587E+01  3.946E-02    1.03 mm    38.11 um     2.26 um  
  11.00 GeV   7.208E+01  3.626E-02    1.18 mm    43.30 um     2.48 um  
  12.00 GeV   6.873E+01  3.357E-02    1.33 mm    48.39 um     2.71 um  
  13.00 GeV   6.573E+01  3.126E-02    1.49 mm    53.42 um     2.95 um  
  14.00 GeV   6.304E+01  2.926E-02    1.66 mm    58.41 um     3.19 um  
  15.00 GeV   6.061E+01  2.752E-02    1.83 mm    63.38 um     3.45 um  
  16.00 GeV   5.840E+01  2.598E-02    2.01 mm    68.34 um     3.71 um  
  17.00 GeV   5.639E+01  2.461E-02    2.20 mm    73.30 um     3.98 um  
  18.00 GeV   5.454E+01  2.339E-02    2.39 mm    78.26 um     4.26 um  
  20.00 GeV   5.128E+01  2.128E-02    2.80 mm    97.13 um     4.83 um  
  22.50 GeV   4.784E+01  1.915E-02    3.34 mm   123.81 um     5.59 um  
  25.00 GeV   4.496E+01  1.743E-02    3.92 mm   148.50 um     6.39 um  
  27.50 GeV   4.252E+01  1.600E-02    4.54 mm   172.09 um     7.23 um  
  30.00 GeV   4.041E+01  1.479E-02    5.19 mm   195.02 um     8.10 um  
  32.50 GeV   3.858E+01  1.377E-02    5.87 mm   217.50 um     9.01 um  
  35.00 GeV   3.697E+01  1.288E-02    6.58 mm   239.67 um     9.95 um  
  37.50 GeV   3.554E+01  1.210E-02    7.32 mm   261.62 um    10.91 um  
  40.00 GeV   3.427E+01  1.142E-02    8.09 mm   283.40 um    11.91 um  
  45.00 GeV   3.211E+01  1.027E-02    9.71 mm   364.53 um    13.97 um  
  50.00 GeV   3.034E+01  9.333E-03   11.44 mm   438.48 um    16.13 um  
  55.00 GeV   2.886E+01  8.562E-03   13.25 mm   508.26 um    18.36 um  
  60.00 GeV   2.760E+01  7.913E-03   15.16 mm   575.27 um    20.67 um  
  65.00 GeV   2.653E+01  7.359E-03   17.14 mm   640.23 um    23.04 um  
  70.00 GeV   2.560E+01  6.881E-03   19.21 mm   703.57 um    25.47 um  
  80.00 GeV   2.408E+01  6.095E-03   23.54 mm   932.92 um    30.47 um  
  82.40 GeV   2.379E+01  5.934E-03   24.62 mm   945.30 um    31.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
