 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/198Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.885E-01  5.720E+00     152 A        24 A        17 A   
   5.00 keV   1.042E+00  6.004E+00     159 A        25 A        17 A   
   5.50 keV   1.093E+00  6.269E+00     166 A        26 A        18 A   
   6.00 keV   1.141E+00  6.518E+00     173 A        27 A        19 A   
   6.50 keV   1.188E+00  6.753E+00     180 A        28 A        19 A   
   7.00 keV   1.233E+00  6.974E+00     186 A        28 A        20 A   
   8.00 keV   1.318E+00  7.385E+00     198 A        30 A        21 A   
   9.00 keV   1.398E+00  7.760E+00     210 A        32 A        23 A   
  10.00 keV   1.474E+00  8.103E+00     221 A        33 A        24 A   
  11.00 keV   1.546E+00  8.421E+00     231 A        34 A        25 A   
  12.00 keV   1.614E+00  8.717E+00     242 A        36 A        26 A   
  13.00 keV   1.680E+00  8.994E+00     252 A        37 A        27 A   
  14.00 keV   1.744E+00  9.254E+00     261 A        38 A        28 A   
  15.00 keV   1.805E+00  9.498E+00     270 A        39 A        29 A   
  16.00 keV   1.864E+00  9.730E+00     279 A        40 A        30 A   
  17.00 keV   1.921E+00  9.949E+00     288 A        41 A        31 A   
  18.00 keV   1.977E+00  1.016E+01     297 A        42 A        31 A   
  20.00 keV   2.084E+00  1.055E+01     314 A        44 A        33 A   
  22.50 keV   2.210E+00  1.098E+01     334 A        47 A        35 A   
  25.00 keV   2.330E+00  1.138E+01     353 A        49 A        37 A   
  27.50 keV   2.444E+00  1.174E+01     371 A        51 A        39 A   
  30.00 keV   2.552E+00  1.207E+01     390 A        53 A        41 A   
  32.50 keV   2.657E+00  1.238E+01     407 A        55 A        42 A   
  35.00 keV   2.757E+00  1.266E+01     424 A        57 A        44 A   
  37.50 keV   2.854E+00  1.293E+01     441 A        59 A        46 A   
  40.00 keV   2.947E+00  1.317E+01     457 A        60 A        47 A   
  45.00 keV   3.126E+00  1.362E+01     489 A        64 A        50 A   
  50.00 keV   3.295E+00  1.401E+01     519 A        67 A        53 A   
  55.00 keV   3.456E+00  1.437E+01     549 A        70 A        56 A   
  60.00 keV   3.610E+00  1.469E+01     578 A        73 A        59 A   
  65.00 keV   3.757E+00  1.498E+01     606 A        76 A        61 A   
  70.00 keV   3.899E+00  1.524E+01     633 A        78 A        64 A   
  80.00 keV   4.168E+00  1.571E+01     687 A        84 A        69 A   
  90.00 keV   4.421E+00  1.610E+01     739 A        89 A        73 A   
 100.00 keV   4.660E+00  1.645E+01     789 A        93 A        78 A   
 110.00 keV   4.887E+00  1.674E+01     838 A        98 A        82 A   
 120.00 keV   5.105E+00  1.700E+01     886 A       102 A        86 A   
 130.00 keV   5.313E+00  1.723E+01     933 A       107 A        91 A   
 140.00 keV   5.514E+00  1.744E+01     979 A       111 A        95 A   
 150.00 keV   5.707E+00  1.762E+01    1024 A       115 A        98 A   
 160.00 keV   5.895E+00  1.778E+01    1068 A       119 A       102 A   
 170.00 keV   6.076E+00  1.792E+01    1112 A       123 A       106 A   
 180.00 keV   6.252E+00  1.805E+01    1156 A       126 A       110 A   
 200.00 keV   6.590E+00  1.827E+01    1241 A       134 A       117 A   
 225.00 keV   6.990E+00  1.849E+01    1345 A       143 A       125 A   
 250.00 keV   7.368E+00  1.865E+01    1447 A       152 A       134 A   
 275.00 keV   7.728E+00  1.878E+01    1548 A       160 A       142 A   
 300.00 keV   8.072E+00  1.887E+01    1646 A       168 A       149 A   
 325.00 keV   8.401E+00  1.893E+01    1743 A       176 A       157 A   
 350.00 keV   8.718E+00  1.898E+01    1839 A       183 A       164 A   
 375.00 keV   9.024E+00  1.901E+01    1933 A       191 A       171 A   
 400.00 keV   9.357E+00  1.902E+01    2026 A       198 A       178 A   
 450.00 keV   1.017E+01  1.901E+01    2210 A       212 A       192 A   
 500.00 keV   1.071E+01  1.896E+01    2389 A       226 A       205 A   
 550.00 keV   1.110E+01  1.888E+01    2566 A       239 A       218 A   
 600.00 keV   1.138E+01  1.879E+01    2741 A       252 A       230 A   
 650.00 keV   1.162E+01  1.868E+01    2916 A       264 A       243 A   
 700.00 keV   1.182E+01  1.856E+01    3090 A       277 A       254 A   
 800.00 keV   1.217E+01  1.830E+01    3438 A       302 A       278 A   
 900.00 keV   1.250E+01  1.802E+01    3785 A       327 A       301 A   
   1.00 MeV   1.282E+01  1.774E+01    4132 A       350 A       323 A   
   1.10 MeV   1.314E+01  1.745E+01    4479 A       373 A       345 A   
   1.20 MeV   1.347E+01  1.716E+01    4825 A       395 A       367 A   
   1.30 MeV   1.380E+01  1.688E+01    5171 A       417 A       388 A   
   1.40 MeV   1.412E+01  1.661E+01    5517 A       438 A       409 A   
   1.50 MeV   1.444E+01  1.634E+01    5862 A       459 A       430 A   
   1.60 MeV   1.475E+01  1.608E+01    6206 A       479 A       451 A   
   1.70 MeV   1.506E+01  1.583E+01    6551 A       498 A       471 A   
   1.80 MeV   1.535E+01  1.559E+01    6894 A       517 A       491 A   
   2.00 MeV   1.590E+01  1.512E+01    7580 A       558 A       530 A   
   2.25 MeV   1.652E+01  1.458E+01    8437 A       610 A       578 A   
   2.50 MeV   1.707E+01  1.407E+01    9292 A       658 A       625 A   
   2.75 MeV   1.755E+01  1.361E+01    1.01 um      704 A       671 A   
   3.00 MeV   1.799E+01  1.318E+01    1.10 um      748 A       716 A   
   3.25 MeV   1.838E+01  1.278E+01    1.19 um      790 A       760 A   
   3.50 MeV   1.875E+01  1.241E+01    1.27 um      831 A       804 A   
   3.75 MeV   1.908E+01  1.206E+01    1.36 um      871 A       846 A   
   4.00 MeV   1.940E+01  1.174E+01    1.44 um      909 A       889 A   
   4.50 MeV   1.998E+01  1.115E+01    1.61 um      997 A       971 A   
   5.00 MeV   2.050E+01  1.062E+01    1.79 um     1079 A      1052 A   
   5.50 MeV   2.097E+01  1.015E+01    1.96 um     1156 A      1130 A   
   6.00 MeV   2.140E+01  9.730E+00    2.13 um     1230 A      1207 A   
   6.50 MeV   2.180E+01  9.347E+00    2.30 um     1299 A      1282 A   
   7.00 MeV   2.218E+01  8.998E+00    2.47 um     1366 A      1356 A   
   8.00 MeV   2.291E+01  8.384E+00    2.81 um     1530 A      1498 A   
   9.00 MeV   2.361E+01  7.861E+00    3.15 um     1678 A      1635 A   
  10.00 MeV   2.431E+01  7.409E+00    3.49 um     1814 A      1767 A   
  11.00 MeV   2.503E+01  7.013E+00    3.83 um     1939 A      1893 A   
  12.00 MeV   2.579E+01  6.664E+00    4.16 um     2055 A      2015 A   
  13.00 MeV   2.658E+01  6.353E+00    4.49 um     2163 A      2131 A   
  14.00 MeV   2.740E+01  6.074E+00    4.81 um     2263 A      2243 A   
  15.00 MeV   2.827E+01  5.822E+00    5.13 um     2357 A      2350 A   
  16.00 MeV   2.917E+01  5.593E+00    5.44 um     2444 A      2452 A   
  17.00 MeV   3.011E+01  5.384E+00    5.74 um     2525 A      2549 A   
  18.00 MeV   3.109E+01  5.192E+00    6.04 um     2602 A      2643 A   
  20.00 MeV   3.314E+01  4.852E+00    6.62 um     2799 A      2816 A   
  22.50 MeV   3.586E+01  4.492E+00    7.30 um     3039 A      3012 A   
  25.00 MeV   3.870E+01  4.188E+00    7.95 um     3238 A      3186 A   
  27.50 MeV   4.163E+01  3.927E+00    8.55 um     3405 A      3340 A   
  30.00 MeV   4.460E+01  3.700E+00    9.13 um     3548 A      3479 A   
  32.50 MeV   4.759E+01  3.502E+00    9.66 um     3671 A      3602 A   
  35.00 MeV   5.057E+01  3.326E+00   10.18 um     3779 A      3714 A   
  37.50 MeV   5.353E+01  3.169E+00   10.66 um     3873 A      3815 A   
  40.00 MeV   5.644E+01  3.027E+00   11.12 um     3957 A      3906 A   
  45.00 MeV   6.210E+01  2.783E+00   11.99 um     4189 A      4066 A   
  50.00 MeV   6.751E+01  2.580E+00   12.78 um     4377 A      4202 A   
  55.00 MeV   7.264E+01  2.407E+00   13.52 um     4532 A      4318 A   
  60.00 MeV   7.749E+01  2.258E+00   14.22 um     4664 A      4420 A   
  65.00 MeV   8.207E+01  2.128E+00   14.87 um     4779 A      4509 A   
  70.00 MeV   8.639E+01  2.014E+00   15.49 um     4879 A      4589 A   
  80.00 MeV   9.429E+01  1.821E+00   16.66 um     5182 A      4725 A   
  90.00 MeV   1.013E+02  1.666E+00   17.74 um     5428 A      4838 A   
 100.00 MeV   1.074E+02  1.537E+00   18.75 um     5635 A      4934 A   
 110.00 MeV   1.128E+02  1.428E+00   19.71 um     5814 A      5018 A   
 120.00 MeV   1.176E+02  1.335E+00   20.63 um     5973 A      5092 A   
 130.00 MeV   1.217E+02  1.255E+00   21.52 um     6117 A      5159 A   
 140.00 MeV   1.253E+02  1.184E+00   22.38 um     6249 A      5219 A   
 150.00 MeV   1.285E+02  1.122E+00   23.22 um     6371 A      5274 A   
 160.00 MeV   1.312E+02  1.066E+00   24.04 um     6485 A      5325 A   
 170.00 MeV   1.336E+02  1.016E+00   24.85 um     6592 A      5373 A   
 180.00 MeV   1.357E+02  9.712E-01   25.64 um     6695 A      5417 A   
 200.00 MeV   1.391E+02  8.930E-01   27.20 um     7060 A      5498 A   
 225.00 MeV   1.422E+02  8.127E-01   29.10 um     7567 A      5590 A   
 250.00 MeV   1.444E+02  7.466E-01   30.96 um     8026 A      5672 A   
 275.00 MeV   1.459E+02  6.912E-01   32.80 um     8448 A      5747 A   
 300.00 MeV   1.468E+02  6.440E-01   34.63 um     8844 A      5817 A   
 325.00 MeV   1.474E+02  6.033E-01   36.45 um     9219 A      5883 A   
 350.00 MeV   1.477E+02  5.678E-01   38.27 um     9577 A      5945 A   
 375.00 MeV   1.478E+02  5.366E-01   40.08 um     9921 A      6004 A   
 400.00 MeV   1.480E+02  5.089E-01   41.89 um     1.03 um     6061 A   
 450.00 MeV   1.507E+02  4.617E-01   45.48 um     1.14 um     6169 A   
 500.00 MeV   1.506E+02  4.231E-01   49.03 um     1.25 um     6269 A   
 550.00 MeV   1.496E+02  3.909E-01   52.61 um     1.35 um     6364 A   
 600.00 MeV   1.486E+02  3.635E-01   56.20 um     1.44 um     6455 A   
 650.00 MeV   1.475E+02  3.400E-01   59.83 um     1.53 um     6544 A   
 700.00 MeV   1.465E+02  3.195E-01   63.47 um     1.62 um     6630 A   
 800.00 MeV   1.445E+02  2.856E-01   70.85 um     1.93 um     6798 A   
 900.00 MeV   1.426E+02  2.585E-01   78.32 um     2.20 um     6961 A   
   1.00 GeV   1.408E+02  2.365E-01   85.90 um     2.45 um     7119 A   
   1.10 GeV   1.390E+02  2.181E-01   93.57 um     2.68 um     7276 A   
   1.20 GeV   1.373E+02  2.025E-01  101.34 um     2.89 um     7430 A   
   1.30 GeV   1.356E+02  1.891E-01  109.21 um     3.10 um     7584 A   
   1.40 GeV   1.339E+02  1.775E-01  117.18 um     3.30 um     7736 A   
   1.50 GeV   1.323E+02  1.673E-01  125.25 um     3.49 um     7888 A   
   1.60 GeV   1.307E+02  1.583E-01  133.42 um     3.68 um     8040 A   
   1.70 GeV   1.291E+02  1.503E-01  141.69 um     3.86 um     8192 A   
   1.80 GeV   1.275E+02  1.431E-01  150.06 um     4.04 um     8344 A   
   2.00 GeV   1.245E+02  1.306E-01  167.11 um     4.70 um     8651 A   
   2.25 GeV   1.209E+02  1.180E-01  189.01 um     5.63 um     9037 A   
   2.50 GeV   1.174E+02  1.077E-01  211.55 um     6.47 um     9429 A   
   2.75 GeV   1.141E+02  9.915E-02  234.76 um     7.26 um     9828 A   
   3.00 GeV   1.110E+02  9.193E-02  258.63 um     8.01 um     1.02 um  
   3.25 GeV   1.081E+02  8.574E-02  283.16 um     8.73 um     1.06 um  
   3.50 GeV   1.053E+02  8.037E-02  308.34 um     9.43 um     1.11 um  
   3.75 GeV   1.027E+02  7.567E-02  334.17 um    10.11 um     1.15 um  
   4.00 GeV   1.003E+02  7.151E-02  360.64 um    10.78 um     1.19 um  
   4.50 GeV   9.586E+01  6.450E-02  415.45 um    13.28 um     1.28 um  
   5.00 GeV   9.195E+01  5.880E-02  472.70 um    15.55 um     1.38 um  
   5.50 GeV   8.850E+01  5.408E-02  532.28 um    17.69 um     1.47 um  
   6.00 GeV   8.536E+01  5.009E-02  594.12 um    19.74 um     1.57 um  
   6.50 GeV   8.209E+01  4.667E-02  658.32 um    21.73 um     1.67 um  
   7.00 GeV   7.909E+01  4.372E-02  725.03 um    23.69 um     1.78 um  
   8.00 GeV   7.378E+01  3.885E-02  865.78 um    30.94 um     2.00 um  
   9.00 GeV   6.924E+01  3.500E-02    1.02 mm    37.56 um     2.23 um  
  10.00 GeV   6.531E+01  3.187E-02    1.18 mm    43.84 um     2.47 um  
  11.00 GeV   6.187E+01  2.928E-02    1.35 mm    49.94 um     2.72 um  
  12.00 GeV   5.884E+01  2.710E-02    1.52 mm    55.95 um     2.99 um  
  13.00 GeV   5.615E+01  2.523E-02    1.71 mm    61.89 um     3.27 um  
  14.00 GeV   5.374E+01  2.362E-02    1.91 mm    67.80 um     3.55 um  
  15.00 GeV   5.157E+01  2.221E-02    2.11 mm    73.70 um     3.85 um  
  16.00 GeV   4.961E+01  2.096E-02    2.32 mm    79.59 um     4.16 um  
  17.00 GeV   4.783E+01  1.986E-02    2.54 mm    85.50 um     4.48 um  
  18.00 GeV   4.621E+01  1.887E-02    2.77 mm    91.41 um     4.80 um  
  20.00 GeV   4.334E+01  1.717E-02    3.25 mm   113.92 um     5.48 um  
  22.50 GeV   4.035E+01  1.545E-02    3.90 mm   145.77 um     6.38 um  
  25.00 GeV   3.785E+01  1.405E-02    4.58 mm   175.26 um     7.33 um  
  27.50 GeV   3.574E+01  1.290E-02    5.31 mm   203.49 um     8.32 um  
  30.00 GeV   3.392E+01  1.193E-02    6.09 mm   230.94 um     9.36 um  
  32.50 GeV   3.235E+01  1.110E-02    6.90 mm   257.89 um    10.44 um  
  35.00 GeV   3.098E+01  1.038E-02    7.75 mm   284.49 um    11.56 um  
  37.50 GeV   2.976E+01  9.751E-03    8.63 mm   310.83 um    12.71 um  
  40.00 GeV   2.868E+01  9.199E-03    9.55 mm   336.96 um    13.90 um  
  45.00 GeV   2.685E+01  8.270E-03   11.49 mm   434.35 um    16.37 um  
  50.00 GeV   2.535E+01  7.518E-03   13.55 mm   523.09 um    18.95 um  
  55.00 GeV   2.411E+01  6.896E-03   15.73 mm   606.83 um    21.63 um  
  60.00 GeV   2.306E+01  6.372E-03   18.01 mm   687.22 um    24.40 um  
  65.00 GeV   2.216E+01  5.926E-03   20.38 mm   765.16 um    27.24 um  
  70.00 GeV   2.137E+01  5.540E-03   22.86 mm   841.18 um    30.15 um  
  79.20 GeV   2.019E+01  4.952E-03   27.62 mm     1.08 mm    35.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
