 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.586E-01  5.771E+00     129 A        29 A        22 A   
   5.00 keV   4.835E-01  5.975E+00     137 A        31 A        24 A   
   5.50 keV   5.071E-01  6.160E+00     145 A        32 A        25 A   
   6.00 keV   5.296E-01  6.329E+00     152 A        34 A        26 A   
   6.50 keV   5.512E-01  6.485E+00     159 A        35 A        27 A   
   7.00 keV   5.720E-01  6.630E+00     166 A        36 A        28 A   
   8.00 keV   6.115E-01  6.889E+00     179 A        39 A        30 A   
   9.00 keV   6.486E-01  7.115E+00     192 A        41 A        32 A   
  10.00 keV   6.837E-01  7.316E+00     205 A        43 A        34 A   
  11.00 keV   7.171E-01  7.495E+00     217 A        45 A        36 A   
  12.00 keV   7.490E-01  7.656E+00     229 A        47 A        38 A   
  13.00 keV   7.796E-01  7.802E+00     241 A        49 A        39 A   
  14.00 keV   8.090E-01  7.934E+00     252 A        51 A        41 A   
  15.00 keV   8.374E-01  8.055E+00     263 A        53 A        43 A   
  16.00 keV   8.648E-01  8.167E+00     275 A        55 A        44 A   
  17.00 keV   8.915E-01  8.269E+00     285 A        56 A        46 A   
  18.00 keV   9.173E-01  8.364E+00     296 A        58 A        48 A   
  20.00 keV   9.669E-01  8.532E+00     318 A        62 A        51 A   
  22.50 keV   1.026E+00  8.712E+00     344 A        66 A        54 A   
  25.00 keV   1.081E+00  8.863E+00     369 A        70 A        58 A   
  27.50 keV   1.134E+00  8.992E+00     394 A        74 A        61 A   
  30.00 keV   1.184E+00  9.102E+00     419 A        77 A        65 A   
  32.50 keV   1.233E+00  9.197E+00     443 A        81 A        68 A   
  35.00 keV   1.279E+00  9.278E+00     467 A        85 A        71 A   
  37.50 keV   1.324E+00  9.349E+00     491 A        88 A        74 A   
  40.00 keV   1.367E+00  9.409E+00     514 A        92 A        78 A   
  45.00 keV   1.450E+00  9.507E+00     560 A        98 A        84 A   
  50.00 keV   1.529E+00  9.579E+00     606 A       105 A        90 A   
  55.00 keV   1.603E+00  9.631E+00     652 A       112 A        95 A   
  60.00 keV   1.675E+00  9.668E+00     697 A       118 A       101 A   
  65.00 keV   1.743E+00  9.691E+00     741 A       124 A       107 A   
  70.00 keV   1.809E+00  9.704E+00     785 A       130 A       112 A   
  80.00 keV   1.934E+00  9.705E+00     873 A       143 A       123 A   
  90.00 keV   2.051E+00  9.683E+00     960 A       155 A       134 A   
 100.00 keV   2.162E+00  9.643E+00    1047 A       166 A       144 A   
 110.00 keV   2.268E+00  9.590E+00    1133 A       178 A       154 A   
 120.00 keV   2.369E+00  9.529E+00    1220 A       189 A       164 A   
 130.00 keV   2.465E+00  9.462E+00    1306 A       200 A       174 A   
 140.00 keV   2.558E+00  9.389E+00    1392 A       210 A       184 A   
 150.00 keV   2.648E+00  9.314E+00    1477 A       221 A       193 A   
 160.00 keV   2.853E+00  9.236E+00    1563 A       232 A       203 A   
 170.00 keV   3.066E+00  9.157E+00    1647 A       242 A       212 A   
 180.00 keV   3.221E+00  9.077E+00    1731 A       252 A       221 A   
 200.00 keV   3.418E+00  8.917E+00    1899 A       271 A       240 A   
 225.00 keV   3.559E+00  8.718E+00    2108 A       296 A       262 A   
 250.00 keV   3.655E+00  8.524E+00    2320 A       320 A       284 A   
 275.00 keV   3.743E+00  8.336E+00    2533 A       343 A       306 A   
 300.00 keV   3.837E+00  8.156E+00    2748 A       366 A       327 A   
 325.00 keV   3.943E+00  7.982E+00    2965 A       389 A       349 A   
 350.00 keV   4.062E+00  7.816E+00    3183 A       411 A       370 A   
 375.00 keV   4.193E+00  7.657E+00    3402 A       433 A       392 A   
 400.00 keV   4.333E+00  7.504E+00    3622 A       455 A       413 A   
 450.00 keV   4.636E+00  7.219E+00    4061 A       499 A       454 A   
 500.00 keV   4.952E+00  6.957E+00    4500 A       541 A       495 A   
 550.00 keV   5.271E+00  6.716E+00    4937 A       580 A       536 A   
 600.00 keV   5.583E+00  6.494E+00    5371 A       618 A       575 A   
 650.00 keV   5.882E+00  6.288E+00    5803 A       655 A       613 A   
 700.00 keV   6.165E+00  6.098E+00    6231 A       690 A       651 A   
 800.00 keV   6.679E+00  5.754E+00    7081 A       760 A       724 A   
 900.00 keV   7.122E+00  5.453E+00    7921 A       824 A       794 A   
   1.00 MeV   7.505E+00  5.187E+00    8753 A       885 A       861 A   
   1.10 MeV   7.839E+00  4.950E+00    9580 A       942 A       927 A   
   1.20 MeV   8.135E+00  4.738E+00    1.04 um      995 A       990 A   
   1.30 MeV   8.403E+00  4.546E+00    1.12 um     1046 A      1051 A   
   1.40 MeV   8.652E+00  4.371E+00    1.20 um     1095 A      1110 A   
   1.50 MeV   8.887E+00  4.211E+00    1.28 um     1142 A      1168 A   
   1.60 MeV   9.112E+00  4.065E+00    1.36 um     1186 A      1224 A   
   1.70 MeV   9.329E+00  3.930E+00    1.44 um     1229 A      1279 A   
   1.80 MeV   9.542E+00  3.805E+00    1.52 um     1270 A      1333 A   
   2.00 MeV   9.960E+00  3.581E+00    1.68 um     1357 A      1436 A   
   2.25 MeV   1.048E+01  3.341E+00    1.88 um     1461 A      1558 A   
   2.50 MeV   1.100E+01  3.135E+00    2.07 um     1556 A      1673 A   
   2.75 MeV   1.154E+01  2.956E+00    2.25 um     1641 A      1782 A   
   3.00 MeV   1.208E+01  2.800E+00    2.43 um     1720 A      1884 A   
   3.25 MeV   1.265E+01  2.661E+00    2.61 um     1791 A      1980 A   
   3.50 MeV   1.322E+01  2.538E+00    2.78 um     1856 A      2070 A   
   3.75 MeV   1.381E+01  2.426E+00    2.95 um     1917 A      2155 A   
   4.00 MeV   1.441E+01  2.326E+00    3.11 um     1972 A      2235 A   
   4.50 MeV   1.565E+01  2.151E+00    3.42 um     2092 A      2381 A   
   5.00 MeV   1.691E+01  2.003E+00    3.71 um     2194 A      2510 A   
   5.50 MeV   1.819E+01  1.877E+00    3.98 um     2280 A      2626 A   
   6.00 MeV   1.949E+01  1.767E+00    4.24 um     2355 A      2729 A   
   6.50 MeV   2.079E+01  1.671E+00    4.48 um     2420 A      2822 A   
   7.00 MeV   2.209E+01  1.586E+00    4.72 um     2477 A      2905 A   
   8.00 MeV   2.465E+01  1.442E+00    5.15 um     2608 A      3049 A   
   9.00 MeV   2.713E+01  1.325E+00    5.54 um     2712 A      3170 A   
  10.00 MeV   2.950E+01  1.227E+00    5.90 um     2797 A      3272 A   
  11.00 MeV   3.176E+01  1.144E+00    6.24 um     2867 A      3359 A   
  12.00 MeV   3.389E+01  1.072E+00    6.55 um     2928 A      3435 A   
  13.00 MeV   3.589E+01  1.010E+00    6.85 um     2980 A      3503 A   
  14.00 MeV   3.776E+01  9.555E-01    7.14 um     3027 A      3562 A   
  15.00 MeV   3.951E+01  9.070E-01    7.41 um     3068 A      3616 A   
  16.00 MeV   4.115E+01  8.637E-01    7.67 um     3105 A      3665 A   
  17.00 MeV   4.268E+01  8.247E-01    7.92 um     3139 A      3710 A   
  18.00 MeV   4.411E+01  7.894E-01    8.16 um     3170 A      3751 A   
  20.00 MeV   4.674E+01  7.279E-01    8.62 um     3259 A      3823 A   
  22.50 MeV   4.962E+01  6.644E-01    9.17 um     3372 A      3902 A   
  25.00 MeV   5.216E+01  6.119E-01    9.69 um     3469 A      3969 A   
  27.50 MeV   5.443E+01  5.678E-01   10.19 um     3555 A      4028 A   
  30.00 MeV   5.648E+01  5.301E-01   10.67 um     3633 A      4080 A   
  32.50 MeV   5.835E+01  4.975E-01   11.14 um     3703 A      4127 A   
  35.00 MeV   6.005E+01  4.690E-01   11.59 um     3768 A      4170 A   
  37.50 MeV   6.161E+01  4.439E-01   12.02 um     3827 A      4209 A   
  40.00 MeV   6.304E+01  4.215E-01   12.45 um     3883 A      4245 A   
  45.00 MeV   6.556E+01  3.834E-01   13.28 um     4071 A      4310 A   
  50.00 MeV   6.768E+01  3.520E-01   14.08 um     4238 A      4367 A   
  55.00 MeV   6.946E+01  3.258E-01   14.86 um     4390 A      4419 A   
  60.00 MeV   7.096E+01  3.035E-01   15.63 um     4529 A      4465 A   
  65.00 MeV   7.221E+01  2.842E-01   16.37 um     4659 A      4508 A   
  70.00 MeV   7.325E+01  2.674E-01   17.11 um     4782 A      4548 A   
  80.00 MeV   7.482E+01  2.395E-01   18.56 um     5213 A      4621 A   
  90.00 MeV   7.587E+01  2.173E-01   19.98 um     5598 A      4686 A   
 100.00 MeV   7.652E+01  1.990E-01   21.39 um     5950 A      4746 A   
 110.00 MeV   7.686E+01  1.838E-01   22.78 um     6278 A      4802 A   
 120.00 MeV   7.698E+01  1.709E-01   24.18 um     6587 A      4854 A   
 130.00 MeV   7.692E+01  1.598E-01   25.57 um     6882 A      4904 A   
 140.00 MeV   7.673E+01  1.501E-01   26.97 um     7166 A      4952 A   
 150.00 MeV   7.643E+01  1.417E-01   28.37 um     7441 A      4999 A   
 160.00 MeV   7.674E+01  1.341E-01   29.77 um     7705 A      5044 A   
 170.00 MeV   7.717E+01  1.274E-01   31.17 um     7959 A      5087 A   
 180.00 MeV   7.724E+01  1.214E-01   32.56 um     8203 A      5129 A   
 200.00 MeV   7.629E+01  1.110E-01   35.35 um     9115 A      5211 A   
 225.00 MeV   7.486E+01  1.004E-01   38.91 um     1.04 um     5309 A   
 250.00 MeV   7.344E+01  9.176E-02   42.53 um     1.16 um     5406 A   
 275.00 MeV   7.204E+01  8.457E-02   46.22 um     1.27 um     5502 A   
 300.00 MeV   7.067E+01  7.848E-02   49.98 um     1.38 um     5596 A   
 325.00 MeV   6.934E+01  7.326E-02   53.82 um     1.48 um     5691 A   
 350.00 MeV   6.805E+01  6.873E-02   57.73 um     1.59 um     5786 A   
 375.00 MeV   6.679E+01  6.475E-02   61.71 um     1.68 um     5881 A   
 400.00 MeV   6.557E+01  6.124E-02   65.77 um     1.78 um     5978 A   
 450.00 MeV   6.323E+01  5.530E-02   74.12 um     2.14 um     6173 A   
 500.00 MeV   6.103E+01  5.046E-02   82.77 um     2.46 um     6373 A   
 550.00 MeV   5.895E+01  4.645E-02   91.72 um     2.77 um     6579 A   
 600.00 MeV   5.699E+01  4.306E-02  100.99 um     3.06 um     6792 A   
 650.00 MeV   5.514E+01  4.015E-02  110.58 um     3.35 um     7011 A   
 700.00 MeV   5.339E+01  3.763E-02  120.48 um     3.63 um     7238 A   
 800.00 MeV   5.016E+01  3.348E-02  141.26 um     4.67 um     7713 A   
 900.00 MeV   4.727E+01  3.019E-02  163.33 um     5.62 um     8221 A   
   1.00 GeV   4.467E+01  2.752E-02  186.73 um     6.53 um     8762 A   
   1.10 GeV   4.233E+01  2.530E-02  211.46 um     7.40 um     9336 A   
   1.20 GeV   4.022E+01  2.343E-02  237.51 um     8.27 um     9945 A   
   1.30 GeV   3.831E+01  2.183E-02  264.90 um     9.14 um     1.06 um  
   1.40 GeV   3.659E+01  2.045E-02  293.61 um    10.00 um     1.13 um  
   1.50 GeV   3.503E+01  1.923E-02  323.63 um    10.86 um     1.20 um  
   1.60 GeV   3.361E+01  1.817E-02  354.96 um    11.73 um     1.27 um  
   1.70 GeV   3.232E+01  1.721E-02  387.58 um    12.61 um     1.35 um  
   1.80 GeV   3.114E+01  1.636E-02  421.47 um    13.49 um     1.43 um  
   2.00 GeV   2.907E+01  1.490E-02  492.93 um    16.86 um     1.60 um  
   2.25 GeV   2.693E+01  1.342E-02  589.01 um    21.66 um     1.83 um  
   2.50 GeV   2.510E+01  1.221E-02  692.41 um    26.14 um     2.08 um  
   2.75 GeV   2.353E+01  1.122E-02  803.03 um    30.47 um     2.34 um  
   3.00 GeV   2.216E+01  1.038E-02  920.76 um    34.72 um     2.62 um  
   3.25 GeV   2.096E+01  9.659E-03    1.05 mm    38.95 um     2.91 um  
   3.50 GeV   1.990E+01  9.039E-03    1.18 mm    43.17 um     3.22 um  
   3.75 GeV   1.896E+01  8.497E-03    1.32 mm    47.41 um     3.54 um  
   4.00 GeV   1.812E+01  8.018E-03    1.46 mm    51.66 um     3.88 um  
   4.50 GeV   1.667E+01  7.213E-03    1.77 mm    67.72 um     4.60 um  
   5.00 GeV   1.547E+01  6.561E-03    2.10 mm    82.65 um     5.37 um  
   5.50 GeV   1.445E+01  6.021E-03    2.46 mm    97.05 um     6.19 um  
   6.00 GeV   1.359E+01  5.567E-03    2.85 mm   111.20 um     7.05 um  
   6.50 GeV   1.284E+01  5.179E-03    3.25 mm   125.22 um     7.97 um  
   7.00 GeV   1.219E+01  4.844E-03    3.68 mm   139.19 um     8.93 um  
   8.00 GeV   1.111E+01  4.293E-03    4.61 mm   190.97 um    10.97 um  
   9.00 GeV   1.023E+01  3.859E-03    5.62 mm   238.41 um    13.18 um  
  10.00 GeV   9.501E+00  3.508E-03    6.71 mm   283.99 um    15.55 um  
  11.00 GeV   8.894E+00  3.217E-03    7.88 mm   328.70 um    18.05 um  
  12.00 GeV   8.381E+00  2.973E-03    9.12 mm   372.95 um    20.70 um  
  13.00 GeV   7.943E+00  2.764E-03   10.44 mm   416.96 um    23.48 um  
  14.00 GeV   7.564E+00  2.584E-03   11.83 mm   460.84 um    26.38 um  
  15.00 GeV   7.233E+00  2.427E-03   13.28 mm   504.65 um    29.40 um  
  16.00 GeV   6.941E+00  2.289E-03   14.80 mm   548.42 um    32.52 um  
  17.00 GeV   6.683E+00  2.166E-03   16.38 mm   592.15 um    35.75 um  
  18.00 GeV   6.452E+00  2.056E-03   18.02 mm   635.86 um    39.07 um  
  20.00 GeV   6.057E+00  1.867E-03   21.46 mm   800.78 um    45.99 um  
  22.50 GeV   5.659E+00  1.677E-03   26.05 mm     1.03 mm    55.08 um  
  25.00 GeV   5.340E+00  1.523E-03   30.94 mm     1.24 mm    64.61 um  
  27.50 GeV   5.078E+00  1.396E-03   36.10 mm     1.44 mm    74.52 um  
  30.00 GeV   4.860E+00  1.289E-03   41.51 mm     1.63 mm    84.74 um  
  30.80 GeV   4.801E+00  1.258E-03   43.29 mm     1.65 mm    88.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
