 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.264E-01  5.667E+00     160 A        29 A        21 A   
   5.00 keV   3.441E-01  5.923E+00     168 A        30 A        22 A   
   5.50 keV   3.608E-01  6.160E+00     176 A        32 A        23 A   
   6.00 keV   3.769E-01  6.381E+00     184 A        33 A        24 A   
   6.50 keV   3.923E-01  6.588E+00     191 A        34 A        25 A   
   7.00 keV   4.071E-01  6.783E+00     198 A        35 A        25 A   
   8.00 keV   4.352E-01  7.140E+00     212 A        37 A        27 A   
   9.00 keV   4.616E-01  7.462E+00     225 A        39 A        29 A   
  10.00 keV   4.866E-01  7.754E+00     238 A        41 A        30 A   
  11.00 keV   5.103E-01  8.022E+00     250 A        42 A        32 A   
  12.00 keV   5.330E-01  8.269E+00     262 A        44 A        33 A   
  13.00 keV   5.548E-01  8.498E+00     273 A        45 A        34 A   
  14.00 keV   5.757E-01  8.712E+00     284 A        47 A        36 A   
  15.00 keV   5.959E-01  8.911E+00     295 A        48 A        37 A   
  16.00 keV   6.155E-01  9.099E+00     306 A        50 A        38 A   
  17.00 keV   6.344E-01  9.275E+00     316 A        51 A        39 A   
  18.00 keV   6.528E-01  9.441E+00     327 A        53 A        41 A   
  20.00 keV   6.881E-01  9.749E+00     347 A        55 A        43 A   
  22.50 keV   7.298E-01  1.009E+01     371 A        58 A        46 A   
  25.00 keV   7.693E-01  1.040E+01     394 A        61 A        48 A   
  27.50 keV   8.069E-01  1.067E+01     417 A        64 A        51 A   
  30.00 keV   8.428E-01  1.092E+01     439 A        67 A        53 A   
  32.50 keV   8.772E-01  1.114E+01     460 A        69 A        56 A   
  35.00 keV   9.103E-01  1.135E+01     482 A        72 A        58 A   
  37.50 keV   9.422E-01  1.154E+01     502 A        74 A        61 A   
  40.00 keV   9.731E-01  1.171E+01     523 A        77 A        63 A   
  45.00 keV   1.032E+00  1.203E+01     563 A        82 A        67 A   
  50.00 keV   1.088E+00  1.230E+01     602 A        86 A        71 A   
  55.00 keV   1.141E+00  1.253E+01     640 A        91 A        75 A   
  60.00 keV   1.192E+00  1.274E+01     677 A        95 A        79 A   
  65.00 keV   1.241E+00  1.293E+01     714 A        99 A        83 A   
  70.00 keV   1.287E+00  1.309E+01     751 A       103 A        87 A   
  80.00 keV   1.376E+00  1.337E+01     822 A       111 A        95 A   
  90.00 keV   1.460E+00  1.360E+01     891 A       119 A       102 A   
 100.00 keV   1.539E+00  1.378E+01     959 A       126 A       109 A   
 110.00 keV   1.614E+00  1.394E+01    1027 A       133 A       115 A   
 120.00 keV   1.686E+00  1.406E+01    1093 A       140 A       122 A   
 130.00 keV   1.754E+00  1.416E+01    1159 A       147 A       129 A   
 140.00 keV   1.821E+00  1.425E+01    1224 A       154 A       135 A   
 150.00 keV   1.885E+00  1.432E+01    1288 A       161 A       141 A   
 160.00 keV   1.946E+00  1.438E+01    1352 A       167 A       147 A   
 170.00 keV   2.006E+00  1.442E+01    1416 A       173 A       153 A   
 180.00 keV   2.064E+00  1.446E+01    1479 A       180 A       160 A   
 200.00 keV   2.176E+00  1.450E+01    1604 A       192 A       171 A   
 225.00 keV   2.308E+00  1.452E+01    1760 A       208 A       186 A   
 250.00 keV   2.433E+00  1.451E+01    1914 A       223 A       200 A   
 275.00 keV   2.552E+00  1.448E+01    2068 A       238 A       214 A   
 300.00 keV   2.665E+00  1.443E+01    2221 A       253 A       228 A   
 325.00 keV   2.875E+00  1.437E+01    2374 A       267 A       241 A   
 350.00 keV   3.070E+00  1.430E+01    2525 A       281 A       255 A   
 375.00 keV   3.216E+00  1.422E+01    2675 A       294 A       268 A   
 400.00 keV   3.329E+00  1.413E+01    2825 A       308 A       281 A   
 450.00 keV   3.497E+00  1.395E+01    3125 A       335 A       307 A   
 500.00 keV   3.628E+00  1.376E+01    3427 A       362 A       332 A   
 550.00 keV   3.746E+00  1.356E+01    3729 A       388 A       357 A   
 600.00 keV   3.861E+00  1.337E+01    4033 A       414 A       382 A   
 650.00 keV   3.979E+00  1.317E+01    4339 A       440 A       406 A   
 700.00 keV   4.101E+00  1.298E+01    4646 A       465 A       431 A   
 800.00 keV   4.361E+00  1.260E+01    5265 A       517 A       480 A   
 900.00 keV   4.635E+00  1.224E+01    5888 A       568 A       528 A   
   1.00 MeV   4.918E+00  1.190E+01    6514 A       617 A       575 A   
   1.10 MeV   5.201E+00  1.158E+01    7142 A       664 A       623 A   
   1.20 MeV   5.481E+00  1.127E+01    7771 A       710 A       669 A   
   1.30 MeV   5.754E+00  1.099E+01    8402 A       755 A       715 A   
   1.40 MeV   6.017E+00  1.071E+01    9034 A       798 A       761 A   
   1.50 MeV   6.268E+00  1.046E+01    9666 A       840 A       806 A   
   1.60 MeV   6.508E+00  1.022E+01    1.03 um      882 A       850 A   
   1.70 MeV   6.736E+00  9.986E+00    1.09 um      922 A       894 A   
   1.80 MeV   6.952E+00  9.768E+00    1.16 um      961 A       938 A   
   2.00 MeV   7.353E+00  9.364E+00    1.28 um     1044 A      1024 A   
   2.25 MeV   7.804E+00  8.911E+00    1.44 um     1147 A      1129 A   
   2.50 MeV   8.213E+00  8.507E+00    1.60 um     1244 A      1231 A   
   2.75 MeV   8.592E+00  8.144E+00    1.76 um     1336 A      1331 A   
   3.00 MeV   8.948E+00  7.816E+00    1.92 um     1424 A      1429 A   
   3.25 MeV   9.289E+00  7.518E+00    2.08 um     1507 A      1525 A   
   3.50 MeV   9.617E+00  7.245E+00    2.23 um     1587 A      1619 A   
   3.75 MeV   9.936E+00  6.995E+00    2.39 um     1664 A      1710 A   
   4.00 MeV   1.025E+01  6.765E+00    2.55 um     1737 A      1800 A   
   4.50 MeV   1.085E+01  6.353E+00    2.86 um     1901 A      1973 A   
   5.00 MeV   1.145E+01  5.997E+00    3.17 um     2051 A      2139 A   
   5.50 MeV   1.204E+01  5.684E+00    3.47 um     2189 A      2297 A   
   6.00 MeV   1.263E+01  5.407E+00    3.77 um     2316 A      2448 A   
   6.50 MeV   1.323E+01  5.160E+00    4.06 um     2434 A      2592 A   
   7.00 MeV   1.383E+01  4.938E+00    4.35 um     2544 A      2730 A   
   8.00 MeV   1.505E+01  4.554E+00    4.90 um     2795 A      2985 A   
   9.00 MeV   1.631E+01  4.232E+00    5.44 um     3010 A      3217 A   
  10.00 MeV   1.759E+01  3.959E+00    5.94 um     3195 A      3428 A   
  11.00 MeV   1.891E+01  3.724E+00    6.43 um     3355 A      3619 A   
  12.00 MeV   2.025E+01  3.518E+00    6.89 um     3496 A      3793 A   
  13.00 MeV   2.161E+01  3.337E+00    7.33 um     3619 A      3950 A   
  14.00 MeV   2.299E+01  3.176E+00    7.75 um     3729 A      4095 A   
  15.00 MeV   2.437E+01  3.032E+00    8.15 um     3827 A      4226 A   
  16.00 MeV   2.575E+01  2.901E+00    8.53 um     3914 A      4347 A   
  17.00 MeV   2.712E+01  2.783E+00    8.89 um     3993 A      4458 A   
  18.00 MeV   2.849E+01  2.676E+00    9.25 um     4064 A      4560 A   
  20.00 MeV   3.118E+01  2.486E+00    9.91 um     4239 A      4743 A   
  22.50 MeV   3.444E+01  2.288E+00   10.67 um     4444 A      4936 A   
  25.00 MeV   3.755E+01  2.122E+00   11.37 um     4610 A      5100 A   
  27.50 MeV   4.048E+01  1.981E+00   12.02 um     4749 A      5241 A   
  30.00 MeV   4.324E+01  1.859E+00   12.64 um     4867 A      5364 A   
  32.50 MeV   4.583E+01  1.753E+00   13.21 um     4970 A      5472 A   
  35.00 MeV   4.825E+01  1.660E+00   13.76 um     5060 A      5568 A   
  37.50 MeV   5.053E+01  1.577E+00   14.29 um     5141 A      5655 A   
  40.00 MeV   5.266E+01  1.503E+00   14.80 um     5214 A      5734 A   
  45.00 MeV   5.655E+01  1.375E+00   15.75 um     5426 A      5872 A   
  50.00 MeV   6.004E+01  1.270E+00   16.65 um     5606 A      5990 A   
  55.00 MeV   6.317E+01  1.181E+00   17.51 um     5761 A      6092 A   
  60.00 MeV   6.603E+01  1.104E+00   18.33 um     5899 A      6182 A   
  65.00 MeV   6.863E+01  1.038E+00   19.11 um     6023 A      6263 A   
  70.00 MeV   7.102E+01  9.799E-01   19.87 um     6135 A      6336 A   
  80.00 MeV   7.525E+01  8.828E-01   21.32 um     6498 A      6464 A   
  90.00 MeV   7.887E+01  8.046E-01   22.70 um     6808 A      6572 A   
 100.00 MeV   8.197E+01  7.401E-01   24.02 um     7080 A      6668 A   
 110.00 MeV   8.465E+01  6.860E-01   25.30 um     7324 A      6752 A   
 120.00 MeV   8.697E+01  6.399E-01   26.54 um     7546 A      6828 A   
 130.00 MeV   8.899E+01  6.000E-01   27.76 um     7751 A      6898 A   
 140.00 MeV   9.076E+01  5.652E-01   28.95 um     7943 A      6962 A   
 150.00 MeV   9.231E+01  5.346E-01   30.11 um     8123 A      7021 A   
 160.00 MeV   9.369E+01  5.073E-01   31.26 um     8293 A      7077 A   
 170.00 MeV   9.490E+01  4.829E-01   32.40 um     8456 A      7129 A   
 180.00 MeV   9.597E+01  4.609E-01   33.52 um     8611 A      7178 A   
 200.00 MeV   9.778E+01  4.228E-01   35.73 um     9174 A      7270 A   
 225.00 MeV   9.951E+01  3.838E-01   38.44 um     9959 A      7374 A   
 250.00 MeV   1.008E+02  3.518E-01   41.11 um     1.07 um     7470 A   
 275.00 MeV   1.018E+02  3.251E-01   43.76 um     1.13 um     7558 A   
 300.00 MeV   1.025E+02  3.024E-01   46.38 um     1.19 um     7640 A   
 325.00 MeV   1.043E+02  2.829E-01   48.97 um     1.25 um     7718 A   
 350.00 MeV   1.059E+02  2.659E-01   51.52 um     1.30 um     7791 A   
 375.00 MeV   1.067E+02  2.510E-01   54.05 um     1.35 um     7860 A   
 400.00 MeV   1.068E+02  2.377E-01   56.56 um     1.39 um     7927 A   
 450.00 MeV   1.069E+02  2.153E-01   61.58 um     1.57 um     8053 A   
 500.00 MeV   1.068E+02  1.970E-01   66.60 um     1.72 um     8173 A   
 550.00 MeV   1.065E+02  1.817E-01   71.64 um     1.86 um     8287 A   
 600.00 MeV   1.062E+02  1.688E-01   76.68 um     2.00 um     8396 A   
 650.00 MeV   1.058E+02  1.576E-01   81.75 um     2.12 um     8503 A   
 700.00 MeV   1.053E+02  1.480E-01   86.83 um     2.24 um     8606 A   
 800.00 MeV   1.041E+02  1.320E-01   97.10 um     2.67 um     8807 A   
 900.00 MeV   1.027E+02  1.193E-01  107.48 um     3.05 um     9002 A   
   1.00 GeV   1.012E+02  1.090E-01  118.02 um     3.39 um     9194 A   
   1.10 GeV   9.956E+01  1.004E-01  128.73 um     3.72 um     9383 A   
   1.20 GeV   9.787E+01  9.312E-02  139.61 um     4.02 um     9572 A   
   1.30 GeV   9.613E+01  8.689E-02  150.69 um     4.32 um     9760 A   
   1.40 GeV   9.436E+01  8.149E-02  161.97 um     4.60 um     9949 A   
   1.50 GeV   9.259E+01  7.675E-02  173.46 um     4.88 um     1.01 um  
   1.60 GeV   9.081E+01  7.256E-02  185.18 um     5.16 um     1.03 um  
   1.70 GeV   8.904E+01  6.883E-02  197.13 um     5.43 um     1.05 um  
   1.80 GeV   8.730E+01  6.549E-02  209.32 um     5.70 um     1.07 um  
   2.00 GeV   8.390E+01  5.973E-02  234.44 um     6.71 um     1.11 um  
   2.25 GeV   7.987E+01  5.389E-02  267.26 um     8.16 um     1.16 um  
   2.50 GeV   7.610E+01  4.913E-02  301.74 um     9.51 um     1.22 um  
   2.75 GeV   7.262E+01  4.519E-02  337.89 um    10.80 um     1.28 um  
   3.00 GeV   6.942E+01  4.186E-02  375.74 um    12.05 um     1.34 um  
   3.25 GeV   6.649E+01  3.901E-02  415.29 um    13.29 um     1.40 um  
   3.50 GeV   6.382E+01  3.655E-02  456.55 um    14.51 um     1.47 um  
   3.75 GeV   6.140E+01  3.439E-02  499.48 um    15.73 um     1.54 um  
   4.00 GeV   5.919E+01  3.248E-02  544.06 um    16.95 um     1.61 um  
   4.50 GeV   5.535E+01  2.927E-02  637.98 um    21.54 um     1.76 um  
   5.00 GeV   5.200E+01  2.666E-02  738.19 um    25.79 um     1.92 um  
   5.50 GeV   4.904E+01  2.449E-02  844.64 um    29.86 um     2.10 um  
   6.00 GeV   4.644E+01  2.267E-02  957.30 um    33.85 um     2.28 um  
   6.50 GeV   4.413E+01  2.111E-02    1.08 mm    37.79 um     2.48 um  
   7.00 GeV   4.207E+01  1.976E-02    1.20 mm    41.71 um     2.68 um  
   8.00 GeV   3.856E+01  1.754E-02    1.47 mm    56.27 um     3.12 um  
   9.00 GeV   3.567E+01  1.579E-02    1.76 mm    69.63 um     3.60 um  
  10.00 GeV   3.324E+01  1.437E-02    2.07 mm    82.47 um     4.10 um  
  11.00 GeV   3.118E+01  1.319E-02    2.40 mm    95.04 um     4.65 um  
  12.00 GeV   2.941E+01  1.220E-02    2.76 mm   107.49 um     5.22 um  
  13.00 GeV   2.787E+01  1.136E-02    3.13 mm   119.91 um     5.82 um  
  14.00 GeV   2.651E+01  1.063E-02    3.53 mm   132.32 um     6.45 um  
  15.00 GeV   2.532E+01  9.987E-03    3.95 mm   144.76 um     7.11 um  
  16.00 GeV   2.425E+01  9.423E-03    4.38 mm   157.24 um     7.79 um  
  17.00 GeV   2.329E+01  8.922E-03    4.83 mm   169.77 um     8.50 um  
  18.00 GeV   2.242E+01  8.474E-03    5.30 mm   182.35 um     9.23 um  
  20.00 GeV   2.092E+01  7.706E-03    6.30 mm   230.19 um    10.77 um  
  22.50 GeV   1.938E+01  6.928E-03    7.63 mm   297.76 um    12.81 um  
  25.00 GeV   1.812E+01  6.299E-03    9.06 mm   360.33 um    14.98 um  
  27.50 GeV   1.706E+01  5.778E-03   10.59 mm   420.26 um    17.27 um  
  30.00 GeV   1.615E+01  5.340E-03   12.21 mm   478.64 um    19.66 um  
  32.50 GeV   1.537E+01  4.966E-03   13.92 mm   536.04 um    22.15 um  
  35.00 GeV   1.470E+01  4.643E-03   15.71 mm   592.73 um    24.74 um  
  37.50 GeV   1.411E+01  4.361E-03   17.57 mm   648.87 um    27.42 um  
  40.00 GeV   1.359E+01  4.113E-03   19.52 mm   704.55 um    30.18 um  
  45.00 GeV   1.272E+01  3.695E-03   23.60 mm   911.54 um    35.91 um  
  50.00 GeV   1.202E+01  3.357E-03   27.95 mm     1.10 mm    41.91 um  
  55.00 GeV   1.145E+01  3.078E-03   32.53 mm     1.28 mm    48.12 um  
  60.00 GeV   1.097E+01  2.843E-03   37.33 mm     1.45 mm    54.53 um  
  61.60 GeV   1.084E+01  2.776E-03   38.91 mm     1.46 mm    56.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
