 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.839E-01  5.486E+00     150 A        28 A        20 A   
   5.00 keV   6.154E-01  5.715E+00     158 A        29 A        21 A   
   5.50 keV   6.455E-01  5.925E+00     166 A        30 A        22 A   
   6.00 keV   6.742E-01  6.120E+00     173 A        32 A        23 A   
   6.50 keV   7.017E-01  6.301E+00     181 A        33 A        24 A   
   7.00 keV   7.282E-01  6.471E+00     188 A        34 A        25 A   
   8.00 keV   7.785E-01  6.780E+00     202 A        36 A        27 A   
   9.00 keV   8.257E-01  7.056E+00     215 A        38 A        29 A   
  10.00 keV   8.704E-01  7.305E+00     227 A        39 A        30 A   
  11.00 keV   9.129E-01  7.531E+00     240 A        41 A        32 A   
  12.00 keV   9.534E-01  7.738E+00     251 A        43 A        33 A   
  13.00 keV   9.924E-01  7.929E+00     263 A        44 A        35 A   
  14.00 keV   1.030E+00  8.105E+00     274 A        46 A        36 A   
  15.00 keV   1.066E+00  8.268E+00     285 A        47 A        37 A   
  16.00 keV   1.101E+00  8.421E+00     296 A        49 A        39 A   
  17.00 keV   1.135E+00  8.564E+00     307 A        50 A        40 A   
  18.00 keV   1.168E+00  8.697E+00     317 A        52 A        41 A   
  20.00 keV   1.231E+00  8.942E+00     338 A        54 A        43 A   
  22.50 keV   1.306E+00  9.211E+00     362 A        58 A        46 A   
  25.00 keV   1.376E+00  9.448E+00     386 A        61 A        49 A   
  27.50 keV   1.443E+00  9.657E+00     410 A        64 A        52 A   
  30.00 keV   1.508E+00  9.844E+00     433 A        66 A        55 A   
  32.50 keV   1.569E+00  1.001E+01     455 A        69 A        57 A   
  35.00 keV   1.628E+00  1.016E+01     477 A        72 A        60 A   
  37.50 keV   1.685E+00  1.030E+01     499 A        74 A        62 A   
  40.00 keV   1.741E+00  1.043E+01     520 A        77 A        64 A   
  45.00 keV   1.846E+00  1.064E+01     562 A        82 A        69 A   
  50.00 keV   1.946E+00  1.083E+01     602 A        87 A        73 A   
  55.00 keV   2.041E+00  1.099E+01     642 A        91 A        78 A   
  60.00 keV   2.132E+00  1.112E+01     682 A        96 A        82 A   
  65.00 keV   2.219E+00  1.123E+01     720 A       100 A        86 A   
  70.00 keV   2.303E+00  1.133E+01     758 A       105 A        90 A   
  80.00 keV   2.462E+00  1.149E+01     833 A       113 A        98 A   
  90.00 keV   2.611E+00  1.161E+01     907 A       121 A       106 A   
 100.00 keV   2.752E+00  1.170E+01     979 A       129 A       113 A   
 110.00 keV   2.887E+00  1.176E+01    1051 A       137 A       120 A   
 120.00 keV   3.015E+00  1.181E+01    1121 A       144 A       127 A   
 130.00 keV   3.138E+00  1.183E+01    1191 A       151 A       134 A   
 140.00 keV   3.257E+00  1.185E+01    1260 A       158 A       141 A   
 150.00 keV   3.371E+00  1.185E+01    1328 A       165 A       147 A   
 160.00 keV   3.482E+00  1.185E+01    1397 A       172 A       154 A   
 170.00 keV   3.589E+00  1.184E+01    1464 A       179 A       160 A   
 180.00 keV   3.693E+00  1.182E+01    1532 A       185 A       167 A   
 200.00 keV   3.893E+00  1.177E+01    1665 A       199 A       179 A   
 225.00 keV   4.129E+00  1.169E+01    1831 A       215 A       194 A   
 250.00 keV   4.352E+00  1.159E+01    1996 A       231 A       209 A   
 275.00 keV   4.387E+00  1.148E+01    2160 A       246 A       223 A   
 300.00 keV   4.364E+00  1.137E+01    2325 A       261 A       238 A   
 325.00 keV   4.394E+00  1.125E+01    2492 A       276 A       252 A   
 350.00 keV   4.459E+00  1.113E+01    2660 A       291 A       266 A   
 375.00 keV   4.546E+00  1.101E+01    2828 A       306 A       280 A   
 400.00 keV   4.649E+00  1.088E+01    2997 A       320 A       294 A   
 450.00 keV   4.880E+00  1.064E+01    3335 A       350 A       322 A   
 500.00 keV   5.124E+00  1.040E+01    3674 A       379 A       350 A   
 550.00 keV   5.365E+00  1.018E+01    4012 A       407 A       377 A   
 600.00 keV   5.596E+00  9.955E+00    4350 A       435 A       403 A   
 650.00 keV   5.813E+00  9.743E+00    4689 A       461 A       430 A   
 700.00 keV   6.015E+00  9.541E+00    5027 A       487 A       456 A   
 800.00 keV   6.370E+00  9.161E+00    5706 A       541 A       507 A   
 900.00 keV   6.665E+00  8.813E+00    6387 A       592 A       557 A   
   1.00 MeV   6.906E+00  8.494E+00    7071 A       641 A       607 A   
   1.10 MeV   7.101E+00  8.200E+00    7760 A       688 A       655 A   
   1.20 MeV   7.257E+00  7.929E+00    8454 A       735 A       704 A   
   1.30 MeV   7.382E+00  7.678E+00    9154 A       779 A       752 A   
   1.40 MeV   7.481E+00  7.446E+00    9860 A       823 A       800 A   
   1.50 MeV   7.561E+00  7.229E+00    1.06 um      867 A       847 A   
   1.60 MeV   7.626E+00  7.027E+00    1.13 um      909 A       894 A   
   1.70 MeV   7.680E+00  6.837E+00    1.20 um      951 A       942 A   
   1.80 MeV   7.726E+00  6.660E+00    1.28 um      992 A       989 A   
   2.00 MeV   7.806E+00  6.336E+00    1.42 um     1084 A      1083 A   
   2.25 MeV   7.903E+00  5.979E+00    1.61 um     1199 A      1200 A   
   2.50 MeV   8.011E+00  5.667E+00    1.81 um     1311 A      1317 A   
   2.75 MeV   8.137E+00  5.391E+00    2.00 um     1418 A      1433 A   
   3.00 MeV   8.284E+00  5.145E+00    2.20 um     1521 A      1548 A   
   3.25 MeV   8.453E+00  4.924E+00    2.40 um     1620 A      1662 A   
   3.50 MeV   8.643E+00  4.724E+00    2.60 um     1715 A      1774 A   
   3.75 MeV   8.853E+00  4.542E+00    2.80 um     1807 A      1885 A   
   4.00 MeV   9.081E+00  4.376E+00    2.99 um     1895 A      1993 A   
   4.50 MeV   9.589E+00  4.083E+00    3.39 um     2097 A      2203 A   
   5.00 MeV   1.016E+01  3.832E+00    3.77 um     2278 A      2403 A   
   5.50 MeV   1.078E+01  3.614E+00    4.15 um     2441 A      2592 A   
   6.00 MeV   1.144E+01  3.423E+00    4.51 um     2588 A      2770 A   
   6.50 MeV   1.215E+01  3.254E+00    4.87 um     2721 A      2937 A   
   7.00 MeV   1.289E+01  3.103E+00    5.21 um     2840 A      3092 A   
   8.00 MeV   1.445E+01  2.844E+00    5.85 um     3112 A      3373 A   
   9.00 MeV   1.610E+01  2.630E+00    6.44 um     3330 A      3616 A   
  10.00 MeV   1.782E+01  2.450E+00    6.99 um     3508 A      3828 A   
  11.00 MeV   1.958E+01  2.295E+00    7.50 um     3656 A      4012 A   
  12.00 MeV   2.136E+01  2.161E+00    7.97 um     3780 A      4173 A   
  13.00 MeV   2.316E+01  2.044E+00    8.41 um     3885 A      4315 A   
  14.00 MeV   2.497E+01  1.940E+00    8.82 um     3975 A      4440 A   
  15.00 MeV   2.676E+01  1.847E+00    9.21 um     4053 A      4552 A   
  16.00 MeV   2.854E+01  1.764E+00    9.57 um     4122 A      4651 A   
  17.00 MeV   3.029E+01  1.689E+00    9.91 um     4182 A      4741 A   
  18.00 MeV   3.202E+01  1.621E+00   10.24 um     4236 A      4822 A   
  20.00 MeV   3.537E+01  1.501E+00   10.85 um     4369 A      4963 A   
  22.50 MeV   3.932E+01  1.376E+00   11.54 um     4524 A      5108 A   
  25.00 MeV   4.300E+01  1.273E+00   12.17 um     4648 A      5228 A   
  27.50 MeV   4.641E+01  1.185E+00   12.76 um     4750 A      5329 A   
  30.00 MeV   4.955E+01  1.110E+00   13.30 um     4838 A      5415 A   
  32.50 MeV   5.246E+01  1.044E+00   13.82 um     4914 A      5491 A   
  35.00 MeV   5.515E+01  9.870E-01   14.31 um     4981 A      5557 A   
  37.50 MeV   5.764E+01  9.362E-01   14.78 um     5041 A      5617 A   
  40.00 MeV   5.995E+01  8.908E-01   15.22 um     5095 A      5670 A   
  45.00 MeV   6.412E+01  8.131E-01   16.08 um     5260 A      5763 A   
  50.00 MeV   6.776E+01  7.489E-01   16.88 um     5401 A      5842 A   
  55.00 MeV   7.097E+01  6.950E-01   17.65 um     5525 A      5909 A   
  60.00 MeV   7.381E+01  6.489E-01   18.39 um     5635 A      5969 A   
  65.00 MeV   7.632E+01  6.090E-01   19.09 um     5736 A      6022 A   
  70.00 MeV   7.855E+01  5.741E-01   19.78 um     5829 A      6070 A   
  80.00 MeV   8.229E+01  5.160E-01   21.11 um     6141 A      6154 A   
  90.00 MeV   8.524E+01  4.693E-01   22.39 um     6414 A      6227 A   
 100.00 MeV   8.757E+01  4.310E-01   23.62 um     6661 A      6290 A   
 110.00 MeV   8.940E+01  3.988E-01   24.83 um     6887 A      6346 A   
 120.00 MeV   9.084E+01  3.715E-01   26.02 um     7098 A      6398 A   
 130.00 MeV   9.197E+01  3.480E-01   27.19 um     7296 A      6446 A   
 140.00 MeV   9.284E+01  3.274E-01   28.35 um     7485 A      6490 A   
 150.00 MeV   9.351E+01  3.093E-01   29.50 um     7667 A      6531 A   
 160.00 MeV   9.400E+01  2.933E-01   30.64 um     7841 A      6571 A   
 170.00 MeV   9.436E+01  2.789E-01   31.78 um     8010 A      6608 A   
 180.00 MeV   9.461E+01  2.660E-01   32.92 um     8175 A      6644 A   
 200.00 MeV   9.482E+01  2.437E-01   35.18 um     8789 A      6711 A   
 225.00 MeV   9.472E+01  2.209E-01   38.01 um     9666 A      6789 A   
 250.00 MeV   9.433E+01  2.022E-01   40.85 um     1.05 um     6863 A   
 275.00 MeV   9.496E+01  1.867E-01   43.68 um     1.12 um     6932 A   
 300.00 MeV   9.556E+01  1.735E-01   46.50 um     1.19 um     6998 A   
 325.00 MeV   9.509E+01  1.621E-01   49.31 um     1.26 um     7061 A   
 350.00 MeV   9.426E+01  1.523E-01   52.15 um     1.32 um     7123 A   
 375.00 MeV   9.344E+01  1.436E-01   55.01 um     1.38 um     7183 A   
 400.00 MeV   9.262E+01  1.360E-01   57.89 um     1.44 um     7241 A   
 450.00 MeV   9.102E+01  1.230E-01   63.74 um     1.66 um     7357 A   
 500.00 MeV   8.946E+01  1.124E-01   69.69 um     1.86 um     7470 A   
 550.00 MeV   8.794E+01  1.036E-01   75.74 um     2.05 um     7581 A   
 600.00 MeV   8.646E+01  9.612E-02   81.90 um     2.23 um     7692 A   
 650.00 MeV   8.501E+01  8.973E-02   88.17 um     2.40 um     7803 A   
 700.00 MeV   8.360E+01  8.418E-02   94.54 um     2.56 um     7915 A   
 800.00 MeV   8.086E+01  7.501E-02  107.61 um     3.16 um     8139 A   
 900.00 MeV   7.824E+01  6.773E-02  121.12 um     3.69 um     8369 A   
   1.00 GeV   7.572E+01  6.181E-02  135.08 um     4.19 um     8603 A   
   1.10 GeV   7.330E+01  5.689E-02  149.51 um     4.66 um     8844 A   
   1.20 GeV   7.099E+01  5.274E-02  164.40 um     5.12 um     9093 A   
   1.30 GeV   6.877E+01  4.918E-02  179.79 um     5.56 um     9350 A   
   1.40 GeV   6.665E+01  4.610E-02  195.66 um     6.00 um     9615 A   
   1.50 GeV   6.463E+01  4.339E-02  212.04 um     6.43 um     9890 A   
   1.60 GeV   6.271E+01  4.101E-02  228.92 um     6.86 um     1.02 um  
   1.70 GeV   6.087E+01  3.888E-02  246.32 um     7.29 um     1.05 um  
   1.80 GeV   5.912E+01  3.698E-02  264.23 um     7.72 um     1.08 um  
   2.00 GeV   5.589E+01  3.371E-02  301.64 um     9.36 um     1.14 um  
   2.25 GeV   5.228E+01  3.039E-02  351.36 um    11.71 um     1.23 um  
   2.50 GeV   4.912E+01  2.769E-02  404.40 um    13.91 um     1.32 um  
   2.75 GeV   4.636E+01  2.545E-02  460.72 um    16.03 um     1.42 um  
   3.00 GeV   4.394E+01  2.356E-02  520.27 um    18.11 um     1.52 um  
   3.25 GeV   4.183E+01  2.195E-02  582.95 um    20.16 um     1.64 um  
   3.50 GeV   3.999E+01  2.055E-02  648.67 um    22.20 um     1.75 um  
   3.75 GeV   3.837E+01  1.933E-02  717.28 um    24.23 um     1.88 um  
   4.00 GeV   3.690E+01  1.825E-02  788.71 um    26.25 um     2.01 um  
   4.50 GeV   3.418E+01  1.644E-02  940.09 um    33.88 um     2.28 um  
   5.00 GeV   3.188E+01  1.496E-02    1.10 mm    40.97 um     2.57 um  
   5.50 GeV   2.991E+01  1.374E-02    1.28 mm    47.81 um     2.89 um  
   6.00 GeV   2.819E+01  1.271E-02    1.46 mm    54.51 um     3.22 um  
   6.50 GeV   2.669E+01  1.183E-02    1.66 mm    61.16 um     3.57 um  
   7.00 GeV   2.536E+01  1.107E-02    1.86 mm    67.79 um     3.94 um  
   8.00 GeV   2.312E+01  9.824E-03    2.31 mm    92.43 um     4.73 um  
   9.00 GeV   2.131E+01  8.838E-03    2.79 mm   115.07 um     5.58 um  
  10.00 GeV   1.980E+01  8.039E-03    3.32 mm   136.84 um     6.49 um  
  11.00 GeV   1.854E+01  7.378E-03    3.88 mm   158.21 um     7.47 um  
  12.00 GeV   1.745E+01  6.821E-03    4.48 mm   179.40 um     8.50 um  
  13.00 GeV   1.652E+01  6.346E-03    5.11 mm   200.52 um     9.58 um  
  14.00 GeV   1.570E+01  5.935E-03    5.78 mm   221.65 um    10.71 um  
  15.00 GeV   1.498E+01  5.577E-03    6.48 mm   242.82 um    11.89 um  
  16.00 GeV   1.435E+01  5.260E-03    7.21 mm   264.05 um    13.12 um  
  17.00 GeV   1.378E+01  4.980E-03    7.98 mm   285.36 um    14.39 um  
  18.00 GeV   1.325E+01  4.729E-03    8.77 mm   306.75 um    15.70 um  
  20.00 GeV   1.234E+01  4.298E-03   10.45 mm   388.18 um    18.46 um  
  22.50 GeV   1.142E+01  3.862E-03   12.72 mm   503.33 um    22.13 um  
  25.00 GeV   1.067E+01  3.510E-03   15.15 mm   610.00 um    26.03 um  
  27.50 GeV   1.004E+01  3.219E-03   17.75 mm   712.10 um    30.14 um  
  30.00 GeV   9.522E+00  2.974E-03   20.50 mm   811.35 um    34.43 um  
  32.50 GeV   9.076E+00  2.765E-03   23.39 mm   908.63 um    38.91 um  
  35.00 GeV   8.692E+00  2.584E-03   26.42 mm     1.00 mm    43.54 um  
  37.50 GeV   8.358E+00  2.427E-03   29.57 mm     1.10 mm    48.32 um  
  40.00 GeV   8.064E+00  2.288E-03   32.85 mm     1.19 mm    53.23 um  
  45.00 GeV   7.573E+00  2.055E-03   39.73 mm     1.54 mm    63.42 um  
  50.00 GeV   7.180E+00  1.866E-03   47.02 mm     1.85 mm    74.01 um  
  52.00 GeV   7.052E+00  1.801E-03   50.04 mm     1.90 mm    78.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
