 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/91Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.408E-01  5.994E+00     132 A        29 A        21 A   
   5.00 keV   4.647E-01  6.225E+00     140 A        30 A        23 A   
   5.50 keV   4.873E-01  6.436E+00     147 A        31 A        24 A   
   6.00 keV   5.090E-01  6.630E+00     154 A        33 A        25 A   
   6.50 keV   5.298E-01  6.810E+00     161 A        34 A        26 A   
   7.00 keV   5.498E-01  6.978E+00     167 A        35 A        27 A   
   8.00 keV   5.878E-01  7.281E+00     180 A        37 A        29 A   
   9.00 keV   6.234E-01  7.550E+00     193 A        39 A        30 A   
  10.00 keV   6.571E-01  7.789E+00     205 A        41 A        32 A   
  11.00 keV   6.892E-01  8.005E+00     216 A        43 A        34 A   
  12.00 keV   7.198E-01  8.201E+00     228 A        45 A        36 A   
  13.00 keV   7.492E-01  8.381E+00     239 A        47 A        37 A   
  14.00 keV   7.775E-01  8.545E+00     250 A        49 A        39 A   
  15.00 keV   8.048E-01  8.697E+00     260 A        50 A        40 A   
  16.00 keV   8.312E-01  8.837E+00     271 A        52 A        42 A   
  17.00 keV   8.568E-01  8.968E+00     281 A        53 A        43 A   
  18.00 keV   8.816E-01  9.090E+00     291 A        55 A        44 A   
  20.00 keV   9.293E-01  9.310E+00     311 A        58 A        47 A   
  22.50 keV   9.857E-01  9.549E+00     335 A        62 A        50 A   
  25.00 keV   1.039E+00  9.755E+00     359 A        65 A        54 A   
  27.50 keV   1.090E+00  9.934E+00     382 A        69 A        57 A   
  30.00 keV   1.138E+00  1.009E+01     405 A        72 A        60 A   
  32.50 keV   1.185E+00  1.023E+01     427 A        75 A        63 A   
  35.00 keV   1.229E+00  1.035E+01     449 A        78 A        66 A   
  37.50 keV   1.273E+00  1.046E+01     471 A        81 A        68 A   
  40.00 keV   1.314E+00  1.056E+01     492 A        84 A        71 A   
  45.00 keV   1.394E+00  1.073E+01     534 A        90 A        76 A   
  50.00 keV   1.469E+00  1.086E+01     576 A        96 A        82 A   
  55.00 keV   1.541E+00  1.097E+01     617 A       102 A        87 A   
  60.00 keV   1.610E+00  1.106E+01     657 A       107 A        92 A   
  65.00 keV   1.675E+00  1.113E+01     697 A       113 A        97 A   
  70.00 keV   1.739E+00  1.119E+01     737 A       118 A       102 A   
  80.00 keV   1.859E+00  1.127E+01     815 A       128 A       111 A   
  90.00 keV   1.971E+00  1.132E+01     892 A       138 A       120 A   
 100.00 keV   2.078E+00  1.134E+01     969 A       148 A       129 A   
 110.00 keV   2.180E+00  1.134E+01    1045 A       158 A       138 A   
 120.00 keV   2.276E+00  1.133E+01    1121 A       167 A       146 A   
 130.00 keV   2.369E+00  1.130E+01    1196 A       177 A       155 A   
 140.00 keV   2.459E+00  1.127E+01    1271 A       186 A       163 A   
 150.00 keV   2.545E+00  1.123E+01    1346 A       195 A       171 A   
 160.00 keV   2.629E+00  1.118E+01    1421 A       204 A       180 A   
 170.00 keV   2.710E+00  1.113E+01    1495 A       212 A       188 A   
 180.00 keV   2.788E+00  1.107E+01    1570 A       221 A       196 A   
 200.00 keV   2.916E+00  1.095E+01    1719 A       239 A       211 A   
 225.00 keV   3.043E+00  1.079E+01    1905 A       260 A       231 A   
 250.00 keV   3.160E+00  1.063E+01    2092 A       281 A       250 A   
 275.00 keV   3.278E+00  1.046E+01    2281 A       302 A       269 A   
 300.00 keV   3.400E+00  1.029E+01    2470 A       322 A       288 A   
 325.00 keV   3.526E+00  1.013E+01    2660 A       343 A       307 A   
 350.00 keV   3.657E+00  9.967E+00    2850 A       362 A       325 A   
 375.00 keV   3.791E+00  9.810E+00    3041 A       382 A       344 A   
 400.00 keV   3.926E+00  9.657E+00    3232 A       401 A       362 A   
 450.00 keV   4.199E+00  9.364E+00    3616 A       440 A       399 A   
 500.00 keV   4.470E+00  9.087E+00    4001 A       477 A       435 A   
 550.00 keV   4.732E+00  8.828E+00    4386 A       514 A       470 A   
 600.00 keV   4.985E+00  8.584E+00    4771 A       549 A       505 A   
 650.00 keV   5.225E+00  8.355E+00    5156 A       583 A       539 A   
 700.00 keV   5.452E+00  8.139E+00    5541 A       616 A       573 A   
 800.00 keV   5.868E+00  7.745E+00    6312 A       684 A       640 A   
 900.00 keV   6.234E+00  7.392E+00    7083 A       747 A       705 A   
   1.00 MeV   6.558E+00  7.075E+00    7854 A       808 A       769 A   
   1.10 MeV   6.847E+00  6.788E+00    8625 A       866 A       831 A   
   1.20 MeV   7.108E+00  6.528E+00    9397 A       921 A       893 A   
   1.30 MeV   7.349E+00  6.290E+00    1.02 um      975 A       953 A   
   1.40 MeV   7.576E+00  6.072E+00    1.09 um     1026 A      1012 A   
   1.50 MeV   7.793E+00  5.872E+00    1.17 um     1076 A      1070 A   
   1.60 MeV   8.003E+00  5.686E+00    1.25 um     1124 A      1127 A   
   1.70 MeV   8.210E+00  5.513E+00    1.33 um     1171 A      1183 A   
   1.80 MeV   8.414E+00  5.353E+00    1.40 um     1216 A      1238 A   
   2.00 MeV   8.821E+00  5.063E+00    1.56 um     1311 A      1345 A   
   2.25 MeV   9.331E+00  4.748E+00    1.75 um     1425 A      1474 A   
   2.50 MeV   9.846E+00  4.476E+00    1.93 um     1530 A      1596 A   
   2.75 MeV   1.037E+01  4.238E+00    2.12 um     1626 A      1713 A   
   3.00 MeV   1.090E+01  4.028E+00    2.29 um     1715 A      1825 A   
   3.25 MeV   1.143E+01  3.841E+00    2.47 um     1797 A      1930 A   
   3.50 MeV   1.198E+01  3.672E+00    2.64 um     1872 A      2031 A   
   3.75 MeV   1.253E+01  3.520E+00    2.81 um     1942 A      2126 A   
   4.00 MeV   1.308E+01  3.382E+00    2.97 um     2007 A      2216 A   
   4.50 MeV   1.421E+01  3.140E+00    3.29 um     2147 A      2384 A   
   5.00 MeV   1.535E+01  2.935E+00    3.59 um     2266 A      2534 A   
   5.50 MeV   1.650E+01  2.758E+00    3.87 um     2370 A      2671 A   
   6.00 MeV   1.766E+01  2.604E+00    4.14 um     2460 A      2794 A   
   6.50 MeV   1.882E+01  2.468E+00    4.40 um     2540 A      2906 A   
   7.00 MeV   1.998E+01  2.348E+00    4.64 um     2610 A      3008 A   
   8.00 MeV   2.229E+01  2.142E+00    5.10 um     2766 A      3186 A   
   9.00 MeV   2.456E+01  1.974E+00    5.52 um     2892 A      3337 A   
  10.00 MeV   2.679E+01  1.833E+00    5.91 um     2995 A      3466 A   
  11.00 MeV   2.896E+01  1.713E+00    6.27 um     3081 A      3577 A   
  12.00 MeV   3.105E+01  1.609E+00    6.61 um     3154 A      3675 A   
  13.00 MeV   3.307E+01  1.518E+00    6.93 um     3217 A      3761 A   
  14.00 MeV   3.501E+01  1.438E+00    7.23 um     3273 A      3837 A   
  15.00 MeV   3.686E+01  1.367E+00    7.52 um     3322 A      3906 A   
  16.00 MeV   3.862E+01  1.304E+00    7.79 um     3365 A      3968 A   
  17.00 MeV   4.031E+01  1.246E+00    8.05 um     3405 A      4025 A   
  18.00 MeV   4.192E+01  1.194E+00    8.31 um     3441 A      4076 A   
  20.00 MeV   4.493E+01  1.103E+00    8.79 um     3537 A      4168 A   
  22.50 MeV   4.832E+01  1.009E+00    9.35 um     3655 A      4265 A   
  25.00 MeV   5.138E+01  9.313E-01    9.88 um     3754 A      4348 A   
  27.50 MeV   5.417E+01  8.655E-01   10.38 um     3841 A      4420 A   
  30.00 MeV   5.672E+01  8.092E-01   10.86 um     3917 A      4483 A   
  32.50 MeV   5.908E+01  7.604E-01   11.31 um     3985 A      4539 A   
  35.00 MeV   6.126E+01  7.176E-01   11.75 um     4047 A      4590 A   
  37.50 MeV   6.330E+01  6.798E-01   12.18 um     4104 A      4636 A   
  40.00 MeV   6.520E+01  6.461E-01   12.59 um     4156 A      4678 A   
  45.00 MeV   6.864E+01  5.886E-01   13.39 um     4324 A      4753 A   
  50.00 MeV   7.164E+01  5.413E-01   14.15 um     4470 A      4818 A   
  55.00 MeV   7.427E+01  5.016E-01   14.88 um     4601 A      4875 A   
  60.00 MeV   7.657E+01  4.677E-01   15.59 um     4720 A      4926 A   
  65.00 MeV   7.858E+01  4.384E-01   16.28 um     4829 A      4972 A   
  70.00 MeV   8.033E+01  4.129E-01   16.95 um     4931 A      5015 A   
  80.00 MeV   8.320E+01  3.704E-01   18.26 um     5281 A      5091 A   
  90.00 MeV   8.538E+01  3.364E-01   19.53 um     5589 A      5158 A   
 100.00 MeV   8.703E+01  3.085E-01   20.77 um     5869 A      5218 A   
 110.00 MeV   8.827E+01  2.852E-01   21.99 um     6127 A      5272 A   
 120.00 MeV   8.918E+01  2.654E-01   23.20 um     6369 A      5323 A   
 130.00 MeV   8.982E+01  2.484E-01   24.40 um     6597 A      5370 A   
 140.00 MeV   9.026E+01  2.335E-01   25.59 um     6815 A      5415 A   
 150.00 MeV   9.053E+01  2.204E-01   26.77 um     7025 A      5458 A   
 160.00 MeV   9.067E+01  2.089E-01   27.96 um     7227 A      5499 A   
 170.00 MeV   9.069E+01  1.985E-01   29.14 um     7424 A      5538 A   
 180.00 MeV   9.062E+01  1.892E-01   30.32 um     7615 A      5576 A   
 200.00 MeV   9.206E+01  1.732E-01   32.67 um     8317 A      5648 A   
 225.00 MeV   9.227E+01  1.568E-01   35.58 um     9289 A      5732 A   
 250.00 MeV   9.137E+01  1.434E-01   38.51 um     1.02 um     5811 A   
 275.00 MeV   9.040E+01  1.323E-01   41.46 um     1.10 um     5888 A   
 300.00 MeV   8.941E+01  1.228E-01   44.44 um     1.18 um     5963 A   
 325.00 MeV   8.840E+01  1.147E-01   47.46 um     1.25 um     6036 A   
 350.00 MeV   8.738E+01  1.077E-01   50.52 um     1.33 um     6109 A   
 375.00 MeV   8.636E+01  1.015E-01   53.61 um     1.40 um     6180 A   
 400.00 MeV   8.535E+01  9.603E-02   56.74 um     1.47 um     6251 A   
 450.00 MeV   8.333E+01  8.678E-02   63.11 um     1.72 um     6392 A   
 500.00 MeV   8.134E+01  7.925E-02   69.63 um     1.95 um     6532 A   
 550.00 MeV   7.940E+01  7.299E-02   76.32 um     2.17 um     6674 A   
 600.00 MeV   7.750E+01  6.769E-02   83.16 um     2.38 um     6816 A   
 650.00 MeV   7.566E+01  6.315E-02   90.18 um     2.58 um     6961 A   
 700.00 MeV   7.386E+01  5.922E-02   97.37 um     2.77 um     7108 A   
 800.00 MeV   7.042E+01  5.272E-02  112.27 um     3.48 um     7412 A   
 900.00 MeV   6.718E+01  4.757E-02  127.90 um     4.13 um     7728 A   
   1.00 GeV   6.416E+01  4.339E-02  144.27 um     4.73 um     8059 A   
   1.10 GeV   6.134E+01  3.991E-02  161.41 um     5.32 um     8406 A   
   1.20 GeV   5.871E+01  3.698E-02  179.32 um     5.89 um     8771 A   
   1.30 GeV   5.627E+01  3.447E-02  198.02 um     6.46 um     9153 A   
   1.40 GeV   5.400E+01  3.229E-02  217.52 um     7.02 um     9553 A   
   1.50 GeV   5.190E+01  3.039E-02  237.83 um     7.59 um     9972 A   
   1.60 GeV   4.996E+01  2.871E-02  258.94 um     8.16 um     1.04 um  
   1.70 GeV   4.816E+01  2.721E-02  280.85 um     8.73 um     1.09 um  
   1.80 GeV   4.649E+01  2.587E-02  303.57 um     9.30 um     1.13 um  
   2.00 GeV   4.352E+01  2.357E-02  351.38 um    11.50 um     1.24 um  
   2.25 GeV   4.038E+01  2.123E-02  415.50 um    14.65 um     1.37 um  
   2.50 GeV   3.779E+01  1.934E-02  484.30 um    17.59 um     1.52 um  
   2.75 GeV   3.563E+01  1.777E-02  557.55 um    20.41 um     1.68 um  
   3.00 GeV   3.370E+01  1.644E-02  635.12 um    23.18 um     1.84 um  
   3.25 GeV   3.198E+01  1.531E-02  716.99 um    25.91 um     2.02 um  
   3.50 GeV   3.045E+01  1.433E-02  803.12 um    28.63 um     2.21 um  
   3.75 GeV   2.908E+01  1.348E-02  893.43 um    31.36 um     2.40 um  
   4.00 GeV   2.785E+01  1.272E-02  987.88 um    34.09 um     2.60 um  
   4.50 GeV   2.570E+01  1.145E-02    1.19 mm    44.39 um     3.03 um  
   5.00 GeV   2.391E+01  1.042E-02    1.41 mm    53.96 um     3.49 um  
   5.50 GeV   2.239E+01  9.564E-03    1.64 mm    63.19 um     3.98 um  
   6.00 GeV   2.108E+01  8.846E-03    1.89 mm    72.25 um     4.50 um  
   6.50 GeV   1.994E+01  8.232E-03    2.15 mm    81.22 um     5.05 um  
   7.00 GeV   1.894E+01  7.701E-03    2.42 mm    90.16 um     5.63 um  
   8.00 GeV   1.727E+01  6.828E-03    3.02 mm   123.33 um     6.85 um  
   9.00 GeV   1.592E+01  6.140E-03    3.67 mm   153.72 um     8.17 um  
  10.00 GeV   1.482E+01  5.583E-03    4.37 mm   182.87 um     9.58 um  
  11.00 GeV   1.389E+01  5.122E-03    5.12 mm   211.39 um    11.08 um  
  12.00 GeV   1.311E+01  4.734E-03    5.91 mm   239.57 um    12.66 um  
  13.00 GeV   1.242E+01  4.403E-03    6.76 mm   267.61 um    14.31 um  
  14.00 GeV   1.181E+01  4.117E-03    7.65 mm   295.62 um    16.04 um  
  15.00 GeV   1.128E+01  3.867E-03    8.58 mm   323.66 um    17.84 um  
  16.00 GeV   1.081E+01  3.647E-03    9.55 mm   351.74 um    19.70 um  
  17.00 GeV   1.040E+01  3.452E-03   10.56 mm   379.86 um    21.63 um  
  18.00 GeV   1.003E+01  3.277E-03   11.62 mm   408.03 um    23.62 um  
  20.00 GeV   9.388E+00  2.978E-03   13.83 mm   514.64 um    27.78 um  
  22.50 GeV   8.743E+00  2.675E-03   16.80 mm   664.17 um    33.26 um  
  25.00 GeV   8.222E+00  2.430E-03   19.97 mm   801.47 um    39.03 um  
  27.50 GeV   7.794E+00  2.228E-03   23.33 mm   931.70 um    45.06 um  
  30.00 GeV   7.435E+00  2.058E-03   26.86 mm     1.06 mm    51.31 um  
  32.50 GeV   7.132E+00  1.913E-03   30.55 mm     1.18 mm    57.75 um  
  35.00 GeV   6.871E+00  1.788E-03   34.40 mm     1.30 mm    64.37 um  
  36.40 GeV   6.745E+00  1.725E-03   36.61 mm     1.34 mm    68.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
