 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.009E+00  5.968E+00     143 A        24 A        17 A   
   5.00 keV   1.064E+00  6.257E+00     150 A        25 A        17 A   
   5.50 keV   1.116E+00  6.526E+00     157 A        26 A        18 A   
   6.00 keV   1.166E+00  6.778E+00     163 A        27 A        19 A   
   6.50 keV   1.213E+00  7.014E+00     170 A        28 A        20 A   
   7.00 keV   1.259E+00  7.238E+00     176 A        29 A        20 A   
   8.00 keV   1.346E+00  7.651E+00     188 A        30 A        22 A   
   9.00 keV   1.428E+00  8.027E+00     199 A        32 A        23 A   
  10.00 keV   1.505E+00  8.370E+00     209 A        33 A        24 A   
  11.00 keV   1.578E+00  8.687E+00     220 A        35 A        25 A   
  12.00 keV   1.648E+00  8.982E+00     229 A        36 A        26 A   
  13.00 keV   1.716E+00  9.256E+00     239 A        37 A        27 A   
  14.00 keV   1.780E+00  9.513E+00     248 A        38 A        28 A   
  15.00 keV   1.843E+00  9.755E+00     257 A        39 A        29 A   
  16.00 keV   1.903E+00  9.983E+00     266 A        40 A        30 A   
  17.00 keV   1.962E+00  1.020E+01     275 A        42 A        31 A   
  18.00 keV   2.019E+00  1.040E+01     283 A        43 A        32 A   
  20.00 keV   2.128E+00  1.078E+01     299 A        45 A        34 A   
  22.50 keV   2.257E+00  1.121E+01     319 A        47 A        36 A   
  25.00 keV   2.379E+00  1.160E+01     338 A        49 A        38 A   
  27.50 keV   2.495E+00  1.195E+01     356 A        51 A        40 A   
  30.00 keV   2.606E+00  1.227E+01     373 A        53 A        42 A   
  32.50 keV   2.713E+00  1.256E+01     391 A        55 A        43 A   
  35.00 keV   2.815E+00  1.283E+01     407 A        57 A        45 A   
  37.50 keV   2.914E+00  1.308E+01     424 A        59 A        47 A   
  40.00 keV   3.009E+00  1.332E+01     440 A        61 A        48 A   
  45.00 keV   3.192E+00  1.374E+01     471 A        64 A        51 A   
  50.00 keV   3.365E+00  1.411E+01     501 A        68 A        55 A   
  55.00 keV   3.529E+00  1.445E+01     530 A        71 A        57 A   
  60.00 keV   3.686E+00  1.474E+01     559 A        74 A        60 A   
  65.00 keV   3.836E+00  1.501E+01     587 A        77 A        63 A   
  70.00 keV   3.981E+00  1.526E+01     614 A        80 A        66 A   
  80.00 keV   4.256E+00  1.568E+01     667 A        85 A        71 A   
  90.00 keV   4.514E+00  1.604E+01     718 A        90 A        76 A   
 100.00 keV   4.758E+00  1.635E+01     768 A        95 A        80 A   
 110.00 keV   4.991E+00  1.661E+01     817 A       100 A        85 A   
 120.00 keV   5.213E+00  1.684E+01     865 A       105 A        89 A   
 130.00 keV   5.426E+00  1.703E+01     912 A       109 A        94 A   
 140.00 keV   5.630E+00  1.721E+01     958 A       114 A        98 A   
 150.00 keV   5.828E+00  1.736E+01    1004 A       118 A       102 A   
 160.00 keV   6.019E+00  1.749E+01    1048 A       122 A       106 A   
 170.00 keV   6.204E+00  1.761E+01    1093 A       126 A       110 A   
 180.00 keV   6.384E+00  1.771E+01    1136 A       130 A       114 A   
 200.00 keV   6.730E+00  1.788E+01    1222 A       138 A       121 A   
 225.00 keV   7.138E+00  1.804E+01    1327 A       147 A       130 A   
 250.00 keV   7.524E+00  1.815E+01    1430 A       157 A       139 A   
 275.00 keV   7.891E+00  1.822E+01    1532 A       165 A       147 A   
 300.00 keV   8.242E+00  1.827E+01    1631 A       174 A       156 A   
 325.00 keV   8.579E+00  1.829E+01    1730 A       182 A       164 A   
 350.00 keV   8.976E+00  1.830E+01    1827 A       190 A       171 A   
 375.00 keV   9.496E+00  1.829E+01    1922 A       198 A       179 A   
 400.00 keV   9.889E+00  1.826E+01    2016 A       205 A       186 A   
 450.00 keV   1.043E+01  1.819E+01    2202 A       221 A       201 A   
 500.00 keV   1.079E+01  1.808E+01    2385 A       235 A       215 A   
 550.00 keV   1.105E+01  1.796E+01    2567 A       249 A       228 A   
 600.00 keV   1.126E+01  1.782E+01    2748 A       263 A       242 A   
 650.00 keV   1.145E+01  1.767E+01    2930 A       276 A       255 A   
 700.00 keV   1.162E+01  1.751E+01    3111 A       290 A       268 A   
 800.00 keV   1.198E+01  1.719E+01    3473 A       317 A       293 A   
 900.00 keV   1.235E+01  1.686E+01    3836 A       344 A       318 A   
   1.00 MeV   1.273E+01  1.653E+01    4197 A       369 A       342 A   
   1.10 MeV   1.311E+01  1.621E+01    4559 A       394 A       366 A   
   1.20 MeV   1.350E+01  1.590E+01    4920 A       418 A       389 A   
   1.30 MeV   1.387E+01  1.559E+01    5280 A       441 A       412 A   
   1.40 MeV   1.424E+01  1.530E+01    5639 A       463 A       435 A   
   1.50 MeV   1.459E+01  1.502E+01    5998 A       485 A       457 A   
   1.60 MeV   1.492E+01  1.474E+01    6356 A       506 A       479 A   
   1.70 MeV   1.523E+01  1.448E+01    6713 A       527 A       501 A   
   1.80 MeV   1.553E+01  1.423E+01    7070 A       547 A       523 A   
   2.00 MeV   1.606E+01  1.375E+01    7784 A       590 A       565 A   
   2.25 MeV   1.662E+01  1.320E+01    8675 A       644 A       616 A   
   2.50 MeV   1.711E+01  1.270E+01    9567 A       695 A       667 A   
   2.75 MeV   1.752E+01  1.225E+01    1.05 um      744 A       716 A   
   3.00 MeV   1.790E+01  1.183E+01    1.14 um      790 A       765 A   
   3.25 MeV   1.823E+01  1.144E+01    1.23 um      835 A       812 A   
   3.50 MeV   1.854E+01  1.108E+01    1.31 um      878 A       859 A   
   3.75 MeV   1.883E+01  1.075E+01    1.40 um      920 A       905 A   
   4.00 MeV   1.910E+01  1.044E+01    1.50 um      961 A       951 A   
   4.50 MeV   1.959E+01  9.876E+00    1.68 um     1054 A      1041 A   
   5.00 MeV   2.005E+01  9.382E+00    1.86 um     1141 A      1128 A   
   5.50 MeV   2.047E+01  8.943E+00    2.04 um     1223 A      1213 A   
   6.00 MeV   2.089E+01  8.550E+00    2.22 um     1301 A      1296 A   
   6.50 MeV   2.129E+01  8.196E+00    2.40 um     1375 A      1378 A   
   7.00 MeV   2.170E+01  7.874E+00    2.58 um     1446 A      1457 A   
   8.00 MeV   2.253E+01  7.313E+00    2.94 um     1618 A      1610 A   
   9.00 MeV   2.339E+01  6.837E+00    3.30 um     1772 A      1757 A   
  10.00 MeV   2.431E+01  6.428E+00    3.65 um     1911 A      1896 A   
  11.00 MeV   2.528E+01  6.072E+00    3.99 um     2037 A      2028 A   
  12.00 MeV   2.631E+01  5.759E+00    4.33 um     2153 A      2153 A   
  13.00 MeV   2.739E+01  5.481E+00    4.66 um     2258 A      2272 A   
  14.00 MeV   2.851E+01  5.233E+00    4.98 um     2355 A      2384 A   
  15.00 MeV   2.968E+01  5.009E+00    5.30 um     2444 A      2490 A   
  16.00 MeV   3.089E+01  4.806E+00    5.60 um     2526 A      2590 A   
  17.00 MeV   3.213E+01  4.621E+00    5.90 um     2601 A      2685 A   
  18.00 MeV   3.340E+01  4.451E+00    6.18 um     2671 A      2774 A   
  20.00 MeV   3.601E+01  4.152E+00    6.73 um     2848 A      2937 A   
  22.50 MeV   3.936E+01  3.836E+00    7.37 um     3058 A      3117 A   
  25.00 MeV   4.274E+01  3.570E+00    7.97 um     3231 A      3274 A   
  27.50 MeV   4.612E+01  3.343E+00    8.53 um     3375 A      3412 A   
  30.00 MeV   4.945E+01  3.146E+00    9.06 um     3497 A      3534 A   
  32.50 MeV   5.273E+01  2.974E+00    9.55 um     3603 A      3642 A   
  35.00 MeV   5.592E+01  2.821E+00   10.02 um     3695 A      3739 A   
  37.50 MeV   5.902E+01  2.686E+00   10.47 um     3776 A      3827 A   
  40.00 MeV   6.203E+01  2.564E+00   10.89 um     3848 A      3906 A   
  45.00 MeV   6.777E+01  2.354E+00   11.69 um     4050 A      4044 A   
  50.00 MeV   7.314E+01  2.178E+00   12.43 um     4216 A      4162 A   
  55.00 MeV   7.815E+01  2.030E+00   13.12 um     4355 A      4263 A   
  60.00 MeV   8.284E+01  1.903E+00   13.77 um     4474 A      4351 A   
  65.00 MeV   8.722E+01  1.792E+00   14.39 um     4579 A      4429 A   
  70.00 MeV   9.131E+01  1.694E+00   14.98 um     4672 A      4499 A   
  80.00 MeV   9.870E+01  1.530E+00   16.09 um     4957 A      4620 A   
  90.00 MeV   1.051E+02  1.398E+00   17.13 um     5193 A      4720 A   
 100.00 MeV   1.107E+02  1.289E+00   18.11 um     5394 A      4807 A   
 110.00 MeV   1.155E+02  1.197E+00   19.05 um     5571 A      4883 A   
 120.00 MeV   1.196E+02  1.118E+00   19.96 um     5729 A      4950 A   
 130.00 MeV   1.232E+02  1.050E+00   20.84 um     5874 A      5011 A   
 140.00 MeV   1.262E+02  9.901E-01   21.69 um     6007 A      5067 A   
 150.00 MeV   1.288E+02  9.374E-01   22.53 um     6132 A      5118 A   
 160.00 MeV   1.311E+02  8.905E-01   23.35 um     6249 A      5166 A   
 170.00 MeV   1.330E+02  8.484E-01   24.16 um     6361 A      5211 A   
 180.00 MeV   1.347E+02  8.105E-01   24.96 um     6467 A      5253 A   
 200.00 MeV   1.373E+02  7.447E-01   26.53 um     6851 A      5330 A   
 225.00 MeV   1.396E+02  6.771E-01   28.46 um     7388 A      5417 A   
 250.00 MeV   1.411E+02  6.216E-01   30.36 um     7875 A      5497 A   
 275.00 MeV   1.420E+02  5.751E-01   32.26 um     8327 A      5571 A   
 300.00 MeV   1.424E+02  5.356E-01   34.14 um     8751 A      5640 A   
 325.00 MeV   1.425E+02  5.015E-01   36.02 um     9153 A      5705 A   
 350.00 MeV   1.430E+02  4.718E-01   37.89 um     9537 A      5767 A   
 375.00 MeV   1.448E+02  4.457E-01   39.76 um     9900 A      5826 A   
 400.00 MeV   1.457E+02  4.225E-01   41.60 um     1.02 um     5883 A   
 450.00 MeV   1.450E+02  3.831E-01   45.29 um     1.15 um     5990 A   
 500.00 MeV   1.438E+02  3.509E-01   49.00 um     1.27 um     6092 A   
 550.00 MeV   1.426E+02  3.240E-01   52.75 um     1.37 um     6190 A   
 600.00 MeV   1.414E+02  3.012E-01   56.53 um     1.47 um     6285 A   
 650.00 MeV   1.402E+02  2.816E-01   60.34 um     1.57 um     6378 A   
 700.00 MeV   1.390E+02  2.645E-01   64.19 um     1.66 um     6468 A   
 800.00 MeV   1.367E+02  2.363E-01   71.97 um     1.99 um     6645 A   
 900.00 MeV   1.346E+02  2.138E-01   79.89 um     2.29 um     6819 A   
   1.00 GeV   1.325E+02  1.955E-01   87.93 um     2.56 um     6989 A   
   1.10 GeV   1.305E+02  1.802E-01   96.09 um     2.81 um     7158 A   
   1.20 GeV   1.286E+02  1.673E-01  104.38 um     3.04 um     7327 A   
   1.30 GeV   1.267E+02  1.562E-01  112.80 um     3.27 um     7494 A   
   1.40 GeV   1.249E+02  1.466E-01  121.34 um     3.48 um     7662 A   
   1.50 GeV   1.231E+02  1.381E-01  130.00 um     3.69 um     7830 A   
   1.60 GeV   1.213E+02  1.306E-01  138.79 um     3.90 um     7998 A   
   1.70 GeV   1.196E+02  1.240E-01  147.71 um     4.10 um     8167 A   
   1.80 GeV   1.180E+02  1.180E-01  156.75 um     4.29 um     8337 A   
   2.00 GeV   1.148E+02  1.077E-01  175.22 um     5.02 um     8681 A   
   2.25 GeV   1.110E+02  9.726E-02  199.01 um     6.05 um     9117 A   
   2.50 GeV   1.075E+02  8.874E-02  223.59 um     6.98 um     9563 A   
   2.75 GeV   1.042E+02  8.167E-02  248.97 um     7.85 um     1.00 um  
   3.00 GeV   1.012E+02  7.570E-02  275.14 um     8.68 um     1.05 um  
   3.25 GeV   9.830E+01  7.058E-02  302.08 um     9.48 um     1.10 um  
   3.50 GeV   9.562E+01  6.615E-02  329.79 um    10.26 um     1.14 um  
   3.75 GeV   9.312E+01  6.227E-02  358.26 um    11.02 um     1.19 um  
   4.00 GeV   9.079E+01  5.884E-02  387.49 um    11.77 um     1.24 um  
   4.50 GeV   8.654E+01  5.305E-02  448.12 um    14.56 um     1.35 um  
   5.00 GeV   8.277E+01  4.835E-02  511.63 um    17.11 um     1.46 um  
   5.50 GeV   7.904E+01  4.445E-02  578.08 um    19.52 um     1.57 um  
   6.00 GeV   7.554E+01  4.116E-02  647.65 um    21.86 um     1.68 um  
   6.50 GeV   7.237E+01  3.835E-02  720.35 um    24.16 um     1.80 um  
   7.00 GeV   6.949E+01  3.592E-02  796.15 um    26.44 um     1.93 um  
   8.00 GeV   6.446E+01  3.190E-02  956.80 um    34.86 um     2.19 um  
   9.00 GeV   6.022E+01  2.873E-02    1.13 mm    42.56 um     2.47 um  
  10.00 GeV   5.658E+01  2.616E-02    1.31 mm    49.91 um     2.76 um  
  11.00 GeV   5.344E+01  2.403E-02    1.51 mm    57.06 um     3.07 um  
  12.00 GeV   5.069E+01  2.224E-02    1.72 mm    64.11 um     3.40 um  
  13.00 GeV   4.826E+01  2.070E-02    1.93 mm    71.10 um     3.73 um  
  14.00 GeV   4.611E+01  1.937E-02    2.16 mm    78.07 um     4.09 um  
  15.00 GeV   4.418E+01  1.821E-02    2.40 mm    85.03 um     4.45 um  
  16.00 GeV   4.245E+01  1.719E-02    2.65 mm    92.00 um     4.83 um  
  17.00 GeV   4.088E+01  1.628E-02    2.91 mm    98.98 um     5.22 um  
  18.00 GeV   3.945E+01  1.547E-02    3.17 mm   105.98 um     5.62 um  
  20.00 GeV   3.696E+01  1.407E-02    3.74 mm   132.58 um     6.46 um  
  22.50 GeV   3.437E+01  1.266E-02    4.49 mm   170.20 um     7.57 um  
  25.00 GeV   3.222E+01  1.151E-02    5.30 mm   205.01 um     8.74 um  
  27.50 GeV   3.042E+01  1.057E-02    6.16 mm   238.29 um     9.97 um  
  30.00 GeV   2.887E+01  9.768E-03    7.06 mm   270.65 um    11.26 um  
  32.50 GeV   2.755E+01  9.087E-03    8.02 mm   302.37 um    12.59 um  
  35.00 GeV   2.639E+01  8.498E-03    9.02 mm   333.65 um    13.98 um  
  37.50 GeV   2.537E+01  7.984E-03   10.05 mm   364.58 um    15.40 um  
  40.00 GeV   2.447E+01  7.531E-03   11.13 mm   395.23 um    16.87 um  
  45.00 GeV   2.294E+01  6.769E-03   13.40 mm   509.21 um    19.91 um  
  50.00 GeV   2.170E+01  6.152E-03   15.81 mm   612.79 um    23.08 um  
  55.00 GeV   2.066E+01  5.642E-03   18.35 mm   710.34 um    26.37 um  
  60.00 GeV   1.978E+01  5.214E-03   21.01 mm   803.83 um    29.76 um  
  65.00 GeV   1.904E+01  4.848E-03   23.78 mm   894.26 um    33.23 um  
  68.80 GeV   1.855E+01  4.603E-03   25.96 mm   945.65 um    35.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
