 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/31Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.595E-01  3.821E+00     131 A        37 A        29 A   
   5.00 keV   9.060E-01  3.882E+00     141 A        39 A        31 A   
   5.50 keV   9.502E-01  3.934E+00     151 A        41 A        33 A   
   6.00 keV   9.924E-01  3.978E+00     160 A        44 A        35 A   
   6.50 keV   1.033E+00  4.015E+00     170 A        46 A        36 A   
   7.00 keV   1.072E+00  4.047E+00     179 A        48 A        38 A   
   8.00 keV   1.146E+00  4.096E+00     197 A        52 A        41 A   
   9.00 keV   1.215E+00  4.132E+00     215 A        56 A        45 A   
  10.00 keV   1.281E+00  4.157E+00     233 A        60 A        48 A   
  11.00 keV   1.344E+00  4.173E+00     250 A        63 A        51 A   
  12.00 keV   1.404E+00  4.183E+00     268 A        67 A        54 A   
  13.00 keV   1.461E+00  4.188E+00     285 A        71 A        57 A   
  14.00 keV   1.516E+00  4.189E+00     302 A        74 A        60 A   
  15.00 keV   1.569E+00  4.186E+00     318 A        77 A        62 A   
  16.00 keV   1.621E+00  4.180E+00     335 A        81 A        65 A   
  17.00 keV   1.671E+00  4.171E+00     352 A        84 A        68 A   
  18.00 keV   1.719E+00  4.161E+00     368 A        87 A        70 A   
  20.00 keV   1.812E+00  4.136E+00     401 A        94 A        76 A   
  22.50 keV   1.922E+00  4.098E+00     442 A       102 A        82 A   
  25.00 keV   2.026E+00  4.056E+00     482 A       109 A        88 A   
  27.50 keV   2.125E+00  4.010E+00     523 A       117 A        94 A   
  30.00 keV   2.219E+00  3.963E+00     563 A       124 A       100 A   
  32.50 keV   2.310E+00  3.915E+00     602 A       131 A       106 A   
  35.00 keV   2.397E+00  3.867E+00     642 A       138 A       112 A   
  37.50 keV   2.481E+00  3.819E+00     681 A       144 A       117 A   
  40.00 keV   2.563E+00  3.771E+00     721 A       151 A       123 A   
  45.00 keV   2.718E+00  3.678E+00     799 A       164 A       134 A   
  50.00 keV   2.865E+00  3.587E+00     877 A       176 A       144 A   
  55.00 keV   3.005E+00  3.501E+00     954 A       188 A       155 A   
  60.00 keV   3.139E+00  3.418E+00    1031 A       200 A       165 A   
  65.00 keV   3.331E+00  3.340E+00    1107 A       211 A       175 A   
  70.00 keV   3.514E+00  3.265E+00    1182 A       221 A       184 A   
  80.00 keV   3.755E+00  3.125E+00    1330 A       241 A       203 A   
  90.00 keV   3.891E+00  2.999E+00    1478 A       261 A       221 A   
 100.00 keV   3.969E+00  2.883E+00    1626 A       279 A       239 A   
 110.00 keV   4.013E+00  2.777E+00    1776 A       297 A       256 A   
 120.00 keV   4.038E+00  2.680E+00    1927 A       315 A       273 A   
 130.00 keV   4.053E+00  2.591E+00    2081 A       332 A       290 A   
 140.00 keV   4.065E+00  2.509E+00    2236 A       350 A       306 A   
 150.00 keV   4.075E+00  2.432E+00    2394 A       367 A       323 A   
 160.00 keV   4.087E+00  2.361E+00    2553 A       384 A       339 A   
 170.00 keV   4.102E+00  2.294E+00    2713 A       401 A       356 A   
 180.00 keV   4.120E+00  2.232E+00    2875 A       417 A       372 A   
 200.00 keV   4.168E+00  2.119E+00    3203 A       451 A       405 A   
 225.00 keV   4.248E+00  1.995E+00    3617 A       491 A       446 A   
 250.00 keV   4.349E+00  1.887E+00    4033 A       531 A       486 A   
 275.00 keV   4.465E+00  1.792E+00    4450 A       568 A       526 A   
 300.00 keV   4.593E+00  1.708E+00    4865 A       603 A       564 A   
 325.00 keV   4.729E+00  1.632E+00    5277 A       637 A       603 A   
 350.00 keV   4.871E+00  1.564E+00    5685 A       669 A       640 A   
 375.00 keV   5.015E+00  1.502E+00    6089 A       699 A       676 A   
 400.00 keV   5.162E+00  1.445E+00    6488 A       728 A       711 A   
 450.00 keV   5.458E+00  1.346E+00    7270 A       784 A       779 A   
 500.00 keV   5.755E+00  1.261E+00    8029 A       835 A       842 A   
 550.00 keV   6.049E+00  1.188E+00    8767 A       881 A       902 A   
 600.00 keV   6.340E+00  1.123E+00    9484 A       922 A       958 A   
 650.00 keV   6.625E+00  1.067E+00    1.02 um      960 A      1010 A   
 700.00 keV   6.903E+00  1.016E+00    1.09 um      994 A      1060 A   
 800.00 keV   7.440E+00  9.298E-01    1.22 um     1063 A      1151 A   
 900.00 keV   7.946E+00  8.586E-01    1.34 um     1122 A      1232 A   
   1.00 MeV   8.423E+00  7.987E-01    1.46 um     1172 A      1305 A   
   1.10 MeV   8.874E+00  7.476E-01    1.57 um     1217 A      1371 A   
   1.20 MeV   9.303E+00  7.033E-01    1.68 um     1256 A      1432 A   
   1.30 MeV   9.712E+00  6.645E-01    1.78 um     1292 A      1487 A   
   1.40 MeV   1.011E+01  6.303E-01    1.88 um     1324 A      1538 A   
   1.50 MeV   1.049E+01  5.998E-01    1.98 um     1353 A      1586 A   
   1.60 MeV   1.086E+01  5.724E-01    2.07 um     1380 A      1630 A   
   1.70 MeV   1.122E+01  5.477E-01    2.17 um     1404 A      1671 A   
   1.80 MeV   1.157E+01  5.252E-01    2.26 um     1427 A      1710 A   
   2.00 MeV   1.226E+01  4.860E-01    2.43 um     1477 A      1780 A   
   2.25 MeV   1.310E+01  4.452E-01    2.63 um     1536 A      1857 A   
   2.50 MeV   1.392E+01  4.113E-01    2.82 um     1586 A      1925 A   
   2.75 MeV   1.474E+01  3.827E-01    3.00 um     1629 A      1984 A   
   3.00 MeV   1.554E+01  3.581E-01    3.18 um     1667 A      2037 A   
   3.25 MeV   1.633E+01  3.368E-01    3.34 um     1700 A      2085 A   
   3.50 MeV   1.711E+01  3.181E-01    3.50 um     1729 A      2128 A   
   3.75 MeV   1.787E+01  3.016E-01    3.65 um     1756 A      2166 A   
   4.00 MeV   1.862E+01  2.869E-01    3.79 um     1779 A      2202 A   
   4.50 MeV   2.006E+01  2.616E-01    4.07 um     1840 A      2264 A   
   5.00 MeV   2.142E+01  2.408E-01    4.32 um     1892 A      2318 A   
   5.50 MeV   2.268E+01  2.233E-01    4.56 um     1936 A      2364 A   
   6.00 MeV   2.386E+01  2.084E-01    4.79 um     1974 A      2405 A   
   6.50 MeV   2.495E+01  1.955E-01    5.01 um     2008 A      2441 A   
   7.00 MeV   2.595E+01  1.842E-01    5.22 um     2039 A      2473 A   
   8.00 MeV   2.771E+01  1.655E-01    5.62 um     2130 A      2530 A   
   9.00 MeV   2.919E+01  1.504E-01    5.99 um     2207 A      2578 A   
  10.00 MeV   3.044E+01  1.380E-01    6.35 um     2274 A      2620 A   
  11.00 MeV   3.149E+01  1.277E-01    6.69 um     2335 A      2657 A   
  12.00 MeV   3.236E+01  1.189E-01    7.03 um     2390 A      2690 A   
  13.00 MeV   3.309E+01  1.113E-01    7.36 um     2441 A      2720 A   
  14.00 MeV   3.369E+01  1.047E-01    7.68 um     2489 A      2748 A   
  15.00 MeV   3.417E+01  9.890E-02    7.99 um     2534 A      2774 A   
  16.00 MeV   3.456E+01  9.375E-02    8.31 um     2577 A      2798 A   
  17.00 MeV   3.487E+01  8.914E-02    8.61 um     2619 A      2821 A   
  18.00 MeV   3.509E+01  8.499E-02    8.92 um     2659 A      2843 A   
  20.00 MeV   3.536E+01  7.783E-02    9.53 um     2803 A      2883 A   
  22.50 MeV   3.542E+01  7.051E-02   10.29 um     3009 A      2930 A   
  25.00 MeV   3.526E+01  6.453E-02   11.05 um     3203 A      2973 A   
  27.50 MeV   3.494E+01  5.954E-02   11.81 um     3387 A      3014 A   
  30.00 MeV   3.453E+01  5.532E-02   12.58 um     3565 A      3054 A   
  32.50 MeV   3.405E+01  5.169E-02   13.37 um     3739 A      3092 A   
  35.00 MeV   3.353E+01  4.853E-02   14.16 um     3910 A      3129 A   
  37.50 MeV   3.298E+01  4.576E-02   14.97 um     4079 A      3165 A   
  40.00 MeV   3.242E+01  4.331E-02   15.79 um     4246 A      3202 A   
  45.00 MeV   3.131E+01  3.916E-02   17.47 um     4879 A      3273 A   
  50.00 MeV   3.022E+01  3.578E-02   19.22 um     5477 A      3345 A   
  55.00 MeV   2.918E+01  3.296E-02   21.03 um     6053 A      3418 A   
  60.00 MeV   2.821E+01  3.058E-02   22.90 um     6615 A      3491 A   
  65.00 MeV   2.759E+01  2.854E-02   24.83 um     7161 A      3566 A   
  70.00 MeV   2.707E+01  2.677E-02   26.79 um     7689 A      3642 A   
  80.00 MeV   2.564E+01  2.385E-02   30.87 um     9625 A      3798 A   
  90.00 MeV   2.427E+01  2.153E-02   35.18 um     1.14 um     3961 A   
 100.00 MeV   2.308E+01  1.964E-02   39.72 um     1.31 um     4133 A   
 110.00 MeV   2.204E+01  1.807E-02   44.48 um     1.47 um     4313 A   
 120.00 MeV   2.112E+01  1.675E-02   49.47 um     1.64 um     4503 A   
 130.00 MeV   2.029E+01  1.562E-02   54.66 um     1.79 um     4702 A   
 140.00 MeV   1.955E+01  1.464E-02   60.05 um     1.95 um     4909 A   
 150.00 MeV   1.887E+01  1.378E-02   65.65 um     2.11 um     5125 A   
 160.00 MeV   1.825E+01  1.302E-02   71.44 um     2.26 um     5350 A   
 170.00 MeV   1.768E+01  1.234E-02   77.42 um     2.41 um     5583 A   
 180.00 MeV   1.716E+01  1.174E-02   83.59 um     2.57 um     5825 A   
 200.00 MeV   1.620E+01  1.069E-02   96.49 um     3.15 um     6331 A   
 225.00 MeV   1.517E+01  9.638E-03  113.63 um     3.98 um     7007 A   
 250.00 MeV   1.428E+01  8.781E-03  131.88 um     4.75 um     7728 A   
 275.00 MeV   1.349E+01  8.070E-03  151.24 um     5.48 um     8493 A   
 300.00 MeV   1.279E+01  7.470E-03  171.70 um     6.20 um     9300 A   
 325.00 MeV   1.216E+01  6.958E-03  193.25 um     6.91 um     1.01 um  
 350.00 MeV   1.159E+01  6.514E-03  215.89 um     7.62 um     1.10 um  
 375.00 MeV   1.107E+01  6.126E-03  239.62 um     8.33 um     1.20 um  
 400.00 MeV   1.059E+01  5.784E-03  264.44 um     9.04 um     1.29 um  
 450.00 MeV   9.755E+00  5.207E-03  317.32 um    11.74 um     1.50 um  
 500.00 MeV   9.041E+00  4.739E-03  374.57 um    14.27 um     1.72 um  
 550.00 MeV   8.428E+00  4.352E-03  436.15 um    16.72 um     1.96 um  
 600.00 MeV   7.898E+00  4.026E-03  502.04 um    19.15 um     2.21 um  
 650.00 MeV   7.437E+00  3.747E-03  572.18 um    21.57 um     2.47 um  
 700.00 MeV   7.035E+00  3.506E-03  646.50 um    24.00 um     2.76 um  
 800.00 MeV   6.373E+00  3.109E-03  807.09 um    33.06 um     3.36 um  
 900.00 MeV   5.861E+00  2.797E-03  983.03 um    41.40 um     4.02 um  
   1.00 GeV   5.423E+00  2.544E-03    1.17 mm    49.43 um     4.73 um  
   1.10 GeV   5.044E+00  2.334E-03    1.38 mm    57.36 um     5.49 um  
   1.20 GeV   4.720E+00  2.158E-03    1.60 mm    65.30 um     6.29 um  
   1.30 GeV   4.441E+00  2.007E-03    1.83 mm    73.28 um     7.15 um  
   1.40 GeV   4.194E+00  1.877E-03    2.08 mm    81.33 um     8.05 um  
   1.50 GeV   3.970E+00  1.763E-03    2.35 mm    89.48 um     9.00 um  
   1.60 GeV   3.772E+00  1.663E-03    2.63 mm    97.74 um    10.00 um  
   1.70 GeV   3.596E+00  1.574E-03    2.92 mm   106.13 um    11.04 um  
   1.80 GeV   3.437E+00  1.495E-03    3.22 mm   114.63 um    12.13 um  
   2.00 GeV   3.164E+00  1.359E-03    3.87 mm   147.18 um    14.45 um  
   2.25 GeV   2.886E+00  1.221E-03    4.76 mm   193.70 um    17.59 um  
   2.50 GeV   2.661E+00  1.109E-03    5.73 mm   237.44 um    20.99 um  
   2.75 GeV   2.474E+00  1.017E-03    6.78 mm   279.97 um    24.64 um  
   3.00 GeV   2.316E+00  9.396E-04    7.91 mm   321.97 um    28.53 um  
   3.25 GeV   2.181E+00  8.735E-04    9.10 mm   363.78 um    32.65 um  
   3.50 GeV   2.064E+00  8.164E-04   10.37 mm   405.59 um    36.99 um  
   3.75 GeV   1.962E+00  7.666E-04   11.70 mm   447.50 um    41.55 um  
   4.00 GeV   1.872E+00  7.227E-04   13.11 mm   489.56 um    46.31 um  
   4.50 GeV   1.721E+00  6.490E-04   16.10 mm   647.57 um    56.42 um  
   5.00 GeV   1.599E+00  5.894E-04   19.34 mm   793.52 um    67.25 um  
   5.50 GeV   1.499E+00  5.401E-04   22.81 mm   933.41 um    78.76 um  
   6.00 GeV   1.414E+00  4.987E-04   26.51 mm     1.07 mm    90.89 um  
   6.50 GeV   1.342E+00  4.635E-04   30.41 mm     1.20 mm   103.60 um  
   7.00 GeV   1.280E+00  4.330E-04   34.51 mm     1.34 mm   116.85 um  
   8.00 GeV   1.179E+00  3.831E-04   43.26 mm     1.82 mm   144.81 um  
   9.00 GeV   1.100E+00  3.438E-04   52.70 mm     2.26 mm   174.50 um  
  10.00 GeV   1.037E+00  3.120E-04   62.77 mm     2.67 mm   205.67 um  
  11.00 GeV   9.854E-01  2.858E-04   73.40 mm     3.07 mm   238.13 um  
  12.00 GeV   9.423E-01  2.638E-04   84.56 mm     3.45 mm   271.69 um  
  12.40 GeV   9.278E-01  2.560E-04   89.16 mm     3.51 mm   285.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.8050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
