 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/98Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.549E-01  5.207E+00     150 A        31 A        23 A   
   5.00 keV   3.741E-01  5.395E+00     158 A        32 A        25 A   
   5.50 keV   3.924E-01  5.567E+00     167 A        34 A        26 A   
   6.00 keV   4.098E-01  5.724E+00     175 A        35 A        27 A   
   6.50 keV   4.266E-01  5.869E+00     183 A        36 A        28 A   
   7.00 keV   4.427E-01  6.004E+00     191 A        38 A        29 A   
   8.00 keV   4.732E-01  6.246E+00     206 A        40 A        31 A   
   9.00 keV   5.019E-01  6.458E+00     221 A        42 A        33 A   
  10.00 keV   5.291E-01  6.646E+00     235 A        45 A        35 A   
  11.00 keV   5.549E-01  6.815E+00     249 A        47 A        37 A   
  12.00 keV   5.796E-01  6.967E+00     262 A        49 A        39 A   
  13.00 keV   6.033E-01  7.106E+00     276 A        51 A        41 A   
  14.00 keV   6.260E-01  7.232E+00     289 A        53 A        43 A   
  15.00 keV   6.480E-01  7.347E+00     301 A        55 A        44 A   
  16.00 keV   6.693E-01  7.453E+00     314 A        56 A        46 A   
  17.00 keV   6.899E-01  7.551E+00     326 A        58 A        48 A   
  18.00 keV   7.099E-01  7.642E+00     338 A        60 A        49 A   
  20.00 keV   7.483E-01  7.805E+00     362 A        63 A        52 A   
  22.50 keV   7.936E-01  7.980E+00     391 A        68 A        56 A   
  25.00 keV   8.366E-01  8.128E+00     420 A        72 A        60 A   
  27.50 keV   8.774E-01  8.255E+00     448 A        76 A        63 A   
  30.00 keV   9.164E-01  8.364E+00     476 A        79 A        67 A   
  32.50 keV   9.538E-01  8.459E+00     503 A        83 A        70 A   
  35.00 keV   9.899E-01  8.542E+00     530 A        87 A        74 A   
  37.50 keV   1.025E+00  8.614E+00     556 A        90 A        77 A   
  40.00 keV   1.058E+00  8.677E+00     583 A        94 A        80 A   
  45.00 keV   1.122E+00  8.781E+00     635 A       101 A        86 A   
  50.00 keV   1.183E+00  8.860E+00     686 A       107 A        92 A   
  55.00 keV   1.241E+00  8.920E+00     736 A       114 A        98 A   
  60.00 keV   1.296E+00  8.964E+00     787 A       120 A       104 A   
  65.00 keV   1.349E+00  8.996E+00     836 A       127 A       110 A   
  70.00 keV   1.400E+00  9.018E+00     886 A       133 A       116 A   
  80.00 keV   1.497E+00  9.038E+00     984 A       145 A       127 A   
  90.00 keV   1.587E+00  9.033E+00    1081 A       157 A       138 A   
 100.00 keV   1.673E+00  9.011E+00    1177 A       169 A       148 A   
 110.00 keV   1.755E+00  8.977E+00    1274 A       180 A       159 A   
 120.00 keV   1.833E+00  8.933E+00    1370 A       192 A       169 A   
 130.00 keV   1.908E+00  8.881E+00    1465 A       203 A       179 A   
 140.00 keV   1.980E+00  8.825E+00    1561 A       213 A       189 A   
 150.00 keV   2.049E+00  8.765E+00    1657 A       224 A       199 A   
 160.00 keV   2.116E+00  8.702E+00    1752 A       235 A       209 A   
 170.00 keV   2.182E+00  8.637E+00    1848 A       245 A       219 A   
 180.00 keV   2.245E+00  8.571E+00    1944 A       256 A       229 A   
 200.00 keV   2.385E+00  8.436E+00    2136 A       277 A       248 A   
 225.00 keV   2.593E+00  8.266E+00    2375 A       302 A       272 A   
 250.00 keV   2.737E+00  8.098E+00    2615 A       327 A       295 A   
 275.00 keV   2.850E+00  7.934E+00    2856 A       352 A       318 A   
 300.00 keV   2.948E+00  7.775E+00    3098 A       376 A       341 A   
 325.00 keV   3.038E+00  7.621E+00    3342 A       400 A       363 A   
 350.00 keV   3.126E+00  7.473E+00    3587 A       423 A       386 A   
 375.00 keV   3.214E+00  7.330E+00    3834 A       446 A       409 A   
 400.00 keV   3.302E+00  7.193E+00    4082 A       469 A       431 A   
 450.00 keV   3.483E+00  6.935E+00    4583 A       515 A       475 A   
 500.00 keV   3.669E+00  6.696E+00    5087 A       560 A       520 A   
 550.00 keV   3.857E+00  6.475E+00    5593 A       604 A       563 A   
 600.00 keV   4.046E+00  6.271E+00    6101 A       646 A       606 A   
 650.00 keV   4.233E+00  6.081E+00    6610 A       687 A       649 A   
 700.00 keV   4.417E+00  5.904E+00    7119 A       727 A       691 A   
 800.00 keV   4.770E+00  5.584E+00    8137 A       809 A       774 A   
 900.00 keV   5.099E+00  5.302E+00    9152 A       885 A       854 A   
   1.00 MeV   5.403E+00  5.052E+00    1.02 um      957 A       933 A   
   1.10 MeV   5.684E+00  4.829E+00    1.12 um     1025 A      1009 A   
   1.20 MeV   5.943E+00  4.627E+00    1.22 um     1090 A      1083 A   
   1.30 MeV   6.183E+00  4.445E+00    1.32 um     1151 A      1155 A   
   1.40 MeV   6.409E+00  4.279E+00    1.42 um     1210 A      1226 A   
   1.50 MeV   6.624E+00  4.126E+00    1.51 um     1266 A      1294 A   
   1.60 MeV   6.829E+00  3.986E+00    1.61 um     1320 A      1361 A   
   1.70 MeV   7.027E+00  3.857E+00    1.71 um     1371 A      1427 A   
   1.80 MeV   7.220E+00  3.737E+00    1.81 um     1421 A      1491 A   
   2.00 MeV   7.595E+00  3.522E+00    2.00 um     1527 A      1614 A   
   2.25 MeV   8.049E+00  3.291E+00    2.24 um     1654 A      1760 A   
   2.50 MeV   8.492E+00  3.092E+00    2.47 um     1769 A      1898 A   
   2.75 MeV   8.927E+00  2.919E+00    2.70 um     1874 A      2029 A   
   3.00 MeV   9.358E+00  2.767E+00    2.92 um     1971 A      2152 A   
   3.25 MeV   9.786E+00  2.632E+00    3.13 um     2059 A      2268 A   
   3.50 MeV   1.021E+01  2.512E+00    3.35 um     2140 A      2378 A   
   3.75 MeV   1.063E+01  2.403E+00    3.55 um     2216 A      2482 A   
   4.00 MeV   1.106E+01  2.305E+00    3.75 um     2286 A      2581 A   
   4.50 MeV   1.190E+01  2.134E+00    4.14 um     2442 A      2763 A   
   5.00 MeV   1.275E+01  1.989E+00    4.51 um     2576 A      2927 A   
   5.50 MeV   1.360E+01  1.865E+00    4.87 um     2693 A      3075 A   
   6.00 MeV   1.445E+01  1.758E+00    5.21 um     2795 A      3210 A   
   6.50 MeV   1.530E+01  1.663E+00    5.53 um     2886 A      3332 A   
   7.00 MeV   1.616E+01  1.580E+00    5.84 um     2966 A      3444 A   
   8.00 MeV   1.786E+01  1.438E+00    6.41 um     3155 A      3640 A   
   9.00 MeV   1.956E+01  1.322E+00    6.95 um     3308 A      3806 A   
  10.00 MeV   2.125E+01  1.225E+00    7.44 um     3433 A      3949 A   
  11.00 MeV   2.290E+01  1.143E+00    7.90 um     3538 A      4073 A   
  12.00 MeV   2.452E+01  1.072E+00    8.33 um     3628 A      4181 A   
  13.00 MeV   2.610E+01  1.010E+00    8.74 um     3705 A      4277 A   
  14.00 MeV   2.763E+01  9.560E-01    9.13 um     3773 A      4362 A   
  15.00 MeV   2.912E+01  9.078E-01    9.49 um     3833 A      4438 A   
  16.00 MeV   3.055E+01  8.647E-01    9.84 um     3886 A      4507 A   
  17.00 MeV   3.193E+01  8.259E-01   10.18 um     3934 A      4569 A   
  18.00 MeV   3.325E+01  7.908E-01   10.50 um     3977 A      4626 A   
  20.00 MeV   3.575E+01  7.296E-01   11.11 um     4099 A      4727 A   
  22.50 MeV   3.861E+01  6.663E-01   11.81 um     4249 A      4834 A   
  25.00 MeV   4.121E+01  6.140E-01   12.48 um     4375 A      4924 A   
  27.50 MeV   4.357E+01  5.700E-01   13.10 um     4484 A      5001 A   
  30.00 MeV   4.574E+01  5.324E-01   13.69 um     4579 A      5069 A   
  32.50 MeV   4.774E+01  4.998E-01   14.26 um     4663 A      5130 A   
  35.00 MeV   4.958E+01  4.713E-01   14.81 um     4740 A      5184 A   
  37.50 MeV   5.129E+01  4.462E-01   15.34 um     4810 A      5233 A   
  40.00 MeV   5.288E+01  4.238E-01   15.85 um     4874 A      5278 A   
  45.00 MeV   5.573E+01  3.856E-01   16.83 um     5086 A      5357 A   
  50.00 MeV   5.819E+01  3.542E-01   17.77 um     5270 A      5425 A   
  55.00 MeV   6.031E+01  3.279E-01   18.67 um     5434 A      5485 A   
  60.00 MeV   6.213E+01  3.056E-01   19.54 um     5583 A      5539 A   
  65.00 MeV   6.369E+01  2.863E-01   20.39 um     5720 A      5588 A   
  70.00 MeV   6.501E+01  2.694E-01   21.22 um     5848 A      5633 A   
  80.00 MeV   6.709E+01  2.414E-01   22.84 um     6295 A      5712 A   
  90.00 MeV   6.855E+01  2.191E-01   24.42 um     6691 A      5783 A   
 100.00 MeV   6.955E+01  2.007E-01   25.98 um     7051 A      5846 A   
 110.00 MeV   7.019E+01  1.854E-01   27.51 um     7386 A      5904 A   
 120.00 MeV   7.056E+01  1.725E-01   29.03 um     7701 A      5958 A   
 130.00 MeV   7.072E+01  1.613E-01   30.55 um     8002 A      6009 A   
 140.00 MeV   7.071E+01  1.516E-01   32.07 um     8290 A      6058 A   
 150.00 MeV   7.058E+01  1.430E-01   33.59 um     8570 A      6104 A   
 160.00 MeV   7.034E+01  1.355E-01   35.11 um     8842 A      6148 A   
 170.00 MeV   7.003E+01  1.287E-01   36.64 um     9107 A      6192 A   
 180.00 MeV   6.966E+01  1.226E-01   38.18 um     9368 A      6234 A   
 200.00 MeV   6.912E+01  1.122E-01   41.27 um     1.03 um     6315 A   
 225.00 MeV   6.929E+01  1.015E-01   45.15 um     1.17 um     6411 A   
 250.00 MeV   6.820E+01  9.276E-02   49.05 um     1.30 um     6504 A   
 275.00 MeV   6.684E+01  8.550E-02   53.03 um     1.41 um     6595 A   
 300.00 MeV   6.551E+01  7.936E-02   57.09 um     1.53 um     6684 A   
 325.00 MeV   6.424E+01  7.409E-02   61.23 um     1.64 um     6773 A   
 350.00 MeV   6.301E+01  6.952E-02   65.45 um     1.74 um     6862 A   
 375.00 MeV   6.183E+01  6.551E-02   69.75 um     1.85 um     6952 A   
 400.00 MeV   6.070E+01  6.196E-02   74.13 um     1.95 um     7042 A   
 450.00 MeV   5.856E+01  5.596E-02   83.15 um     2.33 um     7224 A   
 500.00 MeV   5.656E+01  5.108E-02   92.48 um     2.68 um     7410 A   
 550.00 MeV   5.470E+01  4.702E-02  102.14 um     3.01 um     7601 A   
 600.00 MeV   5.296E+01  4.359E-02  112.12 um     3.32 um     7798 A   
 650.00 MeV   5.133E+01  4.066E-02  122.43 um     3.63 um     8001 A   
 700.00 MeV   4.979E+01  3.811E-02  133.06 um     3.93 um     8210 A   
 800.00 MeV   4.696E+01  3.391E-02  155.29 um     5.03 um     8650 A   
 900.00 MeV   4.441E+01  3.059E-02  178.83 um     6.04 um     9119 A   
   1.00 GeV   4.212E+01  2.788E-02  203.68 um     6.99 um     9618 A   
   1.10 GeV   4.004E+01  2.564E-02  229.85 um     7.91 um     1.01 um  
   1.20 GeV   3.816E+01  2.375E-02  257.35 um     8.81 um     1.07 um  
   1.30 GeV   3.644E+01  2.213E-02  286.18 um     9.71 um     1.13 um  
   1.40 GeV   3.487E+01  2.073E-02  316.34 um    10.61 um     1.19 um  
   1.50 GeV   3.343E+01  1.950E-02  347.83 um    11.51 um     1.26 um  
   1.60 GeV   3.211E+01  1.842E-02  380.63 um    12.41 um     1.33 um  
   1.70 GeV   3.090E+01  1.746E-02  414.76 um    13.31 um     1.40 um  
   1.80 GeV   2.979E+01  1.659E-02  450.18 um    14.23 um     1.47 um  
   2.00 GeV   2.782E+01  1.511E-02  524.88 um    17.72 um     1.63 um  
   2.25 GeV   2.575E+01  1.361E-02  625.31 um    22.72 um     1.85 um  
   2.50 GeV   2.403E+01  1.239E-02  733.38 um    27.38 um     2.08 um  
   2.75 GeV   2.258E+01  1.138E-02  848.77 um    31.88 um     2.33 um  
   3.00 GeV   2.133E+01  1.053E-02  971.23 um    36.29 um     2.59 um  
   3.25 GeV   2.018E+01  9.802E-03    1.10 mm    40.65 um     2.87 um  
   3.50 GeV   1.916E+01  9.173E-03    1.24 mm    45.02 um     3.16 um  
   3.75 GeV   1.826E+01  8.624E-03    1.38 mm    49.39 um     3.46 um  
   4.00 GeV   1.744E+01  8.139E-03    1.53 mm    53.80 um     3.78 um  
   4.50 GeV   1.604E+01  7.323E-03    1.85 mm    70.45 um     4.46 um  
   5.00 GeV   1.487E+01  6.661E-03    2.20 mm    85.97 um     5.19 um  
   5.50 GeV   1.388E+01  6.114E-03    2.58 mm   100.96 um     5.96 um  
   6.00 GeV   1.304E+01  5.653E-03    2.98 mm   115.70 um     6.79 um  
   6.50 GeV   1.231E+01  5.260E-03    3.40 mm   130.35 um     7.66 um  
   7.00 GeV   1.167E+01  4.920E-03    3.85 mm   144.97 um     8.58 um  
   8.00 GeV   1.061E+01  4.361E-03    4.81 mm   199.27 um    10.53 um  
   9.00 GeV   9.759E+00  3.920E-03    5.87 mm   249.14 um    12.65 um  
  10.00 GeV   9.048E+00  3.564E-03    7.02 mm   297.13 um    14.92 um  
  11.00 GeV   8.446E+00  3.269E-03    8.25 mm   344.34 um    17.34 um  
  12.00 GeV   7.937E+00  3.021E-03    9.56 mm   391.27 um    19.91 um  
  13.00 GeV   7.501E+00  2.809E-03   10.95 mm   438.13 um    22.61 um  
  14.00 GeV   7.123E+00  2.626E-03   12.42 mm   485.05 um    25.44 um  
  15.00 GeV   6.793E+00  2.467E-03   13.97 mm   532.06 um    28.39 um  
  16.00 GeV   6.502E+00  2.326E-03   15.59 mm   579.20 um    31.46 um  
  17.00 GeV   6.243E+00  2.201E-03   17.28 mm   626.48 um    34.65 um  
  18.00 GeV   6.011E+00  2.089E-03   19.03 mm   673.89 um    37.94 um  
  20.00 GeV   5.615E+00  1.898E-03   22.73 mm   853.48 um    44.82 um  
  22.50 GeV   5.214E+00  1.705E-03   27.70 mm     1.11 mm    53.95 um  
  25.00 GeV   4.891E+00  1.549E-03   33.02 mm     1.34 mm    63.59 um  
  27.50 GeV   4.626E+00  1.419E-03   38.68 mm     1.56 mm    73.69 um  
  30.00 GeV   4.404E+00  1.311E-03   44.63 mm     1.77 mm    84.20 um  
  32.50 GeV   4.216E+00  1.218E-03   50.87 mm     1.98 mm    95.07 um  
  35.00 GeV   4.054E+00  1.138E-03   57.37 mm     2.18 mm   106.27 um  
  37.50 GeV   3.914E+00  1.069E-03   64.12 mm     2.38 mm   117.75 um  
  39.20 GeV   3.831E+00  1.026E-03   68.84 mm     2.47 mm   125.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
