 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/45Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.940E-01  5.002E+00     125 A        33 A        26 A   
   5.00 keV   5.207E-01  5.131E+00     133 A        35 A        28 A   
   5.50 keV   5.462E-01  5.244E+00     141 A        37 A        29 A   
   6.00 keV   5.704E-01  5.346E+00     149 A        39 A        31 A   
   6.50 keV   5.937E-01  5.437E+00     157 A        40 A        32 A   
   7.00 keV   6.161E-01  5.519E+00     165 A        42 A        33 A   
   8.00 keV   6.587E-01  5.661E+00     181 A        45 A        36 A   
   9.00 keV   6.986E-01  5.779E+00     196 A        48 A        39 A   
  10.00 keV   7.364E-01  5.879E+00     210 A        51 A        41 A   
  11.00 keV   7.724E-01  5.964E+00     225 A        54 A        44 A   
  12.00 keV   8.067E-01  6.037E+00     239 A        57 A        46 A   
  13.00 keV   8.397E-01  6.099E+00     253 A        60 A        49 A   
  14.00 keV   8.714E-01  6.153E+00     267 A        63 A        51 A   
  15.00 keV   9.020E-01  6.199E+00     281 A        65 A        53 A   
  16.00 keV   9.315E-01  6.239E+00     294 A        68 A        55 A   
  17.00 keV   9.602E-01  6.273E+00     308 A        71 A        58 A   
  18.00 keV   9.880E-01  6.303E+00     321 A        73 A        60 A   
  20.00 keV   1.041E+00  6.350E+00     348 A        78 A        64 A   
  22.50 keV   1.105E+00  6.390E+00     381 A        84 A        69 A   
  25.00 keV   1.164E+00  6.415E+00     413 A        90 A        74 A   
  27.50 keV   1.221E+00  6.428E+00     445 A        96 A        79 A   
  30.00 keV   1.276E+00  6.432E+00     477 A       102 A        84 A   
  32.50 keV   1.328E+00  6.428E+00     509 A       108 A        89 A   
  35.00 keV   1.378E+00  6.418E+00     541 A       114 A        94 A   
  37.50 keV   1.426E+00  6.404E+00     573 A       119 A        98 A   
  40.00 keV   1.473E+00  6.386E+00     604 A       125 A       103 A   
  45.00 keV   1.562E+00  6.340E+00     667 A       136 A       112 A   
  50.00 keV   1.647E+00  6.286E+00     730 A       146 A       121 A   
  55.00 keV   1.727E+00  6.226E+00     793 A       157 A       130 A   
  60.00 keV   1.804E+00  6.163E+00     856 A       167 A       138 A   
  65.00 keV   1.878E+00  6.098E+00     918 A       177 A       147 A   
  70.00 keV   1.948E+00  6.031E+00     981 A       187 A       155 A   
  80.00 keV   2.083E+00  5.897E+00    1107 A       207 A       172 A   
  90.00 keV   2.209E+00  5.763E+00    1233 A       227 A       188 A   
 100.00 keV   2.451E+00  5.634E+00    1359 A       246 A       204 A   
 110.00 keV   2.607E+00  5.508E+00    1484 A       264 A       220 A   
 120.00 keV   2.713E+00  5.387E+00    1609 A       281 A       236 A   
 130.00 keV   2.787E+00  5.272E+00    1735 A       299 A       252 A   
 140.00 keV   2.844E+00  5.161E+00    1861 A       316 A       267 A   
 150.00 keV   2.889E+00  5.054E+00    1989 A       333 A       282 A   
 160.00 keV   2.928E+00  4.953E+00    2118 A       349 A       297 A   
 170.00 keV   2.963E+00  4.856E+00    2248 A       366 A       313 A   
 180.00 keV   2.998E+00  4.763E+00    2379 A       383 A       328 A   
 200.00 keV   3.066E+00  4.589E+00    2645 A       416 A       358 A   
 225.00 keV   3.158E+00  4.390E+00    2983 A       458 A       396 A   
 250.00 keV   3.259E+00  4.211E+00    3325 A       498 A       433 A   
 275.00 keV   3.368E+00  4.048E+00    3671 A       538 A       471 A   
 300.00 keV   3.484E+00  3.899E+00    4020 A       576 A       509 A   
 325.00 keV   3.604E+00  3.763E+00    4370 A       614 A       546 A   
 350.00 keV   3.727E+00  3.637E+00    4721 A       650 A       583 A   
 375.00 keV   3.851E+00  3.521E+00    5072 A       685 A       619 A   
 400.00 keV   3.975E+00  3.414E+00    5423 A       719 A       656 A   
 450.00 keV   4.220E+00  3.220E+00    6124 A       788 A       727 A   
 500.00 keV   4.458E+00  3.051E+00    6819 A       851 A       796 A   
 550.00 keV   4.687E+00  2.901E+00    7509 A       911 A       864 A   
 600.00 keV   4.906E+00  2.768E+00    8193 A       968 A       929 A   
 650.00 keV   5.118E+00  2.648E+00    8869 A      1021 A       992 A   
 700.00 keV   5.323E+00  2.540E+00    9538 A      1071 A      1054 A   
 800.00 keV   5.720E+00  2.352E+00    1.09 um     1171 A      1171 A   
 900.00 keV   6.104E+00  2.193E+00    1.21 um     1260 A      1280 A   
   1.00 MeV   6.480E+00  2.058E+00    1.34 um     1340 A      1383 A   
   1.10 MeV   6.849E+00  1.940E+00    1.46 um     1413 A      1480 A   
   1.20 MeV   7.212E+00  1.837E+00    1.58 um     1479 A      1570 A   
   1.30 MeV   7.571E+00  1.746E+00    1.69 um     1540 A      1655 A   
   1.40 MeV   7.927E+00  1.664E+00    1.80 um     1595 A      1735 A   
   1.50 MeV   8.280E+00  1.591E+00    1.91 um     1646 A      1811 A   
   1.60 MeV   8.631E+00  1.525E+00    2.02 um     1693 A      1882 A   
   1.70 MeV   8.981E+00  1.465E+00    2.12 um     1737 A      1949 A   
   1.80 MeV   9.330E+00  1.410E+00    2.22 um     1777 A      2012 A   
   2.00 MeV   1.003E+01  1.313E+00    2.41 um     1859 A      2128 A   
   2.25 MeV   1.090E+01  1.211E+00    2.64 um     1951 A      2258 A   
   2.50 MeV   1.178E+01  1.125E+00    2.85 um     2028 A      2371 A   
   2.75 MeV   1.267E+01  1.052E+00    3.05 um     2094 A      2471 A   
   3.00 MeV   1.356E+01  9.889E-01    3.24 um     2151 A      2561 A   
   3.25 MeV   1.445E+01  9.337E-01    3.42 um     2200 A      2640 A   
   3.50 MeV   1.535E+01  8.851E-01    3.59 um     2244 A      2712 A   
   3.75 MeV   1.625E+01  8.417E-01    3.75 um     2282 A      2776 A   
   4.00 MeV   1.716E+01  8.029E-01    3.90 um     2315 A      2835 A   
   4.50 MeV   1.895E+01  7.361E-01    4.18 um     2389 A      2936 A   
   5.00 MeV   2.073E+01  6.805E-01    4.45 um     2448 A      3022 A   
   5.50 MeV   2.247E+01  6.335E-01    4.69 um     2498 A      3094 A   
   6.00 MeV   2.417E+01  5.932E-01    4.91 um     2539 A      3157 A   
   6.50 MeV   2.580E+01  5.582E-01    5.12 um     2575 A      3211 A   
   7.00 MeV   2.738E+01  5.274E-01    5.32 um     2605 A      3259 A   
   8.00 MeV   3.032E+01  4.759E-01    5.68 um     2681 A      3339 A   
   9.00 MeV   3.297E+01  4.343E-01    6.02 um     2742 A      3405 A   
  10.00 MeV   3.536E+01  3.999E-01    6.33 um     2793 A      3459 A   
  11.00 MeV   3.749E+01  3.711E-01    6.62 um     2836 A      3506 A   
  12.00 MeV   3.940E+01  3.464E-01    6.89 um     2874 A      3546 A   
  13.00 MeV   4.111E+01  3.251E-01    7.16 um     2908 A      3582 A   
  14.00 MeV   4.264E+01  3.064E-01    7.41 um     2938 A      3614 A   
  15.00 MeV   4.402E+01  2.900E-01    7.66 um     2966 A      3643 A   
  16.00 MeV   4.526E+01  2.753E-01    7.90 um     2992 A      3669 A   
  17.00 MeV   4.638E+01  2.622E-01    8.13 um     3017 A      3694 A   
  18.00 MeV   4.740E+01  2.504E-01    8.36 um     3039 A      3716 A   
  20.00 MeV   4.913E+01  2.299E-01    8.80 um     3113 A      3756 A   
  22.50 MeV   5.085E+01  2.089E-01    9.34 um     3214 A      3800 A   
  25.00 MeV   5.215E+01  1.916E-01    9.86 um     3305 A      3839 A   
  27.50 MeV   5.312E+01  1.772E-01   10.36 um     3390 A      3873 A   
  30.00 MeV   5.382E+01  1.650E-01   10.86 um     3470 A      3905 A   
  32.50 MeV   5.431E+01  1.544E-01   11.36 um     3546 A      3934 A   
  35.00 MeV   5.462E+01  1.452E-01   11.85 um     3620 A      3961 A   
  37.50 MeV   5.479E+01  1.371E-01   12.34 um     3691 A      3987 A   
  40.00 MeV   5.484E+01  1.299E-01   12.83 um     3760 A      4011 A   
  45.00 MeV   5.469E+01  1.178E-01   13.81 um     4015 A      4057 A   
  50.00 MeV   5.429E+01  1.078E-01   14.79 um     4257 A      4099 A   
  55.00 MeV   5.374E+01  9.949E-02   15.79 um     4490 A      4139 A   
  60.00 MeV   5.310E+01  9.245E-02   16.79 um     4716 A      4178 A   
  65.00 MeV   5.239E+01  8.640E-02   17.81 um     4937 A      4216 A   
  70.00 MeV   5.164E+01  8.114E-02   18.84 um     5153 A      4252 A   
  80.00 MeV   5.012E+01  7.243E-02   20.95 um     5965 A      4324 A   
  90.00 MeV   4.861E+01  6.551E-02   23.13 um     6720 A      4394 A   
 100.00 MeV   4.817E+01  5.987E-02   25.35 um     7425 A      4464 A   
 110.00 MeV   4.716E+01  5.517E-02   27.60 um     8087 A      4533 A   
 120.00 MeV   4.582E+01  5.120E-02   29.91 um     8729 A      4602 A   
 130.00 MeV   4.459E+01  4.779E-02   32.29 um     9361 A      4672 A   
 140.00 MeV   4.344E+01  4.483E-02   34.73 um     9983 A      4743 A   
 150.00 MeV   4.238E+01  4.224E-02   37.23 um     1.06 um     4816 A   
 160.00 MeV   4.139E+01  3.994E-02   39.80 um     1.12 um     4890 A   
 170.00 MeV   4.045E+01  3.790E-02   42.42 um     1.18 um     4965 A   
 180.00 MeV   3.958E+01  3.607E-02   45.11 um     1.24 um     5043 A   
 200.00 MeV   3.797E+01  3.291E-02   50.65 um     1.47 um     5202 A   
 225.00 MeV   3.618E+01  2.970E-02   57.90 um     1.79 um     5411 A   
 250.00 MeV   3.458E+01  2.709E-02   65.50 um     2.09 um     5632 A   
 275.00 MeV   3.314E+01  2.493E-02   73.43 um     2.37 um     5865 A   
 300.00 MeV   3.183E+01  2.310E-02   81.71 um     2.65 um     6110 A   
 325.00 MeV   3.063E+01  2.153E-02   90.31 um     2.92 um     6367 A   
 350.00 MeV   2.952E+01  2.018E-02   99.25 um     3.18 um     6636 A   
 375.00 MeV   2.850E+01  1.899E-02  108.51 um     3.44 um     6916 A   
 400.00 MeV   2.754E+01  1.794E-02  118.10 um     3.70 um     7209 A   
 450.00 MeV   2.581E+01  1.617E-02  138.26 um     4.67 um     7828 A   
 500.00 MeV   2.428E+01  1.473E-02  159.74 um     5.57 um     8495 A   
 550.00 MeV   2.292E+01  1.354E-02  182.52 um     6.44 um     9206 A   
 600.00 MeV   2.171E+01  1.254E-02  206.62 um     7.29 um     9962 A   
 650.00 MeV   2.062E+01  1.168E-02  232.02 um     8.13 um     1.08 um  
 700.00 MeV   1.963E+01  1.094E-02  258.74 um     8.97 um     1.16 um  
 800.00 MeV   1.794E+01  9.712E-03  316.04 um    12.09 um     1.34 um  
 900.00 MeV   1.653E+01  8.744E-03  378.47 um    14.98 um     1.54 um  
   1.00 GeV   1.536E+01  7.960E-03  445.93 um    17.76 um     1.75 um  
   1.10 GeV   1.438E+01  7.310E-03  518.27 um    20.50 um     1.98 um  
   1.20 GeV   1.355E+01  6.763E-03  595.31 um    23.22 um     2.22 um  
   1.30 GeV   1.283E+01  6.295E-03  676.85 um    25.93 um     2.48 um  
   1.40 GeV   1.219E+01  5.891E-03  762.80 um    28.65 um     2.75 um  
   1.50 GeV   1.159E+01  5.537E-03  853.24 um    31.38 um     3.03 um  
   1.60 GeV   1.106E+01  5.226E-03  948.19 um    34.13 um     3.33 um  
   1.70 GeV   1.058E+01  4.949E-03    1.05 mm    36.92 um     3.63 um  
   1.80 GeV   1.014E+01  4.701E-03    1.15 mm    39.74 um     3.95 um  
   2.00 GeV   9.383E+00  4.276E-03    1.37 mm    50.53 um     4.63 um  
   2.25 GeV   8.600E+00  3.845E-03    1.67 mm    65.93 um     5.54 um  
   2.50 GeV   7.955E+00  3.497E-03    2.00 mm    80.39 um     6.52 um  
   2.75 GeV   7.414E+00  3.208E-03    2.35 mm    94.43 um     7.57 um  
   3.00 GeV   6.954E+00  2.966E-03    2.72 mm   108.28 um     8.68 um  
   3.25 GeV   6.549E+00  2.758E-03    3.12 mm   122.08 um     9.86 um  
   3.50 GeV   6.190E+00  2.579E-03    3.54 mm   135.92 um    11.10 um  
   3.75 GeV   5.875E+00  2.423E-03    3.99 mm   149.85 um    12.40 um  
   4.00 GeV   5.596E+00  2.285E-03    4.46 mm   163.88 um    13.77 um  
   4.50 GeV   5.126E+00  2.054E-03    5.46 mm   216.89 um    16.67 um  
   5.00 GeV   4.743E+00  1.866E-03    6.55 mm   266.18 um    19.80 um  
   5.50 GeV   4.426E+00  1.711E-03    7.72 mm   313.73 um    23.14 um  
   6.00 GeV   4.159E+00  1.581E-03    8.98 mm   360.38 um    26.68 um  
   6.50 GeV   3.931E+00  1.470E-03   10.31 mm   406.55 um    30.42 um  
   7.00 GeV   3.733E+00  1.374E-03   11.71 mm   452.46 um    34.33 um  
   8.00 GeV   3.410E+00  1.216E-03   14.72 mm   621.83 um    42.67 um  
   9.00 GeV   3.155E+00  1.092E-03   18.00 mm   775.85 um    51.62 um  
  10.00 GeV   2.949E+00  9.922E-04   21.53 mm   922.37 um    61.13 um  
  11.00 GeV   2.780E+00  9.093E-04   25.28 mm     1.06 mm    71.15 um  
  12.00 GeV   2.639E+00  8.397E-04   29.25 mm     1.20 mm    81.62 um  
  13.00 GeV   2.519E+00  7.804E-04   33.42 mm     1.34 mm    92.51 um  
  14.00 GeV   2.415E+00  7.291E-04   37.78 mm     1.48 mm   103.76 um  
  15.00 GeV   2.326E+00  6.844E-04   42.32 mm     1.61 mm   115.35 um  
  16.00 GeV   2.248E+00  6.451E-04   47.02 mm     1.74 mm   127.24 um  
  17.00 GeV   2.179E+00  6.102E-04   51.88 mm     1.87 mm   139.41 um  
  18.00 GeV   2.117E+00  5.790E-04   56.89 mm     2.00 mm   151.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
