 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.192E-01  6.097E+00     136 A        25 A        18 A   
   5.00 keV   9.689E-01  6.374E+00     143 A        26 A        19 A   
   5.50 keV   1.016E+00  6.631E+00     150 A        27 A        19 A   
   6.00 keV   1.061E+00  6.871E+00     156 A        28 A        20 A   
   6.50 keV   1.105E+00  7.095E+00     163 A        29 A        21 A   
   7.00 keV   1.146E+00  7.306E+00     169 A        30 A        22 A   
   8.00 keV   1.226E+00  7.694E+00     181 A        31 A        23 A   
   9.00 keV   1.300E+00  8.044E+00     192 A        33 A        24 A   
  10.00 keV   1.370E+00  8.362E+00     202 A        35 A        26 A   
  11.00 keV   1.437E+00  8.654E+00     213 A        36 A        27 A   
  12.00 keV   1.501E+00  8.923E+00     223 A        37 A        28 A   
  13.00 keV   1.562E+00  9.173E+00     232 A        39 A        29 A   
  14.00 keV   1.621E+00  9.406E+00     242 A        40 A        30 A   
  15.00 keV   1.678E+00  9.624E+00     251 A        41 A        31 A   
  16.00 keV   1.733E+00  9.828E+00     260 A        43 A        33 A   
  17.00 keV   1.787E+00  1.002E+01     269 A        44 A        34 A   
  18.00 keV   1.838E+00  1.020E+01     277 A        45 A        35 A   
  20.00 keV   1.938E+00  1.054E+01     294 A        47 A        36 A   
  22.50 keV   2.055E+00  1.091E+01     314 A        50 A        39 A   
  25.00 keV   2.167E+00  1.125E+01     333 A        52 A        41 A   
  27.50 keV   2.272E+00  1.155E+01     352 A        54 A        43 A   
  30.00 keV   2.373E+00  1.182E+01     371 A        57 A        45 A   
  32.50 keV   2.470E+00  1.207E+01     388 A        59 A        47 A   
  35.00 keV   2.564E+00  1.230E+01     406 A        61 A        49 A   
  37.50 keV   2.654E+00  1.250E+01     423 A        63 A        51 A   
  40.00 keV   2.741E+00  1.270E+01     440 A        65 A        53 A   
  45.00 keV   2.907E+00  1.304E+01     473 A        69 A        57 A   
  50.00 keV   3.064E+00  1.334E+01     505 A        73 A        60 A   
  55.00 keV   3.214E+00  1.360E+01     536 A        76 A        63 A   
  60.00 keV   3.357E+00  1.384E+01     566 A        80 A        67 A   
  65.00 keV   3.494E+00  1.404E+01     596 A        83 A        70 A   
  70.00 keV   3.625E+00  1.423E+01     625 A        86 A        73 A   
  80.00 keV   3.876E+00  1.454E+01     682 A        93 A        79 A   
  90.00 keV   4.111E+00  1.480E+01     738 A        99 A        84 A   
 100.00 keV   4.333E+00  1.501E+01     792 A       104 A        90 A   
 110.00 keV   4.545E+00  1.518E+01     845 A       110 A        95 A   
 120.00 keV   4.747E+00  1.532E+01     897 A       115 A       100 A   
 130.00 keV   4.941E+00  1.544E+01     949 A       121 A       105 A   
 140.00 keV   5.127E+00  1.554E+01     999 A       126 A       110 A   
 150.00 keV   5.307E+00  1.562E+01    1049 A       131 A       115 A   
 160.00 keV   5.481E+00  1.569E+01    1099 A       136 A       120 A   
 170.00 keV   5.650E+00  1.575E+01    1148 A       140 A       124 A   
 180.00 keV   5.814E+00  1.579E+01    1196 A       145 A       129 A   
 200.00 keV   6.128E+00  1.585E+01    1292 A       154 A       138 A   
 225.00 keV   6.500E+00  1.588E+01    1410 A       166 A       148 A   
 250.00 keV   6.852E+00  1.588E+01    1525 A       177 A       159 A   
 275.00 keV   7.186E+00  1.586E+01    1640 A       187 A       169 A   
 300.00 keV   6.859E+00  1.582E+01    1754 A       198 A       179 A   
 325.00 keV   6.612E+00  1.576E+01    1870 A       208 A       188 A   
 350.00 keV   6.539E+00  1.569E+01    1988 A       219 A       198 A   
 375.00 keV   6.580E+00  1.561E+01    2106 A       229 A       208 A   
 400.00 keV   6.694E+00  1.552E+01    2224 A       239 A       218 A   
 450.00 keV   7.046E+00  1.533E+01    2459 A       260 A       237 A   
 500.00 keV   7.468E+00  1.514E+01    2693 A       281 A       256 A   
 550.00 keV   7.901E+00  1.493E+01    2924 A       300 A       274 A   
 600.00 keV   8.317E+00  1.472E+01    3153 A       319 A       292 A   
 650.00 keV   8.705E+00  1.452E+01    3381 A       337 A       310 A   
 700.00 keV   9.058E+00  1.431E+01    3607 A       355 A       328 A   
 800.00 keV   9.664E+00  1.391E+01    4056 A       391 A       362 A   
 900.00 keV   1.015E+01  1.353E+01    4502 A       426 A       395 A   
   1.00 MeV   1.054E+01  1.316E+01    4948 A       459 A       427 A   
   1.10 MeV   1.084E+01  1.281E+01    5394 A       490 A       459 A   
   1.20 MeV   1.109E+01  1.249E+01    5842 A       521 A       490 A   
   1.30 MeV   1.129E+01  1.217E+01    6292 A       551 A       521 A   
   1.40 MeV   1.145E+01  1.188E+01    6744 A       580 A       551 A   
   1.50 MeV   1.158E+01  1.160E+01    7200 A       609 A       581 A   
   1.60 MeV   1.169E+01  1.134E+01    7658 A       638 A       611 A   
   1.70 MeV   1.179E+01  1.109E+01    8120 A       665 A       641 A   
   1.80 MeV   1.188E+01  1.085E+01    8585 A       693 A       671 A   
   2.00 MeV   1.203E+01  1.041E+01    9524 A       753 A       730 A   
   2.25 MeV   1.222E+01  9.915E+00    1.07 um      828 A       804 A   
   2.50 MeV   1.242E+01  9.472E+00    1.19 um      900 A       877 A   
   2.75 MeV   1.263E+01  9.074E+00    1.31 um      969 A       949 A   
   3.00 MeV   1.287E+01  8.713E+00    1.44 um     1036 A      1021 A   
   3.25 MeV   1.311E+01  8.385E+00    1.56 um     1101 A      1092 A   
   3.50 MeV   1.337E+01  8.085E+00    1.68 um     1163 A      1162 A   
   3.75 MeV   1.365E+01  7.809E+00    1.81 um     1223 A      1231 A   
   4.00 MeV   1.392E+01  7.554E+00    1.93 um     1282 A      1299 A   
   4.50 MeV   1.450E+01  7.100E+00    2.18 um     1414 A      1432 A   
   5.00 MeV   1.509E+01  6.705E+00    2.43 um     1535 A      1561 A   
   5.50 MeV   1.570E+01  6.359E+00    2.67 um     1648 A      1685 A   
   6.00 MeV   1.632E+01  6.052E+00    2.91 um     1752 A      1804 A   
   6.50 MeV   1.694E+01  5.777E+00    3.14 um     1849 A      1919 A   
   7.00 MeV   1.758E+01  5.530E+00    3.38 um     1939 A      2029 A   
   8.00 MeV   1.887E+01  5.103E+00    3.83 um     2151 A      2236 A   
   9.00 MeV   2.021E+01  4.746E+00    4.27 um     2332 A      2425 A   
  10.00 MeV   2.159E+01  4.442E+00    4.69 um     2490 A      2599 A   
  11.00 MeV   2.301E+01  4.179E+00    5.09 um     2628 A      2759 A   
  12.00 MeV   2.447E+01  3.950E+00    5.47 um     2749 A      2905 A   
  13.00 MeV   2.596E+01  3.747E+00    5.84 um     2857 A      3038 A   
  14.00 MeV   2.749E+01  3.567E+00    6.19 um     2952 A      3161 A   
  15.00 MeV   2.904E+01  3.406E+00    6.53 um     3038 A      3274 A   
  16.00 MeV   3.061E+01  3.260E+00    6.86 um     3115 A      3378 A   
  17.00 MeV   3.220E+01  3.128E+00    7.16 um     3184 A      3474 A   
  18.00 MeV   3.380E+01  3.008E+00    7.46 um     3247 A      3563 A   
  20.00 MeV   3.700E+01  2.796E+00    8.02 um     3402 A      3721 A   
  22.50 MeV   4.098E+01  2.574E+00    8.66 um     3583 A      3890 A   
  25.00 MeV   4.487E+01  2.388E+00    9.25 um     3728 A      4032 A   
  27.50 MeV   4.865E+01  2.230E+00    9.80 um     3848 A      4154 A   
  30.00 MeV   5.229E+01  2.093E+00   10.31 um     3949 A      4260 A   
  32.50 MeV   5.578E+01  1.974E+00   10.79 um     4035 A      4353 A   
  35.00 MeV   5.910E+01  1.870E+00   11.24 um     4111 A      4435 A   
  37.50 MeV   6.228E+01  1.776E+00   11.67 um     4177 A      4508 A   
  40.00 MeV   6.529E+01  1.693E+00   12.08 um     4237 A      4574 A   
  45.00 MeV   7.090E+01  1.550E+00   12.85 um     4407 A      4689 A   
  50.00 MeV   7.596E+01  1.431E+00   13.57 um     4548 A      4785 A   
  55.00 MeV   8.053E+01  1.331E+00   14.24 um     4669 A      4869 A   
  60.00 MeV   8.466E+01  1.245E+00   14.88 um     4774 A      4941 A   
  65.00 MeV   8.839E+01  1.171E+00   15.49 um     4868 A      5005 A   
  70.00 MeV   9.175E+01  1.105E+00   16.08 um     4952 A      5063 A   
  80.00 MeV   9.749E+01  9.959E-01   17.21 um     5223 A      5163 A   
  90.00 MeV   1.021E+02  9.079E-01   18.27 um     5455 A      5248 A   
 100.00 MeV   1.059E+02  8.353E-01   19.30 um     5659 A      5322 A   
 110.00 MeV   1.089E+02  7.744E-01   20.29 um     5844 A      5388 A   
 120.00 MeV   1.113E+02  7.224E-01   21.26 um     6014 A      5447 A   
 130.00 MeV   1.132E+02  6.775E-01   22.21 um     6173 A      5502 A   
 140.00 MeV   1.148E+02  6.383E-01   23.15 um     6323 A      5552 A   
 150.00 MeV   1.161E+02  6.037E-01   24.07 um     6465 A      5599 A   
 160.00 MeV   1.171E+02  5.729E-01   24.99 um     6602 A      5643 A   
 170.00 MeV   1.179E+02  5.454E-01   25.90 um     6733 A      5685 A   
 180.00 MeV   1.185E+02  5.206E-01   26.81 um     6860 A      5725 A   
 200.00 MeV   1.194E+02  4.777E-01   28.61 um     7329 A      5799 A   
 225.00 MeV   1.199E+02  4.337E-01   30.85 um     7995 A      5885 A   
 250.00 MeV   1.200E+02  3.976E-01   33.08 um     8607 A      5965 A   
 275.00 MeV   1.199E+02  3.674E-01   35.31 um     9177 A      6040 A   
 300.00 MeV   1.214E+02  3.418E-01   37.53 um     9708 A      6111 A   
 325.00 MeV   1.225E+02  3.198E-01   39.73 um     1.02 um     6178 A   
 350.00 MeV   1.223E+02  3.006E-01   41.92 um     1.07 um     6242 A   
 375.00 MeV   1.218E+02  2.838E-01   44.12 um     1.11 um     6304 A   
 400.00 MeV   1.212E+02  2.688E-01   46.33 um     1.16 um     6364 A   
 450.00 MeV   1.202E+02  2.435E-01   50.77 um     1.32 um     6480 A   
 500.00 MeV   1.192E+02  2.228E-01   55.25 um     1.46 um     6592 A   
 550.00 MeV   1.183E+02  2.055E-01   59.77 um     1.60 um     6701 A   
 600.00 MeV   1.174E+02  1.909E-01   64.33 um     1.72 um     6807 A   
 650.00 MeV   1.165E+02  1.783E-01   68.92 um     1.84 um     6911 A   
 700.00 MeV   1.156E+02  1.674E-01   73.55 um     1.95 um     7014 A   
 800.00 MeV   1.137E+02  1.494E-01   82.91 um     2.36 um     7215 A   
 900.00 MeV   1.119E+02  1.350E-01   92.43 um     2.72 um     7413 A   
   1.00 GeV   1.101E+02  1.233E-01  102.11 um     3.05 um     7610 A   
   1.10 GeV   1.082E+02  1.136E-01  111.95 um     3.35 um     7805 A   
   1.20 GeV   1.063E+02  1.054E-01  121.96 um     3.64 um     8001 A   
   1.30 GeV   1.045E+02  9.834E-02  132.16 um     3.91 um     8198 A   
   1.40 GeV   1.026E+02  9.223E-02  142.53 um     4.18 um     8395 A   
   1.50 GeV   1.007E+02  8.687E-02  153.10 um     4.44 um     8595 A   
   1.60 GeV   9.890E+01  8.214E-02  163.87 um     4.69 um     8796 A   
   1.70 GeV   9.708E+01  7.792E-02  174.83 um     4.94 um     9000 A   
   1.80 GeV   9.530E+01  7.414E-02  186.01 um     5.19 um     9206 A   
   2.00 GeV   9.185E+01  6.763E-02  208.98 um     6.12 um     9626 A   
   2.25 GeV   8.779E+01  6.101E-02  238.90 um     7.45 um     1.02 um  
   2.50 GeV   8.401E+01  5.563E-02  270.19 um     8.66 um     1.07 um  
   2.75 GeV   8.054E+01  5.117E-02  302.86 um     9.82 um     1.13 um  
   3.00 GeV   7.736E+01  4.741E-02  336.91 um    10.94 um     1.19 um  
   3.25 GeV   7.446E+01  4.418E-02  372.32 um    12.03 um     1.26 um  
   3.50 GeV   7.182E+01  4.139E-02  409.06 um    13.11 um     1.32 um  
   3.75 GeV   6.942E+01  3.894E-02  447.13 um    14.17 um     1.39 um  
   4.00 GeV   6.723E+01  3.679E-02  486.46 um    15.22 um     1.46 um  
   4.50 GeV   6.306E+01  3.315E-02  569.03 um    19.19 um     1.60 um  
   5.00 GeV   5.926E+01  3.019E-02  656.97 um    22.87 um     1.76 um  
   5.50 GeV   5.594E+01  2.775E-02  750.34 um    26.41 um     1.92 um  
   6.00 GeV   5.302E+01  2.568E-02  849.06 um    29.88 um     2.10 um  
   6.50 GeV   5.043E+01  2.392E-02  953.03 um    33.30 um     2.28 um  
   7.00 GeV   4.812E+01  2.239E-02    1.06 mm    36.70 um     2.47 um  
   8.00 GeV   4.417E+01  1.988E-02    1.30 mm    49.36 um     2.87 um  
   9.00 GeV   4.091E+01  1.789E-02    1.55 mm    60.97 um     3.31 um  
  10.00 GeV   3.818E+01  1.628E-02    1.82 mm    72.10 um     3.77 um  
  11.00 GeV   3.586E+01  1.495E-02    2.11 mm    83.00 um     4.26 um  
  12.00 GeV   3.386E+01  1.383E-02    2.42 mm    93.78 um     4.78 um  
  13.00 GeV   3.212E+01  1.287E-02    2.75 mm   104.51 um     5.33 um  
  14.00 GeV   3.059E+01  1.204E-02    3.09 mm   115.22 um     5.90 um  
  15.00 GeV   2.924E+01  1.132E-02    3.45 mm   125.95 um     6.49 um  
  16.00 GeV   2.803E+01  1.068E-02    3.82 mm   136.70 um     7.10 um  
  17.00 GeV   2.694E+01  1.011E-02    4.22 mm   147.48 um     7.74 um  
  18.00 GeV   2.597E+01  9.604E-03    4.62 mm   158.29 um     8.40 um  
  20.00 GeV   2.427E+01  8.734E-03    5.48 mm   199.36 um     9.78 um  
  22.50 GeV   2.253E+01  7.853E-03    6.63 mm   257.29 um    11.60 um  
  25.00 GeV   2.111E+01  7.140E-03    7.86 mm   310.83 um    13.53 um  
  27.50 GeV   1.992E+01  6.550E-03    9.17 mm   361.95 um    15.56 um  
  30.00 GeV   1.890E+01  6.053E-03   10.56 mm   411.61 um    17.68 um  
  32.50 GeV   1.802E+01  5.630E-03   12.01 mm   460.32 um    19.88 um  
  35.00 GeV   1.726E+01  5.264E-03   13.54 mm   508.30 um    22.16 um  
  37.50 GeV   1.660E+01  4.944E-03   15.13 mm   555.72 um    24.51 um  
  40.00 GeV   1.602E+01  4.663E-03   16.78 mm   602.66 um    26.92 um  
  45.00 GeV   1.504E+01  4.189E-03   20.24 mm   776.77 um    31.93 um  
  50.00 GeV   1.425E+01  3.806E-03   23.91 mm   934.46 um    37.13 um  
  55.00 GeV   1.361E+01  3.490E-03   27.77 mm     1.08 mm    42.51 um  
  56.00 GeV   1.350E+01  3.433E-03   28.57 mm     1.09 mm    43.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
