 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.201E-01  5.643E+00     132 A        30 A        23 A   
   5.00 keV   4.428E-01  5.838E+00     140 A        32 A        24 A   
   5.50 keV   4.644E-01  6.015E+00     147 A        33 A        25 A   
   6.00 keV   4.851E-01  6.177E+00     155 A        34 A        27 A   
   6.50 keV   5.049E-01  6.326E+00     162 A        36 A        28 A   
   7.00 keV   5.239E-01  6.463E+00     169 A        37 A        29 A   
   8.00 keV   5.601E-01  6.710E+00     183 A        39 A        31 A   
   9.00 keV   5.941E-01  6.925E+00     196 A        42 A        33 A   
  10.00 keV   6.262E-01  7.114E+00     209 A        44 A        35 A   
  11.00 keV   6.568E-01  7.283E+00     222 A        46 A        37 A   
  12.00 keV   6.860E-01  7.435E+00     234 A        48 A        39 A   
  13.00 keV   7.140E-01  7.572E+00     246 A        50 A        41 A   
  14.00 keV   7.409E-01  7.696E+00     258 A        52 A        42 A   
  15.00 keV   7.670E-01  7.810E+00     270 A        54 A        44 A   
  16.00 keV   7.921E-01  7.913E+00     281 A        56 A        46 A   
  17.00 keV   8.165E-01  8.009E+00     293 A        58 A        47 A   
  18.00 keV   8.402E-01  8.096E+00     304 A        60 A        49 A   
  20.00 keV   8.856E-01  8.253E+00     326 A        63 A        52 A   
  22.50 keV   9.393E-01  8.418E+00     353 A        68 A        56 A   
  25.00 keV   9.901E-01  8.556E+00     380 A        72 A        60 A   
  27.50 keV   1.038E+00  8.673E+00     406 A        76 A        63 A   
  30.00 keV   1.085E+00  8.772E+00     431 A        80 A        67 A   
  32.50 keV   1.129E+00  8.857E+00     457 A        84 A        70 A   
  35.00 keV   1.172E+00  8.929E+00     482 A        87 A        74 A   
  37.50 keV   1.213E+00  8.990E+00     507 A        91 A        77 A   
  40.00 keV   1.252E+00  9.043E+00     531 A        95 A        80 A   
  45.00 keV   1.328E+00  9.126E+00     580 A       102 A        87 A   
  50.00 keV   1.400E+00  9.185E+00     628 A       109 A        93 A   
  55.00 keV   1.469E+00  9.225E+00     675 A       116 A        99 A   
  60.00 keV   1.534E+00  9.251E+00     723 A       123 A       105 A   
  65.00 keV   1.597E+00  9.265E+00     769 A       129 A       111 A   
  70.00 keV   1.657E+00  9.270E+00     816 A       136 A       117 A   
  80.00 keV   1.771E+00  9.256E+00     909 A       149 A       128 A   
  90.00 keV   1.879E+00  9.221E+00    1001 A       161 A       139 A   
 100.00 keV   1.980E+00  9.170E+00    1093 A       174 A       150 A   
 110.00 keV   2.077E+00  9.109E+00    1184 A       186 A       161 A   
 120.00 keV   2.169E+00  9.041E+00    1275 A       197 A       172 A   
 130.00 keV   2.258E+00  8.967E+00    1367 A       209 A       182 A   
 140.00 keV   2.343E+00  8.890E+00    1458 A       221 A       192 A   
 150.00 keV   2.425E+00  8.810E+00    1549 A       232 A       203 A   
 160.00 keV   2.670E+00  8.728E+00    1640 A       243 A       213 A   
 170.00 keV   2.878E+00  8.646E+00    1730 A       254 A       223 A   
 180.00 keV   3.028E+00  8.564E+00    1819 A       264 A       233 A   
 200.00 keV   3.219E+00  8.400E+00    1996 A       285 A       252 A   
 225.00 keV   3.351E+00  8.199E+00    2219 A       311 A       276 A   
 250.00 keV   3.437E+00  8.004E+00    2444 A       337 A       299 A   
 275.00 keV   3.513E+00  7.817E+00    2671 A       361 A       322 A   
 300.00 keV   3.594E+00  7.638E+00    2901 A       386 A       345 A   
 325.00 keV   3.687E+00  7.467E+00    3133 A       410 A       368 A   
 350.00 keV   3.791E+00  7.304E+00    3366 A       434 A       391 A   
 375.00 keV   3.908E+00  7.148E+00    3601 A       458 A       414 A   
 400.00 keV   4.034E+00  7.000E+00    3836 A       481 A       437 A   
 450.00 keV   4.308E+00  6.722E+00    4308 A       528 A       482 A   
 500.00 keV   4.599E+00  6.469E+00    4780 A       572 A       526 A   
 550.00 keV   4.894E+00  6.237E+00    5250 A       615 A       569 A   
 600.00 keV   5.185E+00  6.024E+00    5718 A       656 A       611 A   
 650.00 keV   5.466E+00  5.827E+00    6183 A       695 A       653 A   
 700.00 keV   5.733E+00  5.645E+00    6645 A       732 A       694 A   
 800.00 keV   6.222E+00  5.318E+00    7561 A       807 A       772 A   
 900.00 keV   6.649E+00  5.033E+00    8465 A       877 A       848 A   
   1.00 MeV   7.019E+00  4.781E+00    9361 A       941 A       921 A   
   1.10 MeV   7.344E+00  4.558E+00    1.02 um     1002 A       991 A   
   1.20 MeV   7.635E+00  4.358E+00    1.11 um     1059 A      1059 A   
   1.30 MeV   7.899E+00  4.178E+00    1.20 um     1113 A      1124 A   
   1.40 MeV   8.143E+00  4.014E+00    1.29 um     1165 A      1188 A   
   1.50 MeV   8.373E+00  3.865E+00    1.37 um     1214 A      1250 A   
   1.60 MeV   8.593E+00  3.728E+00    1.46 um     1261 A      1310 A   
   1.70 MeV   8.805E+00  3.602E+00    1.55 um     1306 A      1369 A   
   1.80 MeV   9.011E+00  3.486E+00    1.63 um     1350 A      1426 A   
   2.00 MeV   9.414E+00  3.277E+00    1.80 um     1441 A      1536 A   
   2.25 MeV   9.908E+00  3.054E+00    2.01 um     1551 A      1666 A   
   2.50 MeV   1.040E+01  2.864E+00    2.21 um     1650 A      1788 A   
   2.75 MeV   1.090E+01  2.698E+00    2.41 um     1740 A      1903 A   
   3.00 MeV   1.142E+01  2.554E+00    2.60 um     1822 A      2011 A   
   3.25 MeV   1.194E+01  2.426E+00    2.79 um     1897 A      2112 A   
   3.50 MeV   1.248E+01  2.312E+00    2.97 um     1966 A      2208 A   
   3.75 MeV   1.303E+01  2.210E+00    3.15 um     2029 A      2297 A   
   4.00 MeV   1.359E+01  2.117E+00    3.32 um     2087 A      2382 A   
   4.50 MeV   1.474E+01  1.956E+00    3.65 um     2213 A      2536 A   
   5.00 MeV   1.592E+01  1.821E+00    3.96 um     2321 A      2673 A   
   5.50 MeV   1.712E+01  1.705E+00    4.25 um     2412 A      2794 A   
   6.00 MeV   1.834E+01  1.604E+00    4.53 um     2491 A      2903 A   
   6.50 MeV   1.957E+01  1.516E+00    4.79 um     2559 A      3001 A   
   7.00 MeV   2.079E+01  1.439E+00    5.03 um     2619 A      3088 A   
   8.00 MeV   2.322E+01  1.307E+00    5.49 um     2757 A      3240 A   
   9.00 MeV   2.558E+01  1.200E+00    5.91 um     2866 A      3366 A   
  10.00 MeV   2.784E+01  1.111E+00    6.29 um     2955 A      3473 A   
  11.00 MeV   3.000E+01  1.035E+00    6.65 um     3030 A      3564 A   
  12.00 MeV   3.204E+01  9.702E-01    6.99 um     3093 A      3644 A   
  13.00 MeV   3.395E+01  9.136E-01    7.30 um     3148 A      3714 A   
  14.00 MeV   3.575E+01  8.639E-01    7.60 um     3196 A      3776 A   
  15.00 MeV   3.743E+01  8.198E-01    7.89 um     3239 A      3832 A   
  16.00 MeV   3.900E+01  7.804E-01    8.16 um     3278 A      3882 A   
  17.00 MeV   4.047E+01  7.450E-01    8.43 um     3313 A      3929 A   
  18.00 MeV   4.185E+01  7.130E-01    8.68 um     3346 A      3971 A   
  20.00 MeV   4.437E+01  6.572E-01    9.17 um     3438 A      4046 A   
  22.50 MeV   4.714E+01  5.996E-01    9.75 um     3556 A      4127 A   
  25.00 MeV   4.957E+01  5.521E-01   10.30 um     3658 A      4196 A   
  27.50 MeV   5.173E+01  5.121E-01   10.83 um     3748 A      4257 A   
  30.00 MeV   5.368E+01  4.780E-01   11.33 um     3829 A      4310 A   
  32.50 MeV   5.544E+01  4.485E-01   11.82 um     3903 A      4359 A   
  35.00 MeV   5.704E+01  4.227E-01   12.29 um     3970 A      4403 A   
  37.50 MeV   5.850E+01  3.999E-01   12.75 um     4033 A      4443 A   
  40.00 MeV   5.984E+01  3.797E-01   13.21 um     4092 A      4480 A   
  45.00 MeV   6.217E+01  3.453E-01   14.08 um     4289 A      4547 A   
  50.00 MeV   6.412E+01  3.169E-01   14.93 um     4465 A      4605 A   
  55.00 MeV   6.574E+01  2.932E-01   15.75 um     4625 A      4658 A   
  60.00 MeV   6.709E+01  2.731E-01   16.56 um     4773 A      4706 A   
  65.00 MeV   6.821E+01  2.557E-01   17.35 um     4910 A      4750 A   
  70.00 MeV   6.913E+01  2.406E-01   18.13 um     5040 A      4791 A   
  80.00 MeV   7.050E+01  2.154E-01   19.66 um     5500 A      4866 A   
  90.00 MeV   7.138E+01  1.954E-01   21.17 um     5911 A      4934 A   
 100.00 MeV   7.189E+01  1.789E-01   22.67 um     6287 A      4995 A   
 110.00 MeV   7.213E+01  1.652E-01   24.16 um     6639 A      5053 A   
 120.00 MeV   7.216E+01  1.536E-01   25.64 um     6971 A      5108 A   
 130.00 MeV   7.203E+01  1.436E-01   27.13 um     7288 A      5160 A   
 140.00 MeV   7.178E+01  1.349E-01   28.63 um     7594 A      5210 A   
 150.00 MeV   7.143E+01  1.272E-01   30.12 um     7890 A      5258 A   
 160.00 MeV   7.186E+01  1.205E-01   31.62 um     8175 A      5305 A   
 170.00 MeV   7.215E+01  1.144E-01   33.11 um     8447 A      5351 A   
 180.00 MeV   7.209E+01  1.090E-01   34.60 um     8710 A      5395 A   
 200.00 MeV   7.102E+01  9.967E-02   37.60 um     9698 A      5480 A   
 225.00 MeV   6.958E+01  9.013E-02   41.42 um     1.11 um     5584 A   
 250.00 MeV   6.815E+01  8.236E-02   45.32 um     1.24 um     5686 A   
 275.00 MeV   6.676E+01  7.589E-02   49.30 um     1.36 um     5787 A   
 300.00 MeV   6.540E+01  7.042E-02   53.37 um     1.48 um     5888 A   
 325.00 MeV   6.408E+01  6.572E-02   57.51 um     1.59 um     5989 A   
 350.00 MeV   6.280E+01  6.165E-02   61.75 um     1.70 um     6091 A   
 375.00 MeV   6.156E+01  5.808E-02   66.07 um     1.81 um     6193 A   
 400.00 MeV   6.037E+01  5.492E-02   70.47 um     1.91 um     6296 A   
 450.00 MeV   5.808E+01  4.959E-02   79.55 um     2.31 um     6507 A   
 500.00 MeV   5.594E+01  4.525E-02   88.97 um     2.66 um     6724 A   
 550.00 MeV   5.394E+01  4.164E-02   98.76 um     3.00 um     6948 A   
 600.00 MeV   5.205E+01  3.860E-02  108.90 um     3.33 um     7180 A   
 650.00 MeV   5.027E+01  3.599E-02  119.40 um     3.65 um     7420 A   
 700.00 MeV   4.860E+01  3.373E-02  130.28 um     3.96 um     7668 A   
 800.00 MeV   4.555E+01  3.000E-02  153.12 um     5.11 um     8193 A   
 900.00 MeV   4.283E+01  2.705E-02  177.46 um     6.16 um     8756 A   
   1.00 GeV   4.041E+01  2.465E-02  203.30 um     7.17 um     9357 A   
   1.10 GeV   3.824E+01  2.267E-02  230.65 um     8.15 um     9997 A   
   1.20 GeV   3.630E+01  2.099E-02  259.51 um     9.11 um     1.07 um  
   1.30 GeV   3.456E+01  1.955E-02  289.86 um    10.07 um     1.14 um  
   1.40 GeV   3.299E+01  1.831E-02  321.70 um    11.04 um     1.22 um  
   1.50 GeV   3.157E+01  1.723E-02  355.01 um    12.00 um     1.29 um  
   1.60 GeV   3.029E+01  1.627E-02  389.78 um    12.97 um     1.38 um  
   1.70 GeV   2.912E+01  1.541E-02  425.98 um    13.95 um     1.46 um  
   1.80 GeV   2.806E+01  1.465E-02  463.59 um    14.93 um     1.55 um  
   2.00 GeV   2.619E+01  1.334E-02  542.92 um    18.68 um     1.75 um  
   2.25 GeV   2.425E+01  1.201E-02  649.59 um    24.01 um     2.00 um  
   2.50 GeV   2.258E+01  1.093E-02  764.47 um    29.00 um     2.28 um  
   2.75 GeV   2.115E+01  1.004E-02  887.48 um    33.82 um     2.57 um  
   3.00 GeV   1.991E+01  9.287E-03    1.02 mm    38.57 um     2.88 um  
   3.25 GeV   1.882E+01  8.644E-03    1.16 mm    43.28 um     3.21 um  
   3.50 GeV   1.787E+01  8.089E-03    1.30 mm    48.00 um     3.56 um  
   3.75 GeV   1.701E+01  7.603E-03    1.46 mm    52.72 um     3.92 um  
   4.00 GeV   1.625E+01  7.175E-03    1.62 mm    57.47 um     4.30 um  
   4.50 GeV   1.494E+01  6.454E-03    1.96 mm    75.41 um     5.10 um  
   5.00 GeV   1.386E+01  5.870E-03    2.34 mm    92.09 um     5.97 um  
   5.50 GeV   1.295E+01  5.387E-03    2.74 mm   108.18 um     6.89 um  
   6.00 GeV   1.217E+01  4.980E-03    3.17 mm   123.99 um     7.86 um  
   6.50 GeV   1.150E+01  4.633E-03    3.62 mm   139.66 um     8.89 um  
   7.00 GeV   1.092E+01  4.333E-03    4.10 mm   155.28 um     9.97 um  
   8.00 GeV   9.945E+00  3.840E-03    5.13 mm   213.16 um    12.27 um  
   9.00 GeV   9.142E+00  3.451E-03    6.26 mm   266.27 um    14.75 um  
  10.00 GeV   8.488E+00  3.137E-03    7.48 mm   317.39 um    17.41 um  
  11.00 GeV   7.945E+00  2.877E-03    8.79 mm   367.50 um    20.24 um  
  12.00 GeV   7.487E+00  2.658E-03   10.19 mm   417.09 um    23.22 um  
  13.00 GeV   7.096E+00  2.471E-03   11.66 mm   466.40 um    26.35 um  
  14.00 GeV   6.757E+00  2.310E-03   13.21 mm   515.55 um    29.62 um  
  15.00 GeV   6.462E+00  2.170E-03   14.84 mm   564.62 um    33.02 um  
  16.00 GeV   6.202E+00  2.046E-03   16.54 mm   613.63 um    36.54 um  
  17.00 GeV   5.971E+00  1.936E-03   18.31 mm   662.59 um    40.18 um  
  18.00 GeV   5.765E+00  1.838E-03   20.14 mm   711.52 um    43.92 um  
  20.00 GeV   5.413E+00  1.669E-03   23.99 mm   896.09 um    51.71 um  
  22.50 GeV   5.058E+00  1.499E-03   29.13 mm     1.15 mm    61.96 um  
  25.00 GeV   4.774E+00  1.361E-03   34.60 mm     1.39 mm    72.69 um  
  27.50 GeV   4.541E+00  1.248E-03   40.37 mm     1.61 mm    83.84 um  
  30.00 GeV   4.347E+00  1.152E-03   46.42 mm     1.82 mm    95.35 um  
  30.40 GeV   4.321E+00  1.138E-03   47.42 mm     1.83 mm    97.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
