 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.538E-01  6.047E+00     135 A        27 A        20 A   
   5.00 keV   6.892E-01  6.301E+00     142 A        28 A        21 A   
   5.50 keV   7.228E-01  6.534E+00     149 A        29 A        22 A   
   6.00 keV   7.550E-01  6.751E+00     156 A        30 A        23 A   
   6.50 keV   7.858E-01  6.952E+00     162 A        31 A        23 A   
   7.00 keV   8.155E-01  7.141E+00     169 A        32 A        24 A   
   8.00 keV   8.718E-01  7.484E+00     181 A        34 A        26 A   
   9.00 keV   9.247E-01  7.791E+00     193 A        36 A        28 A   
  10.00 keV   9.747E-01  8.068E+00     204 A        38 A        29 A   
  11.00 keV   1.022E+00  8.320E+00     215 A        40 A        30 A   
  12.00 keV   1.068E+00  8.551E+00     226 A        41 A        32 A   
  13.00 keV   1.111E+00  8.763E+00     236 A        43 A        33 A   
  14.00 keV   1.153E+00  8.960E+00     246 A        44 A        35 A   
  15.00 keV   1.194E+00  9.142E+00     256 A        46 A        36 A   
  16.00 keV   1.233E+00  9.313E+00     266 A        47 A        37 A   
  17.00 keV   1.271E+00  9.472E+00     276 A        48 A        38 A   
  18.00 keV   1.308E+00  9.622E+00     285 A        50 A        39 A   
  20.00 keV   1.378E+00  9.896E+00     303 A        52 A        42 A   
  22.50 keV   1.462E+00  1.020E+01     325 A        55 A        45 A   
  25.00 keV   1.541E+00  1.046E+01     347 A        58 A        47 A   
  27.50 keV   1.616E+00  1.070E+01     368 A        61 A        50 A   
  30.00 keV   1.688E+00  1.091E+01     388 A        64 A        52 A   
  32.50 keV   1.757E+00  1.110E+01     408 A        67 A        55 A   
  35.00 keV   1.823E+00  1.127E+01     428 A        69 A        57 A   
  37.50 keV   1.887E+00  1.142E+01     447 A        72 A        59 A   
  40.00 keV   1.949E+00  1.156E+01     466 A        74 A        62 A   
  45.00 keV   2.068E+00  1.181E+01     504 A        79 A        66 A   
  50.00 keV   2.179E+00  1.202E+01     540 A        84 A        70 A   
  55.00 keV   2.286E+00  1.220E+01     576 A        88 A        75 A   
  60.00 keV   2.387E+00  1.235E+01     611 A        92 A        79 A   
  65.00 keV   2.485E+00  1.248E+01     646 A        97 A        83 A   
  70.00 keV   2.579E+00  1.260E+01     680 A       101 A        86 A   
  80.00 keV   2.757E+00  1.278E+01     747 A       109 A        94 A   
  90.00 keV   2.924E+00  1.292E+01     812 A       117 A       101 A   
 100.00 keV   3.082E+00  1.302E+01     877 A       124 A       108 A   
 110.00 keV   3.233E+00  1.310E+01     941 A       131 A       115 A   
 120.00 keV   3.376E+00  1.315E+01    1003 A       139 A       121 A   
 130.00 keV   3.514E+00  1.319E+01    1066 A       146 A       128 A   
 140.00 keV   3.647E+00  1.321E+01    1127 A       152 A       134 A   
 150.00 keV   3.775E+00  1.322E+01    1188 A       159 A       141 A   
 160.00 keV   3.899E+00  1.322E+01    1249 A       166 A       147 A   
 170.00 keV   4.019E+00  1.321E+01    1310 A       172 A       153 A   
 180.00 keV   4.135E+00  1.319E+01    1370 A       178 A       159 A   
 200.00 keV   4.359E+00  1.315E+01    1489 A       191 A       171 A   
 225.00 keV   4.624E+00  1.306E+01    1636 A       207 A       185 A   
 250.00 keV   4.702E+00  1.296E+01    1784 A       222 A       199 A   
 275.00 keV   4.799E+00  1.285E+01    1931 A       237 A       213 A   
 300.00 keV   4.907E+00  1.272E+01    2079 A       251 A       227 A   
 325.00 keV   5.019E+00  1.260E+01    2227 A       266 A       240 A   
 350.00 keV   5.133E+00  1.247E+01    2375 A       280 A       254 A   
 375.00 keV   5.245E+00  1.233E+01    2523 A       294 A       267 A   
 400.00 keV   5.356E+00  1.220E+01    2672 A       307 A       280 A   
 450.00 keV   5.570E+00  1.194E+01    2970 A       336 A       306 A   
 500.00 keV   5.775E+00  1.168E+01    3270 A       363 A       332 A   
 550.00 keV   5.974E+00  1.143E+01    3571 A       390 A       358 A   
 600.00 keV   6.167E+00  1.119E+01    3873 A       416 A       383 A   
 650.00 keV   6.357E+00  1.095E+01    4175 A       442 A       408 A   
 700.00 keV   6.543E+00  1.073E+01    4479 A       467 A       433 A   
 800.00 keV   6.907E+00  1.031E+01    5089 A       519 A       482 A   
 900.00 keV   7.262E+00  9.925E+00    5701 A       568 A       530 A   
   1.00 MeV   7.606E+00  9.571E+00    6314 A       615 A       577 A   
   1.10 MeV   7.940E+00  9.245E+00    6927 A       661 A       624 A   
   1.20 MeV   8.261E+00  8.943E+00    7541 A       705 A       670 A   
   1.30 MeV   8.571E+00  8.664E+00    8154 A       747 A       715 A   
   1.40 MeV   8.871E+00  8.405E+00    8766 A       788 A       759 A   
   1.50 MeV   9.160E+00  8.163E+00    9377 A       827 A       803 A   
   1.60 MeV   9.440E+00  7.937E+00    9987 A       865 A       846 A   
   1.70 MeV   9.713E+00  7.726E+00    1.06 um      902 A       888 A   
   1.80 MeV   9.978E+00  7.527E+00    1.12 um      937 A       929 A   
   2.00 MeV   1.049E+01  7.164E+00    1.24 um     1013 A      1010 A   
   2.25 MeV   1.111E+01  6.765E+00    1.39 um     1104 A      1108 A   
   2.50 MeV   1.169E+01  6.415E+00    1.54 um     1188 A      1201 A   
   2.75 MeV   1.225E+01  6.105E+00    1.68 um     1265 A      1291 A   
   3.00 MeV   1.279E+01  5.828E+00    1.83 um     1338 A      1377 A   
   3.25 MeV   1.330E+01  5.579E+00    1.97 um     1406 A      1460 A   
   3.50 MeV   1.379E+01  5.354E+00    2.11 um     1470 A      1539 A   
   3.75 MeV   1.426E+01  5.150E+00    2.25 um     1530 A      1616 A   
   4.00 MeV   1.472E+01  4.962E+00    2.38 um     1586 A      1689 A   
   4.50 MeV   1.560E+01  4.632E+00    2.65 um     1712 A      1829 A   
   5.00 MeV   1.644E+01  4.348E+00    2.91 um     1823 A      1959 A   
   5.50 MeV   1.726E+01  4.102E+00    3.16 um     1924 A      2080 A   
   6.00 MeV   1.807E+01  3.886E+00    3.41 um     2016 A      2194 A   
   6.50 MeV   1.888E+01  3.695E+00    3.65 um     2099 A      2301 A   
   7.00 MeV   1.969E+01  3.524E+00    3.88 um     2175 A      2401 A   
   8.00 MeV   2.133E+01  3.232E+00    4.33 um     2352 A      2583 A   
   9.00 MeV   2.302E+01  2.990E+00    4.75 um     2500 A      2745 A   
  10.00 MeV   2.477E+01  2.785E+00    5.15 um     2625 A      2889 A   
  11.00 MeV   2.656E+01  2.610E+00    5.53 um     2733 A      3017 A   
  12.00 MeV   2.839E+01  2.459E+00    5.89 um     2826 A      3132 A   
  13.00 MeV   3.026E+01  2.325E+00    6.22 um     2907 A      3235 A   
  14.00 MeV   3.214E+01  2.208E+00    6.54 um     2978 A      3328 A   
  15.00 MeV   3.404E+01  2.103E+00    6.85 um     3040 A      3412 A   
  16.00 MeV   3.595E+01  2.008E+00    7.14 um     3096 A      3489 A   
  17.00 MeV   3.784E+01  1.923E+00    7.41 um     3146 A      3558 A   
  18.00 MeV   3.973E+01  1.845E+00    7.68 um     3190 A      3622 A   
  20.00 MeV   4.342E+01  1.709E+00    8.17 um     3304 A      3734 A   
  22.50 MeV   4.787E+01  1.568E+00    8.74 um     3438 A      3851 A   
  25.00 MeV   5.209E+01  1.450E+00    9.26 um     3547 A      3949 A   
  27.50 MeV   5.605E+01  1.350E+00    9.74 um     3638 A      4033 A   
  30.00 MeV   5.977E+01  1.265E+00   10.20 um     3715 A      4105 A   
  32.50 MeV   6.325E+01  1.190E+00   10.62 um     3782 A      4169 A   
  35.00 MeV   6.650E+01  1.125E+00   11.03 um     3841 A      4225 A   
  37.50 MeV   6.953E+01  1.067E+00   11.42 um     3894 A      4276 A   
  40.00 MeV   7.237E+01  1.015E+00   11.79 um     3941 A      4321 A   
  45.00 MeV   7.749E+01  9.271E-01   12.50 um     4087 A      4401 A   
  50.00 MeV   8.195E+01  8.540E-01   13.16 um     4210 A      4468 A   
  55.00 MeV   8.584E+01  7.926E-01   13.80 um     4319 A      4527 A   
  60.00 MeV   8.923E+01  7.401E-01   14.41 um     4415 A      4578 A   
  65.00 MeV   9.217E+01  6.947E-01   14.99 um     4503 A      4625 A   
  70.00 MeV   9.472E+01  6.549E-01   15.57 um     4584 A      4667 A   
  80.00 MeV   9.885E+01  5.887E-01   16.67 um     4857 A      4740 A   
  90.00 MeV   1.019E+02  5.355E-01   17.73 um     5098 A      4804 A   
 100.00 MeV   1.042E+02  4.918E-01   18.77 um     5315 A      4861 A   
 110.00 MeV   1.059E+02  4.552E-01   19.79 um     5516 A      4912 A   
 120.00 MeV   1.072E+02  4.241E-01   20.79 um     5704 A      4959 A   
 130.00 MeV   1.081E+02  3.972E-01   21.79 um     5882 A      5003 A   
 140.00 MeV   1.087E+02  3.738E-01   22.78 um     6052 A      5044 A   
 150.00 MeV   1.092E+02  3.532E-01   23.76 um     6216 A      5082 A   
 160.00 MeV   1.094E+02  3.349E-01   24.74 um     6374 A      5119 A   
 170.00 MeV   1.095E+02  3.185E-01   25.72 um     6528 A      5154 A   
 180.00 MeV   1.096E+02  3.038E-01   26.70 um     6678 A      5188 A   
 200.00 MeV   1.094E+02  2.783E-01   28.66 um     7239 A      5253 A   
 225.00 MeV   1.088E+02  2.523E-01   31.11 um     8039 A      5328 A   
 250.00 MeV   1.103E+02  2.310E-01   33.56 um     8760 A      5399 A   
 275.00 MeV   1.105E+02  2.132E-01   35.99 um     9416 A      5467 A   
 300.00 MeV   1.095E+02  1.982E-01   38.43 um     1.00 um     5531 A   
 325.00 MeV   1.086E+02  1.852E-01   40.89 um     1.06 um     5594 A   
 350.00 MeV   1.077E+02  1.740E-01   43.37 um     1.12 um     5655 A   
 375.00 MeV   1.068E+02  1.641E-01   45.87 um     1.17 um     5714 A   
 400.00 MeV   1.060E+02  1.553E-01   48.40 um     1.23 um     5773 A   
 450.00 MeV   1.044E+02  1.405E-01   53.50 um     1.43 um     5889 A   
 500.00 MeV   1.028E+02  1.284E-01   58.69 um     1.60 um     6003 A   
 550.00 MeV   1.012E+02  1.184E-01   63.95 um     1.77 um     6115 A   
 600.00 MeV   9.971E+01  1.098E-01   69.30 um     1.92 um     6227 A   
 650.00 MeV   9.821E+01  1.025E-01   74.72 um     2.07 um     6338 A   
 700.00 MeV   9.673E+01  9.620E-02   80.24 um     2.21 um     6450 A   
 800.00 MeV   9.383E+01  8.573E-02   91.51 um     2.73 um     6674 A   
 900.00 MeV   9.098E+01  7.742E-02  103.14 um     3.19 um     6902 A   
   1.00 GeV   8.821E+01  7.065E-02  115.14 um     3.61 um     7133 A   
   1.10 GeV   8.550E+01  6.504E-02  127.51 um     4.01 um     7371 A   
   1.20 GeV   8.288E+01  6.029E-02  140.28 um     4.40 um     7614 A   
   1.30 GeV   8.035E+01  5.622E-02  153.45 um     4.78 um     7864 A   
   1.40 GeV   7.792E+01  5.270E-02  167.03 um     5.15 um     8121 A   
   1.50 GeV   7.558E+01  4.961E-02  181.04 um     5.52 um     8386 A   
   1.60 GeV   7.335E+01  4.689E-02  195.47 um     5.89 um     8659 A   
   1.70 GeV   7.122E+01  4.446E-02  210.35 um     6.25 um     8941 A   
   1.80 GeV   6.919E+01  4.228E-02  225.66 um     6.62 um     9231 A   
   2.00 GeV   6.542E+01  3.854E-02  257.62 um     8.01 um     9837 A   
   2.25 GeV   6.125E+01  3.475E-02  300.08 um    10.02 um     1.06 um  
   2.50 GeV   5.762E+01  3.166E-02  345.32 um    11.89 um     1.15 um  
   2.75 GeV   5.447E+01  2.910E-02  393.29 um    13.69 um     1.24 um  
   3.00 GeV   5.175E+01  2.695E-02  443.92 um    15.45 um     1.34 um  
   3.25 GeV   4.941E+01  2.510E-02  497.07 um    17.18 um     1.44 um  
   3.50 GeV   4.730E+01  2.350E-02  552.67 um    18.90 um     1.55 um  
   3.75 GeV   4.531E+01  2.211E-02  610.72 um    20.61 um     1.66 um  
   4.00 GeV   4.350E+01  2.088E-02  671.26 um    22.32 um     1.78 um  
   4.50 GeV   4.032E+01  1.880E-02  799.64 um    28.77 um     2.03 um  
   5.00 GeV   3.763E+01  1.711E-02  937.65 um    34.77 um     2.29 um  
   5.50 GeV   3.533E+01  1.572E-02    1.09 mm    40.55 um     2.57 um  
   6.00 GeV   3.332E+01  1.454E-02    1.24 mm    46.21 um     2.87 um  
   6.50 GeV   3.157E+01  1.354E-02    1.41 mm    51.82 um     3.19 um  
   7.00 GeV   3.002E+01  1.267E-02    1.58 mm    57.41 um     3.52 um  
   8.00 GeV   2.740E+01  1.124E-02    1.96 mm    78.17 um     4.22 um  
   9.00 GeV   2.528E+01  1.011E-02    2.37 mm    97.23 um     4.98 um  
  10.00 GeV   2.352E+01  9.197E-03    2.81 mm   115.53 um     5.79 um  
  11.00 GeV   2.204E+01  8.440E-03    3.28 mm   133.46 um     6.65 um  
  12.00 GeV   2.077E+01  7.804E-03    3.78 mm   151.22 um     7.56 um  
  13.00 GeV   1.968E+01  7.261E-03    4.31 mm   168.90 um     8.51 um  
  14.00 GeV   1.873E+01  6.791E-03    4.87 mm   186.56 um     9.51 um  
  15.00 GeV   1.789E+01  6.380E-03    5.46 mm   204.24 um    10.55 um  
  16.00 GeV   1.714E+01  6.019E-03    6.08 mm   221.94 um    11.63 um  
  17.00 GeV   1.648E+01  5.698E-03    6.71 mm   239.68 um    12.74 um  
  18.00 GeV   1.588E+01  5.410E-03    7.38 mm   257.46 um    13.90 um  
  20.00 GeV   1.484E+01  4.918E-03    8.78 mm   324.91 um    16.30 um  
  22.50 GeV   1.378E+01  4.420E-03   10.66 mm   419.91 um    19.49 um  
  25.00 GeV   1.292E+01  4.017E-03   12.68 mm   507.54 um    22.86 um  
  27.50 GeV   1.220E+01  3.683E-03   14.82 mm   591.05 um    26.40 um  
  30.00 GeV   1.161E+01  3.403E-03   17.08 mm   671.88 um    30.08 um  
  32.50 GeV   1.110E+01  3.164E-03   19.45 mm   750.81 um    33.90 um  
  35.00 GeV   1.066E+01  2.958E-03   21.92 mm   828.25 um    37.83 um  
  37.50 GeV   1.027E+01  2.777E-03   24.49 mm   904.46 um    41.88 um  
  40.00 GeV   9.940E+00  2.619E-03   27.15 mm   979.60 um    46.02 um  
  45.00 GeV   9.381E+00  2.352E-03   32.71 mm     1.26 mm    54.56 um  
  45.20 GeV   9.363E+00  2.342E-03   32.94 mm     1.26 mm    54.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
