 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.715E-01  5.641E+00     155 A        24 A        17 A   
   5.00 keV   1.024E+00  5.922E+00     162 A        25 A        17 A   
   5.50 keV   1.074E+00  6.185E+00     169 A        26 A        18 A   
   6.00 keV   1.122E+00  6.432E+00     176 A        27 A        19 A   
   6.50 keV   1.168E+00  6.665E+00     183 A        28 A        19 A   
   7.00 keV   1.212E+00  6.885E+00     190 A        29 A        20 A   
   8.00 keV   1.295E+00  7.293E+00     202 A        30 A        21 A   
   9.00 keV   1.374E+00  7.665E+00     214 A        32 A        23 A   
  10.00 keV   1.448E+00  8.006E+00     225 A        33 A        24 A   
  11.00 keV   1.519E+00  8.322E+00     236 A        35 A        25 A   
  12.00 keV   1.586E+00  8.617E+00     246 A        36 A        26 A   
  13.00 keV   1.651E+00  8.892E+00     256 A        37 A        27 A   
  14.00 keV   1.714E+00  9.150E+00     265 A        38 A        28 A   
  15.00 keV   1.774E+00  9.394E+00     275 A        39 A        29 A   
  16.00 keV   1.832E+00  9.624E+00     284 A        40 A        30 A   
  17.00 keV   1.888E+00  9.843E+00     293 A        41 A        31 A   
  18.00 keV   1.943E+00  1.005E+01     302 A        43 A        31 A   
  20.00 keV   2.048E+00  1.044E+01     319 A        44 A        33 A   
  22.50 keV   2.172E+00  1.088E+01     339 A        47 A        35 A   
  25.00 keV   2.290E+00  1.127E+01     358 A        49 A        37 A   
  27.50 keV   2.402E+00  1.163E+01     377 A        51 A        39 A   
  30.00 keV   2.508E+00  1.196E+01     396 A        53 A        41 A   
  32.50 keV   2.611E+00  1.227E+01     413 A        55 A        42 A   
  35.00 keV   2.709E+00  1.255E+01     431 A        57 A        44 A   
  37.50 keV   2.804E+00  1.282E+01     447 A        59 A        46 A   
  40.00 keV   2.896E+00  1.306E+01     464 A        60 A        47 A   
  45.00 keV   3.072E+00  1.351E+01     496 A        64 A        50 A   
  50.00 keV   3.238E+00  1.391E+01     527 A        67 A        53 A   
  55.00 keV   3.396E+00  1.427E+01     557 A        70 A        56 A   
  60.00 keV   3.547E+00  1.459E+01     586 A        73 A        59 A   
  65.00 keV   3.692E+00  1.488E+01     614 A        76 A        61 A   
  70.00 keV   3.832E+00  1.515E+01     642 A        78 A        64 A   
  80.00 keV   4.096E+00  1.562E+01     696 A        84 A        69 A   
  90.00 keV   4.345E+00  1.602E+01     748 A        89 A        73 A   
 100.00 keV   4.580E+00  1.636E+01     799 A        94 A        78 A   
 110.00 keV   4.803E+00  1.667E+01     848 A        98 A        82 A   
 120.00 keV   5.017E+00  1.693E+01     896 A       102 A        86 A   
 130.00 keV   5.222E+00  1.716E+01     944 A       107 A        90 A   
 140.00 keV   5.419E+00  1.737E+01     990 A       111 A        94 A   
 150.00 keV   5.609E+00  1.756E+01    1036 A       115 A        98 A   
 160.00 keV   5.793E+00  1.772E+01    1081 A       119 A       102 A   
 170.00 keV   5.971E+00  1.787E+01    1125 A       123 A       106 A   
 180.00 keV   6.144E+00  1.800E+01    1169 A       126 A       109 A   
 200.00 keV   6.477E+00  1.823E+01    1255 A       134 A       116 A   
 225.00 keV   6.870E+00  1.846E+01    1360 A       143 A       125 A   
 250.00 keV   7.241E+00  1.863E+01    1462 A       151 A       133 A   
 275.00 keV   7.595E+00  1.876E+01    1563 A       160 A       141 A   
 300.00 keV   7.932E+00  1.886E+01    1662 A       168 A       149 A   
 325.00 keV   8.256E+00  1.894E+01    1759 A       175 A       156 A   
 350.00 keV   8.568E+00  1.899E+01    1856 A       183 A       164 A   
 375.00 keV   8.869E+00  1.902E+01    1951 A       190 A       171 A   
 400.00 keV   9.160E+00  1.904E+01    2045 A       197 A       178 A   
 450.00 keV   9.959E+00  1.904E+01    2229 A       212 A       191 A   
 500.00 keV   1.055E+01  1.900E+01    2409 A       225 A       204 A   
 550.00 keV   1.096E+01  1.894E+01    2587 A       238 A       217 A   
 600.00 keV   1.127E+01  1.885E+01    2763 A       251 A       229 A   
 650.00 keV   1.152E+01  1.875E+01    2938 A       264 A       241 A   
 700.00 keV   1.173E+01  1.864E+01    3112 A       276 A       253 A   
 800.00 keV   1.208E+01  1.840E+01    3460 A       301 A       277 A   
 900.00 keV   1.240E+01  1.813E+01    3807 A       325 A       299 A   
   1.00 MeV   1.271E+01  1.785E+01    4154 A       349 A       321 A   
   1.10 MeV   1.302E+01  1.758E+01    4501 A       371 A       343 A   
   1.20 MeV   1.333E+01  1.730E+01    4847 A       393 A       365 A   
   1.30 MeV   1.365E+01  1.703E+01    5193 A       415 A       386 A   
   1.40 MeV   1.397E+01  1.676E+01    5539 A       436 A       407 A   
   1.50 MeV   1.428E+01  1.650E+01    5884 A       456 A       427 A   
   1.60 MeV   1.458E+01  1.624E+01    6229 A       476 A       448 A   
   1.70 MeV   1.488E+01  1.599E+01    6573 A       495 A       468 A   
   1.80 MeV   1.517E+01  1.575E+01    6917 A       514 A       487 A   
   2.00 MeV   1.572E+01  1.529E+01    7604 A       555 A       526 A   
   2.25 MeV   1.634E+01  1.475E+01    8461 A       606 A       574 A   
   2.50 MeV   1.689E+01  1.425E+01    9316 A       654 A       620 A   
   2.75 MeV   1.738E+01  1.379E+01    1.02 um      700 A       666 A   
   3.00 MeV   1.781E+01  1.337E+01    1.10 um      744 A       711 A   
   3.25 MeV   1.821E+01  1.297E+01    1.19 um      786 A       754 A   
   3.50 MeV   1.858E+01  1.260E+01    1.27 um      827 A       798 A   
   3.75 MeV   1.891E+01  1.225E+01    1.36 um      866 A       840 A   
   4.00 MeV   1.923E+01  1.192E+01    1.44 um      904 A       882 A   
   4.50 MeV   1.981E+01  1.133E+01    1.62 um      992 A       964 A   
   5.00 MeV   2.033E+01  1.080E+01    1.79 um     1074 A      1044 A   
   5.50 MeV   2.079E+01  1.033E+01    1.96 um     1151 A      1122 A   
   6.00 MeV   2.123E+01  9.905E+00    2.13 um     1224 A      1198 A   
   6.50 MeV   2.163E+01  9.519E+00    2.30 um     1294 A      1272 A   
   7.00 MeV   2.200E+01  9.167E+00    2.47 um     1361 A      1345 A   
   8.00 MeV   2.271E+01  8.547E+00    2.82 um     1525 A      1487 A   
   9.00 MeV   2.339E+01  8.018E+00    3.16 um     1673 A      1623 A   
  10.00 MeV   2.407E+01  7.561E+00    3.50 um     1810 A      1755 A   
  11.00 MeV   2.476E+01  7.160E+00    3.83 um     1935 A      1881 A   
  12.00 MeV   2.547E+01  6.806E+00    4.17 um     2052 A      2002 A   
  13.00 MeV   2.622E+01  6.491E+00    4.50 um     2161 A      2119 A   
  14.00 MeV   2.700E+01  6.207E+00    4.82 um     2262 A      2231 A   
  15.00 MeV   2.782E+01  5.951E+00    5.14 um     2357 A      2338 A   
  16.00 MeV   2.867E+01  5.718E+00    5.46 um     2445 A      2441 A   
  17.00 MeV   2.956E+01  5.506E+00    5.76 um     2528 A      2540 A   
  18.00 MeV   3.049E+01  5.311E+00    6.07 um     2606 A      2634 A   
  20.00 MeV   3.243E+01  4.964E+00    6.65 um     2808 A      2810 A   
  22.50 MeV   3.501E+01  4.598E+00    7.35 um     3054 A      3009 A   
  25.00 MeV   3.772E+01  4.288E+00    8.01 um     3259 A      3187 A   
  27.50 MeV   4.052E+01  4.022E+00    8.62 um     3433 A      3345 A   
  30.00 MeV   4.338E+01  3.791E+00    9.21 um     3581 A      3487 A   
  32.50 MeV   4.626E+01  3.588E+00    9.76 um     3709 A      3615 A   
  35.00 MeV   4.915E+01  3.409E+00   10.29 um     3820 A      3730 A   
  37.50 MeV   5.202E+01  3.248E+00   10.78 um     3918 A      3834 A   
  40.00 MeV   5.485E+01  3.104E+00   11.26 um     4005 A      3928 A   
  45.00 MeV   6.039E+01  2.855E+00   12.14 um     4247 A      4094 A   
  50.00 MeV   6.569E+01  2.646E+00   12.96 um     4441 A      4234 A   
  55.00 MeV   7.074E+01  2.469E+00   13.72 um     4602 A      4355 A   
  60.00 MeV   7.553E+01  2.317E+00   14.43 um     4739 A      4460 A   
  65.00 MeV   8.006E+01  2.184E+00   15.10 um     4857 A      4553 A   
  70.00 MeV   8.435E+01  2.067E+00   15.74 um     4961 A      4635 A   
  80.00 MeV   9.222E+01  1.870E+00   16.93 um     5272 A      4776 A   
  90.00 MeV   9.922E+01  1.711E+00   18.03 um     5524 A      4893 A   
 100.00 MeV   1.054E+02  1.579E+00   19.06 um     5735 A      4992 A   
 110.00 MeV   1.109E+02  1.468E+00   20.04 um     5918 A      5079 A   
 120.00 MeV   1.157E+02  1.372E+00   20.98 um     6080 A      5155 A   
 130.00 MeV   1.199E+02  1.290E+00   21.88 um     6226 A      5223 A   
 140.00 MeV   1.236E+02  1.217E+00   22.75 um     6359 A      5285 A   
 150.00 MeV   1.269E+02  1.153E+00   23.60 um     6482 A      5342 A   
 160.00 MeV   1.298E+02  1.096E+00   24.43 um     6597 A      5394 A   
 170.00 MeV   1.323E+02  1.045E+00   25.25 um     6705 A      5442 A   
 180.00 MeV   1.344E+02  9.987E-01   26.05 um     6808 A      5488 A   
 200.00 MeV   1.380E+02  9.184E-01   27.61 um     7173 A      5571 A   
 225.00 MeV   1.414E+02  8.359E-01   29.53 um     7680 A      5663 A   
 250.00 MeV   1.437E+02  7.680E-01   31.40 um     8137 A      5747 A   
 275.00 MeV   1.454E+02  7.111E-01   33.25 um     8557 A      5823 A   
 300.00 MeV   1.465E+02  6.626E-01   35.08 um     8950 A      5893 A   
 325.00 MeV   1.472E+02  6.208E-01   36.91 um     9322 A      5960 A   
 350.00 MeV   1.476E+02  5.844E-01   38.72 um     9677 A      6022 A   
 375.00 MeV   1.477E+02  5.523E-01   40.54 um     1.00 um     6082 A   
 400.00 MeV   1.477E+02  5.238E-01   42.35 um     1.03 um     6140 A   
 450.00 MeV   1.502E+02  4.753E-01   45.94 um     1.15 um     6247 A   
 500.00 MeV   1.510E+02  4.356E-01   49.50 um     1.26 um     6347 A   
 550.00 MeV   1.500E+02  4.025E-01   53.07 um     1.36 um     6442 A   
 600.00 MeV   1.490E+02  3.743E-01   56.65 um     1.45 um     6534 A   
 650.00 MeV   1.480E+02  3.501E-01   60.27 um     1.54 um     6622 A   
 700.00 MeV   1.470E+02  3.290E-01   63.90 um     1.62 um     6708 A   
 800.00 MeV   1.451E+02  2.941E-01   71.25 um     1.93 um     6874 A   
 900.00 MeV   1.432E+02  2.663E-01   78.70 um     2.20 um     7035 A   
   1.00 GeV   1.414E+02  2.436E-01   86.24 um     2.44 um     7193 A   
   1.10 GeV   1.397E+02  2.247E-01   93.88 um     2.67 um     7347 A   
   1.20 GeV   1.380E+02  2.086E-01  101.61 um     2.89 um     7499 A   
   1.30 GeV   1.363E+02  1.949E-01  109.44 um     3.09 um     7651 A   
   1.40 GeV   1.347E+02  1.829E-01  117.36 um     3.29 um     7801 A   
   1.50 GeV   1.331E+02  1.724E-01  125.38 um     3.48 um     7950 A   
   1.60 GeV   1.316E+02  1.631E-01  133.50 um     3.67 um     8100 A   
   1.70 GeV   1.300E+02  1.549E-01  141.71 um     3.85 um     8249 A   
   1.80 GeV   1.285E+02  1.474E-01  150.02 um     4.02 um     8399 A   
   2.00 GeV   1.255E+02  1.346E-01  166.94 um     4.68 um     8699 A   
   2.25 GeV   1.220E+02  1.216E-01  188.64 um     5.60 um     9077 A   
   2.50 GeV   1.186E+02  1.110E-01  210.98 um     6.43 um     9461 A   
   2.75 GeV   1.153E+02  1.022E-01  233.95 um     7.20 um     9851 A   
   3.00 GeV   1.123E+02  9.477E-02  257.56 um     7.94 um     1.02 um  
   3.25 GeV   1.094E+02  8.839E-02  281.80 um     8.65 um     1.07 um  
   3.50 GeV   1.066E+02  8.286E-02  306.68 um     9.34 um     1.11 um  
   3.75 GeV   1.040E+02  7.802E-02  332.19 um    10.01 um     1.15 um  
   4.00 GeV   1.016E+02  7.374E-02  358.32 um    10.67 um     1.19 um  
   4.50 GeV   9.716E+01  6.651E-02  412.42 um    13.13 um     1.28 um  
   5.00 GeV   9.323E+01  6.064E-02  468.88 um    15.37 um     1.37 um  
   5.50 GeV   8.975E+01  5.576E-02  527.64 um    17.48 um     1.46 um  
   6.00 GeV   8.665E+01  5.165E-02  588.58 um    19.49 um     1.56 um  
   6.50 GeV   8.351E+01  4.813E-02  651.77 um    21.44 um     1.66 um  
   7.00 GeV   8.049E+01  4.509E-02  717.33 um    23.36 um     1.76 um  
   8.00 GeV   7.515E+01  4.007E-02  855.57 um    30.46 um     1.97 um  
   9.00 GeV   7.057E+01  3.610E-02    1.00 mm    36.94 um     2.19 um  
  10.00 GeV   6.659E+01  3.288E-02    1.16 mm    43.09 um     2.43 um  
  11.00 GeV   6.311E+01  3.021E-02    1.33 mm    49.06 um     2.67 um  
  12.00 GeV   6.004E+01  2.796E-02    1.50 mm    54.93 um     2.93 um  
  13.00 GeV   5.731E+01  2.603E-02    1.68 mm    60.74 um     3.20 um  
  14.00 GeV   5.486E+01  2.437E-02    1.88 mm    66.52 um     3.48 um  
  15.00 GeV   5.266E+01  2.291E-02    2.08 mm    72.29 um     3.76 um  
  16.00 GeV   5.066E+01  2.163E-02    2.28 mm    78.06 um     4.06 um  
  17.00 GeV   4.885E+01  2.049E-02    2.50 mm    83.83 um     4.37 um  
  18.00 GeV   4.719E+01  1.947E-02    2.72 mm    89.62 um     4.68 um  
  20.00 GeV   4.427E+01  1.771E-02    3.19 mm   111.63 um     5.34 um  
  22.50 GeV   4.121E+01  1.594E-02    3.82 mm   142.79 um     6.21 um  
  25.00 GeV   3.866E+01  1.450E-02    4.50 mm   171.66 um     7.12 um  
  27.50 GeV   3.649E+01  1.331E-02    5.21 mm   199.29 um     8.09 um  
  30.00 GeV   3.464E+01  1.231E-02    5.97 mm   226.18 um     9.09 um  
  32.50 GeV   3.303E+01  1.145E-02    6.76 mm   252.58 um    10.13 um  
  35.00 GeV   3.161E+01  1.071E-02    7.60 mm   278.65 um    11.22 um  
  37.50 GeV   3.037E+01  1.006E-02    8.46 mm   304.47 um    12.33 um  
  40.00 GeV   2.926E+01  9.494E-03    9.37 mm   330.11 um    13.48 um  
  45.00 GeV   2.738E+01  8.535E-03   11.27 mm   425.67 um    15.88 um  
  50.00 GeV   2.583E+01  7.759E-03   13.29 mm   512.83 um    18.38 um  
  55.00 GeV   2.455E+01  7.117E-03   15.42 mm   595.13 um    20.98 um  
  60.00 GeV   2.347E+01  6.577E-03   17.66 mm   674.20 um    23.67 um  
  65.00 GeV   2.254E+01  6.117E-03   20.00 mm   750.90 um    26.43 um  
  70.00 GeV   2.173E+01  5.719E-03   22.43 mm   825.76 um    29.27 um  
  80.00 GeV   2.041E+01  5.065E-03   27.53 mm     1.10 mm    35.11 um  
  82.00 GeV   2.020E+01  4.953E-03   28.59 mm     1.11 mm    36.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
