 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.623E-01  5.861E+00     129 A        29 A        22 A   
   5.00 keV   4.873E-01  6.073E+00     137 A        31 A        23 A   
   5.50 keV   5.110E-01  6.266E+00     144 A        32 A        24 A   
   6.00 keV   5.338E-01  6.443E+00     151 A        33 A        26 A   
   6.50 keV   5.556E-01  6.607E+00     158 A        35 A        27 A   
   7.00 keV   5.765E-01  6.758E+00     165 A        36 A        28 A   
   8.00 keV   6.163E-01  7.030E+00     178 A        38 A        30 A   
   9.00 keV   6.537E-01  7.269E+00     191 A        40 A        32 A   
  10.00 keV   6.891E-01  7.481E+00     203 A        42 A        33 A   
  11.00 keV   7.227E-01  7.671E+00     215 A        44 A        35 A   
  12.00 keV   7.549E-01  7.842E+00     227 A        46 A        37 A   
  13.00 keV   7.857E-01  7.997E+00     239 A        48 A        39 A   
  14.00 keV   8.153E-01  8.139E+00     250 A        50 A        40 A   
  15.00 keV   8.440E-01  8.269E+00     261 A        52 A        42 A   
  16.00 keV   8.716E-01  8.388E+00     272 A        54 A        43 A   
  17.00 keV   8.985E-01  8.499E+00     282 A        55 A        45 A   
  18.00 keV   9.245E-01  8.601E+00     293 A        57 A        47 A   
  20.00 keV   9.745E-01  8.784E+00     314 A        60 A        49 A   
  22.50 keV   1.034E+00  8.980E+00     339 A        64 A        53 A   
  25.00 keV   1.090E+00  9.147E+00     364 A        68 A        56 A   
  27.50 keV   1.143E+00  9.289E+00     388 A        72 A        60 A   
  30.00 keV   1.194E+00  9.412E+00     412 A        76 A        63 A   
  32.50 keV   1.242E+00  9.519E+00     435 A        79 A        66 A   
  35.00 keV   1.289E+00  9.612E+00     459 A        83 A        69 A   
  37.50 keV   1.334E+00  9.693E+00     482 A        86 A        72 A   
  40.00 keV   1.378E+00  9.764E+00     504 A        89 A        75 A   
  45.00 keV   1.462E+00  9.880E+00     549 A        96 A        81 A   
  50.00 keV   1.541E+00  9.969E+00     594 A       102 A        87 A   
  55.00 keV   1.616E+00  1.004E+01     637 A       108 A        93 A   
  60.00 keV   1.688E+00  1.009E+01     681 A       115 A        98 A   
  65.00 keV   1.757E+00  1.012E+01     724 A       120 A       104 A   
  70.00 keV   1.823E+00  1.015E+01     766 A       126 A       109 A   
  80.00 keV   1.949E+00  1.017E+01     851 A       138 A       119 A   
  90.00 keV   2.067E+00  1.016E+01     935 A       149 A       129 A   
 100.00 keV   2.179E+00  1.014E+01    1018 A       160 A       139 A   
 110.00 keV   2.286E+00  1.010E+01    1101 A       171 A       149 A   
 120.00 keV   2.387E+00  1.005E+01    1183 A       182 A       158 A   
 130.00 keV   2.485E+00  9.990E+00    1265 A       192 A       168 A   
 140.00 keV   2.578E+00  9.926E+00    1347 A       203 A       177 A   
 150.00 keV   2.669E+00  9.858E+00    1430 A       213 A       186 A   
 160.00 keV   2.756E+00  9.787E+00    1512 A       223 A       195 A   
 170.00 keV   2.758E+00  9.714E+00    1594 A       232 A       204 A   
 180.00 keV   2.774E+00  9.639E+00    1676 A       242 A       213 A   
 200.00 keV   2.835E+00  9.486E+00    1843 A       262 A       231 A   
 225.00 keV   2.944E+00  9.295E+00    2053 A       287 A       253 A   
 250.00 keV   3.076E+00  9.105E+00    2265 A       312 A       275 A   
 275.00 keV   3.220E+00  8.921E+00    2478 A       336 A       297 A   
 300.00 keV   3.371E+00  8.741E+00    2691 A       359 A       319 A   
 325.00 keV   3.524E+00  8.568E+00    2905 A       382 A       341 A   
 350.00 keV   3.679E+00  8.401E+00    3120 A       405 A       362 A   
 375.00 keV   3.834E+00  8.240E+00    3335 A       427 A       383 A   
 400.00 keV   3.987E+00  8.085E+00    3550 A       448 A       404 A   
 450.00 keV   4.286E+00  7.794E+00    3981 A       492 A       446 A   
 500.00 keV   4.574E+00  7.526E+00    4412 A       534 A       487 A   
 550.00 keV   4.848E+00  7.277E+00    4843 A       575 A       527 A   
 600.00 keV   5.109E+00  7.047E+00    5273 A       613 A       567 A   
 650.00 keV   5.355E+00  6.833E+00    5702 A       651 A       605 A   
 700.00 keV   5.588E+00  6.634E+00    6131 A       687 A       644 A   
 800.00 keV   6.013E+00  6.274E+00    6986 A       760 A       719 A   
 900.00 keV   6.391E+00  5.957E+00    7838 A       829 A       791 A   
   1.00 MeV   6.729E+00  5.675E+00    8687 A       894 A       862 A   
   1.10 MeV   7.036E+00  5.424E+00    9533 A       955 A       930 A   
   1.20 MeV   7.317E+00  5.197E+00    1.04 um     1013 A       997 A   
   1.30 MeV   7.580E+00  4.992E+00    1.12 um     1069 A      1062 A   
   1.40 MeV   7.830E+00  4.805E+00    1.21 um     1122 A      1125 A   
   1.50 MeV   8.068E+00  4.634E+00    1.29 um     1173 A      1187 A   
   1.60 MeV   8.298E+00  4.476E+00    1.37 um     1222 A      1248 A   
   1.70 MeV   8.521E+00  4.331E+00    1.45 um     1269 A      1307 A   
   1.80 MeV   8.738E+00  4.196E+00    1.54 um     1314 A      1364 A   
   2.00 MeV   9.158E+00  3.955E+00    1.70 um     1408 A      1476 A   
   2.25 MeV   9.663E+00  3.694E+00    1.90 um     1522 A      1608 A   
   2.50 MeV   1.015E+01  3.471E+00    2.10 um     1625 A      1734 A   
   2.75 MeV   1.063E+01  3.277E+00    2.29 um     1720 A      1852 A   
   3.00 MeV   1.110E+01  3.106E+00    2.48 um     1806 A      1964 A   
   3.25 MeV   1.157E+01  2.954E+00    2.66 um     1886 A      2071 A   
   3.50 MeV   1.203E+01  2.819E+00    2.84 um     1961 A      2172 A   
   3.75 MeV   1.250E+01  2.697E+00    3.02 um     2029 A      2267 A   
   4.00 MeV   1.297E+01  2.587E+00    3.19 um     2093 A      2358 A   
   4.50 MeV   1.392E+01  2.395E+00    3.53 um     2233 A      2526 A   
   5.00 MeV   1.490E+01  2.232E+00    3.85 um     2353 A      2678 A   
   5.50 MeV   1.589E+01  2.093E+00    4.15 um     2458 A      2816 A   
   6.00 MeV   1.691E+01  1.972E+00    4.44 um     2550 A      2941 A   
   6.50 MeV   1.794E+01  1.866E+00    4.72 um     2631 A      3055 A   
   7.00 MeV   1.900E+01  1.772E+00    4.98 um     2703 A      3158 A   
   8.00 MeV   2.114E+01  1.613E+00    5.47 um     2866 A      3339 A   
   9.00 MeV   2.331E+01  1.483E+00    5.92 um     2995 A      3492 A   
  10.00 MeV   2.548E+01  1.374E+00    6.34 um     3101 A      3622 A   
  11.00 MeV   2.762E+01  1.282E+00    6.72 um     3189 A      3733 A   
  12.00 MeV   2.973E+01  1.202E+00    7.08 um     3263 A      3830 A   
  13.00 MeV   3.178E+01  1.133E+00    7.41 um     3327 A      3915 A   
  14.00 MeV   3.376E+01  1.072E+00    7.73 um     3382 A      3991 A   
  15.00 MeV   3.566E+01  1.018E+00    8.03 um     3430 A      4058 A   
  16.00 MeV   3.749E+01  9.699E-01    8.32 um     3474 A      4118 A   
  17.00 MeV   3.924E+01  9.264E-01    8.59 um     3512 A      4173 A   
  18.00 MeV   4.092E+01  8.870E-01    8.85 um     3547 A      4223 A   
  20.00 MeV   4.405E+01  8.183E-01    9.35 um     3642 A      4311 A   
  22.50 MeV   4.757E+01  7.473E-01    9.92 um     3758 A      4403 A   
  25.00 MeV   5.072E+01  6.886E-01   10.46 um     3856 A      4480 A   
  27.50 MeV   5.353E+01  6.392E-01   10.97 um     3940 A      4547 A   
  30.00 MeV   5.605E+01  5.970E-01   11.45 um     4015 A      4606 A   
  32.50 MeV   5.832E+01  5.605E-01   11.92 um     4081 A      4658 A   
  35.00 MeV   6.037E+01  5.285E-01   12.37 um     4142 A      4705 A   
  37.50 MeV   6.221E+01  5.003E-01   12.80 um     4198 A      4748 A   
  40.00 MeV   6.387E+01  4.752E-01   13.22 um     4249 A      4787 A   
  45.00 MeV   6.671E+01  4.324E-01   14.04 um     4420 A      4856 A   
  50.00 MeV   6.901E+01  3.972E-01   14.83 um     4571 A      4916 A   
  55.00 MeV   7.087E+01  3.677E-01   15.59 um     4708 A      4970 A   
  60.00 MeV   7.236E+01  3.426E-01   16.34 um     4835 A      5019 A   
  65.00 MeV   7.356E+01  3.209E-01   17.07 um     4954 A      5063 A   
  70.00 MeV   7.451E+01  3.021E-01   17.79 um     5066 A      5104 A   
  80.00 MeV   7.586E+01  2.707E-01   19.22 um     5465 A      5179 A   
  90.00 MeV   7.667E+01  2.456E-01   20.62 um     5827 A      5246 A   
 100.00 MeV   7.709E+01  2.251E-01   22.02 um     6161 A      5307 A   
 110.00 MeV   7.725E+01  2.079E-01   23.40 um     6475 A      5364 A   
 120.00 MeV   7.721E+01  1.933E-01   24.79 um     6774 A      5418 A   
 130.00 MeV   7.704E+01  1.808E-01   26.18 um     7061 A      5469 A   
 140.00 MeV   7.677E+01  1.699E-01   27.58 um     7338 A      5519 A   
 150.00 MeV   7.642E+01  1.603E-01   28.98 um     7607 A      5566 A   
 160.00 MeV   7.604E+01  1.519E-01   30.39 um     7869 A      5612 A   
 170.00 MeV   7.663E+01  1.443E-01   31.79 um     8122 A      5657 A   
 180.00 MeV   7.689E+01  1.375E-01   33.19 um     8364 A      5700 A   
 200.00 MeV   7.640E+01  1.257E-01   35.99 um     9264 A      5783 A   
 225.00 MeV   7.514E+01  1.137E-01   39.53 um     1.05 um     5883 A   
 250.00 MeV   7.394E+01  1.040E-01   43.14 um     1.17 um     5981 A   
 275.00 MeV   7.279E+01  9.584E-02   46.79 um     1.28 um     6077 A   
 300.00 MeV   7.168E+01  8.896E-02   50.51 um     1.39 um     6172 A   
 325.00 MeV   7.062E+01  8.305E-02   54.29 um     1.49 um     6266 A   
 350.00 MeV   6.959E+01  7.792E-02   58.12 um     1.58 um     6360 A   
 375.00 MeV   6.858E+01  7.343E-02   62.00 um     1.68 um     6454 A   
 400.00 MeV   6.761E+01  6.945E-02   65.95 um     1.77 um     6547 A   
 450.00 MeV   6.572E+01  6.273E-02   74.01 um     2.10 um     6737 A   
 500.00 MeV   6.392E+01  5.725E-02   82.30 um     2.41 um     6928 A   
 550.00 MeV   6.218E+01  5.270E-02   90.82 um     2.69 um     7123 A   
 600.00 MeV   6.049E+01  4.886E-02   99.58 um     2.97 um     7322 A   
 650.00 MeV   5.887E+01  4.557E-02  108.58 um     3.23 um     7525 A   
 700.00 MeV   5.730E+01  4.272E-02  117.83 um     3.48 um     7733 A   
 800.00 MeV   5.432E+01  3.801E-02  137.10 um     4.42 um     8164 A   
 900.00 MeV   5.155E+01  3.428E-02  157.41 um     5.28 um     8619 A   
   1.00 GeV   4.898E+01  3.125E-02  178.81 um     6.08 um     9099 A   
   1.10 GeV   4.661E+01  2.874E-02  201.31 um     6.87 um     9605 A   
   1.20 GeV   4.442E+01  2.662E-02  224.93 um     7.64 um     1.01 um  
   1.30 GeV   4.240E+01  2.480E-02  249.70 um     8.40 um     1.07 um  
   1.40 GeV   4.056E+01  2.323E-02  275.63 um     9.17 um     1.13 um  
   1.50 GeV   3.886E+01  2.186E-02  302.71 um     9.94 um     1.19 um  
   1.60 GeV   3.731E+01  2.064E-02  330.94 um    10.71 um     1.26 um  
   1.70 GeV   3.589E+01  1.956E-02  360.31 um    11.49 um     1.32 um  
   1.80 GeV   3.460E+01  1.860E-02  390.82 um    12.28 um     1.39 um  
   2.00 GeV   3.234E+01  1.694E-02  455.11 um    15.28 um     1.54 um  
   2.25 GeV   3.004E+01  1.525E-02  541.35 um    19.55 um     1.74 um  
   2.50 GeV   2.814E+01  1.389E-02  633.81 um    23.53 um     1.96 um  
   2.75 GeV   2.641E+01  1.275E-02  732.42 um    27.35 um     2.18 um  
   3.00 GeV   2.490E+01  1.180E-02  837.25 um    31.12 um     2.43 um  
   3.25 GeV   2.357E+01  1.099E-02  948.20 um    34.85 um     2.68 um  
   3.50 GeV   2.240E+01  1.028E-02    1.07 mm    38.58 um     2.95 um  
   3.75 GeV   2.135E+01  9.664E-03    1.19 mm    42.32 um     3.23 um  
   4.00 GeV   2.041E+01  9.121E-03    1.32 mm    46.08 um     3.53 um  
   4.50 GeV   1.880E+01  8.206E-03    1.59 mm    60.26 um     4.15 um  
   5.00 GeV   1.745E+01  7.465E-03    1.89 mm    73.45 um     4.82 um  
   5.50 GeV   1.632E+01  6.852E-03    2.21 mm    86.18 um     5.53 um  
   6.00 GeV   1.535E+01  6.335E-03    2.55 mm    98.68 um     6.29 um  
   6.50 GeV   1.451E+01  5.894E-03    2.91 mm   111.06 um     7.09 um  
   7.00 GeV   1.378E+01  5.513E-03    3.29 mm   123.41 um     7.92 um  
   8.00 GeV   1.255E+01  4.887E-03    4.10 mm   169.17 um     9.70 um  
   9.00 GeV   1.158E+01  4.393E-03    5.00 mm   211.07 um    11.63 um  
  10.00 GeV   1.076E+01  3.993E-03    5.96 mm   251.26 um    13.68 um  
  11.00 GeV   1.007E+01  3.663E-03    6.99 mm   290.67 um    15.86 um  
  12.00 GeV   9.490E+00  3.385E-03    8.09 mm   329.70 um    18.16 um  
  13.00 GeV   8.992E+00  3.148E-03    9.26 mm   368.55 um    20.58 um  
  14.00 GeV   8.561E+00  2.943E-03   10.48 mm   407.29 um    23.10 um  
  15.00 GeV   8.184E+00  2.764E-03   11.77 mm   446.00 um    25.72 um  
  16.00 GeV   7.852E+00  2.606E-03   13.11 mm   484.69 um    28.44 um  
  17.00 GeV   7.557E+00  2.466E-03   14.50 mm   523.38 um    31.25 um  
  18.00 GeV   7.293E+00  2.341E-03   15.95 mm   562.06 um    34.14 um  
  20.00 GeV   6.843E+00  2.127E-03   19.00 mm   708.11 um    40.17 um  
  22.50 GeV   6.389E+00  1.910E-03   23.06 mm   912.33 um    48.10 um  
  25.00 GeV   6.024E+00  1.735E-03   27.40 mm     1.10 mm    56.42 um  
  27.50 GeV   5.724E+00  1.590E-03   31.98 mm     1.28 mm    65.07 um  
  30.00 GeV   5.474E+00  1.469E-03   36.78 mm     1.45 mm    74.02 um  
  32.00 GeV   5.305E+00  1.385E-03   40.77 mm     1.55 mm    81.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
