 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.018E+00  6.008E+00     141 A        24 A        17 A   
   5.00 keV   1.073E+00  6.298E+00     149 A        25 A        17 A   
   5.50 keV   1.126E+00  6.568E+00     155 A        26 A        18 A   
   6.00 keV   1.176E+00  6.820E+00     162 A        27 A        19 A   
   6.50 keV   1.224E+00  7.058E+00     168 A        28 A        20 A   
   7.00 keV   1.270E+00  7.282E+00     174 A        28 A        20 A   
   8.00 keV   1.358E+00  7.697E+00     186 A        30 A        22 A   
   9.00 keV   1.440E+00  8.073E+00     197 A        32 A        23 A   
  10.00 keV   1.518E+00  8.418E+00     208 A        33 A        24 A   
  11.00 keV   1.592E+00  8.736E+00     218 A        34 A        25 A   
  12.00 keV   1.663E+00  9.030E+00     227 A        36 A        26 A   
  13.00 keV   1.731E+00  9.305E+00     237 A        37 A        27 A   
  14.00 keV   1.796E+00  9.563E+00     246 A        38 A        28 A   
  15.00 keV   1.859E+00  9.805E+00     255 A        39 A        29 A   
  16.00 keV   1.920E+00  1.003E+01     264 A        40 A        30 A   
  17.00 keV   1.979E+00  1.025E+01     272 A        42 A        31 A   
  18.00 keV   2.037E+00  1.045E+01     281 A        43 A        32 A   
  20.00 keV   2.147E+00  1.083E+01     297 A        45 A        34 A   
  22.50 keV   2.277E+00  1.126E+01     316 A        47 A        36 A   
  25.00 keV   2.400E+00  1.165E+01     335 A        49 A        38 A   
  27.50 keV   2.517E+00  1.200E+01     353 A        51 A        40 A   
  30.00 keV   2.629E+00  1.232E+01     371 A        53 A        42 A   
  32.50 keV   2.737E+00  1.261E+01     388 A        55 A        43 A   
  35.00 keV   2.840E+00  1.288E+01     404 A        57 A        45 A   
  37.50 keV   2.940E+00  1.313E+01     421 A        59 A        47 A   
  40.00 keV   3.036E+00  1.337E+01     437 A        61 A        48 A   
  45.00 keV   3.220E+00  1.379E+01     468 A        64 A        52 A   
  50.00 keV   3.394E+00  1.416E+01     498 A        68 A        55 A   
  55.00 keV   3.560E+00  1.449E+01     527 A        71 A        57 A   
  60.00 keV   3.718E+00  1.479E+01     555 A        74 A        60 A   
  65.00 keV   3.870E+00  1.506E+01     583 A        77 A        63 A   
  70.00 keV   4.016E+00  1.530E+01     610 A        80 A        66 A   
  80.00 keV   4.294E+00  1.572E+01     663 A        85 A        71 A   
  90.00 keV   4.554E+00  1.608E+01     714 A        90 A        76 A   
 100.00 keV   4.800E+00  1.638E+01     764 A        95 A        81 A   
 110.00 keV   5.035E+00  1.664E+01     813 A       100 A        85 A   
 120.00 keV   5.259E+00  1.686E+01     860 A       105 A        90 A   
 130.00 keV   5.473E+00  1.706E+01     907 A       109 A        94 A   
 140.00 keV   5.680E+00  1.723E+01     953 A       114 A        98 A   
 150.00 keV   5.879E+00  1.738E+01     998 A       118 A       102 A   
 160.00 keV   6.072E+00  1.751E+01    1043 A       122 A       106 A   
 170.00 keV   6.259E+00  1.762E+01    1087 A       126 A       110 A   
 180.00 keV   6.441E+00  1.772E+01    1130 A       130 A       114 A   
 200.00 keV   6.789E+00  1.789E+01    1216 A       138 A       121 A   
 225.00 keV   7.201E+00  1.804E+01    1321 A       148 A       130 A   
 250.00 keV   7.590E+00  1.815E+01    1424 A       157 A       139 A   
 275.00 keV   7.961E+00  1.822E+01    1525 A       166 A       148 A   
 300.00 keV   8.315E+00  1.826E+01    1624 A       174 A       156 A   
 325.00 keV   8.654E+00  1.828E+01    1722 A       182 A       164 A   
 350.00 keV   9.120E+00  1.828E+01    1819 A       190 A       172 A   
 375.00 keV   9.611E+00  1.827E+01    1914 A       198 A       179 A   
 400.00 keV   9.982E+00  1.824E+01    2007 A       206 A       187 A   
 450.00 keV   1.050E+01  1.816E+01    2192 A       221 A       201 A   
 500.00 keV   1.084E+01  1.805E+01    2375 A       236 A       215 A   
 550.00 keV   1.109E+01  1.792E+01    2557 A       250 A       229 A   
 600.00 keV   1.130E+01  1.777E+01    2739 A       264 A       242 A   
 650.00 keV   1.149E+01  1.762E+01    2920 A       277 A       255 A   
 700.00 keV   1.167E+01  1.746E+01    3102 A       290 A       268 A   
 800.00 keV   1.203E+01  1.713E+01    3464 A       318 A       294 A   
 900.00 keV   1.241E+01  1.679E+01    3826 A       345 A       319 A   
   1.00 MeV   1.279E+01  1.646E+01    4188 A       370 A       343 A   
   1.10 MeV   1.319E+01  1.614E+01    4549 A       395 A       367 A   
   1.20 MeV   1.358E+01  1.582E+01    4910 A       419 A       390 A   
   1.30 MeV   1.396E+01  1.551E+01    5270 A       442 A       414 A   
   1.40 MeV   1.433E+01  1.522E+01    5629 A       464 A       436 A   
   1.50 MeV   1.468E+01  1.493E+01    5988 A       486 A       459 A   
   1.60 MeV   1.501E+01  1.466E+01    6346 A       508 A       481 A   
   1.70 MeV   1.532E+01  1.440E+01    6703 A       528 A       503 A   
   1.80 MeV   1.561E+01  1.414E+01    7060 A       549 A       524 A   
   2.00 MeV   1.614E+01  1.366E+01    7773 A       592 A       567 A   
   2.25 MeV   1.671E+01  1.311E+01    8664 A       646 A       619 A   
   2.50 MeV   1.718E+01  1.261E+01    9556 A       697 A       669 A   
   2.75 MeV   1.760E+01  1.216E+01    1.04 um      746 A       719 A   
   3.00 MeV   1.797E+01  1.174E+01    1.13 um      793 A       767 A   
   3.25 MeV   1.831E+01  1.135E+01    1.22 um      837 A       815 A   
   3.50 MeV   1.861E+01  1.099E+01    1.31 um      881 A       862 A   
   3.75 MeV   1.890E+01  1.066E+01    1.40 um      923 A       909 A   
   4.00 MeV   1.917E+01  1.035E+01    1.49 um      963 A       955 A   
   4.50 MeV   1.967E+01  9.789E+00    1.68 um     1057 A      1045 A   
   5.00 MeV   2.012E+01  9.297E+00    1.86 um     1144 A      1132 A   
   5.50 MeV   2.056E+01  8.860E+00    2.04 um     1226 A      1218 A   
   6.00 MeV   2.098E+01  8.469E+00    2.22 um     1304 A      1301 A   
   6.50 MeV   2.139E+01  8.116E+00    2.40 um     1378 A      1383 A   
   7.00 MeV   2.180E+01  7.796E+00    2.58 um     1449 A      1462 A   
   8.00 MeV   2.265E+01  7.238E+00    2.94 um     1620 A      1616 A   
   9.00 MeV   2.354E+01  6.766E+00    3.30 um     1774 A      1763 A   
  10.00 MeV   2.448E+01  6.360E+00    3.65 um     1913 A      1902 A   
  11.00 MeV   2.548E+01  6.006E+00    3.99 um     2038 A      2034 A   
  12.00 MeV   2.653E+01  5.696E+00    4.33 um     2153 A      2159 A   
  13.00 MeV   2.764E+01  5.420E+00    4.65 um     2258 A      2277 A   
  14.00 MeV   2.880E+01  5.173E+00    4.97 um     2353 A      2388 A   
  15.00 MeV   3.000E+01  4.951E+00    5.28 um     2441 A      2494 A   
  16.00 MeV   3.124E+01  4.750E+00    5.59 um     2522 A      2593 A   
  17.00 MeV   3.251E+01  4.567E+00    5.88 um     2597 A      2687 A   
  18.00 MeV   3.381E+01  4.399E+00    6.16 um     2665 A      2775 A   
  20.00 MeV   3.648E+01  4.102E+00    6.71 um     2840 A      2937 A   
  22.50 MeV   3.990E+01  3.790E+00    7.34 um     3047 A      3114 A   
  25.00 MeV   4.334E+01  3.527E+00    7.93 um     3216 A      3269 A   
  27.50 MeV   4.677E+01  3.302E+00    8.49 um     3358 A      3405 A   
  30.00 MeV   5.016E+01  3.107E+00    9.01 um     3478 A      3525 A   
  32.50 MeV   5.347E+01  2.937E+00    9.50 um     3581 A      3632 A   
  35.00 MeV   5.670E+01  2.786E+00    9.96 um     3671 A      3727 A   
  37.50 MeV   5.983E+01  2.651E+00   10.40 um     3751 A      3813 A   
  40.00 MeV   6.287E+01  2.531E+00   10.82 um     3822 A      3891 A   
  45.00 MeV   6.865E+01  2.323E+00   11.61 um     4020 A      4027 A   
  50.00 MeV   7.405E+01  2.150E+00   12.34 um     4183 A      4142 A   
  55.00 MeV   7.909E+01  2.003E+00   13.02 um     4320 A      4242 A   
  60.00 MeV   8.379E+01  1.877E+00   13.66 um     4438 A      4329 A   
  65.00 MeV   8.819E+01  1.768E+00   14.27 um     4541 A      4406 A   
  70.00 MeV   9.228E+01  1.671E+00   14.86 um     4632 A      4474 A   
  80.00 MeV   9.967E+01  1.510E+00   15.96 um     4915 A      4593 A   
  90.00 MeV   1.061E+02  1.379E+00   16.99 um     5148 A      4692 A   
 100.00 MeV   1.116E+02  1.271E+00   17.96 um     5347 A      4777 A   
 110.00 MeV   1.163E+02  1.180E+00   18.90 um     5523 A      4852 A   
 120.00 MeV   1.204E+02  1.102E+00   19.80 um     5680 A      4919 A   
 130.00 MeV   1.239E+02  1.035E+00   20.67 um     5824 A      4979 A   
 140.00 MeV   1.269E+02  9.762E-01   21.52 um     5957 A      5034 A   
 150.00 MeV   1.295E+02  9.242E-01   22.35 um     6082 A      5085 A   
 160.00 MeV   1.317E+02  8.779E-01   23.17 um     6199 A      5132 A   
 170.00 MeV   1.335E+02  8.364E-01   23.97 um     6310 A      5176 A   
 180.00 MeV   1.352E+02  7.990E-01   24.77 um     6417 A      5218 A   
 200.00 MeV   1.377E+02  7.341E-01   26.34 um     6801 A      5295 A   
 225.00 MeV   1.399E+02  6.674E-01   28.26 um     7339 A      5381 A   
 250.00 MeV   1.413E+02  6.127E-01   30.17 um     7828 A      5461 A   
 275.00 MeV   1.421E+02  5.668E-01   32.05 um     8281 A      5534 A   
 300.00 MeV   1.425E+02  5.278E-01   33.94 um     8707 A      5603 A   
 325.00 MeV   1.425E+02  4.942E-01   35.82 um     9111 A      5668 A   
 350.00 MeV   1.436E+02  4.650E-01   37.69 um     9495 A      5730 A   
 375.00 MeV   1.451E+02  4.392E-01   39.54 um     9858 A      5789 A   
 400.00 MeV   1.458E+02  4.163E-01   41.39 um     1.02 um     5845 A   
 450.00 MeV   1.448E+02  3.775E-01   45.08 um     1.15 um     5952 A   
 500.00 MeV   1.436E+02  3.458E-01   48.80 um     1.26 um     6054 A   
 550.00 MeV   1.423E+02  3.192E-01   52.55 um     1.37 um     6152 A   
 600.00 MeV   1.411E+02  2.968E-01   56.34 um     1.47 um     6248 A   
 650.00 MeV   1.399E+02  2.774E-01   60.15 um     1.57 um     6341 A   
 700.00 MeV   1.387E+02  2.606E-01   64.01 um     1.66 um     6432 A   
 800.00 MeV   1.364E+02  2.328E-01   71.81 um     2.00 um     6610 A   
 900.00 MeV   1.342E+02  2.106E-01   79.74 um     2.29 um     6784 A   
   1.00 GeV   1.321E+02  1.925E-01   87.80 um     2.56 um     6956 A   
   1.10 GeV   1.301E+02  1.775E-01   95.99 um     2.81 um     7126 A   
   1.20 GeV   1.282E+02  1.648E-01  104.31 um     3.05 um     7296 A   
   1.30 GeV   1.263E+02  1.538E-01  112.75 um     3.27 um     7465 A   
   1.40 GeV   1.244E+02  1.443E-01  121.32 um     3.49 um     7634 A   
   1.50 GeV   1.226E+02  1.360E-01  130.02 um     3.70 um     7803 A   
   1.60 GeV   1.209E+02  1.287E-01  138.84 um     3.91 um     7973 A   
   1.70 GeV   1.191E+02  1.221E-01  147.80 um     4.11 um     8144 A   
   1.80 GeV   1.175E+02  1.162E-01  156.88 um     4.30 um     8316 A   
   2.00 GeV   1.143E+02  1.061E-01  175.43 um     5.04 um     8663 A   
   2.25 GeV   1.105E+02  9.577E-02  199.34 um     6.07 um     9105 A   
   2.50 GeV   1.069E+02  8.739E-02  224.06 um     7.01 um     9556 A   
   2.75 GeV   1.036E+02  8.042E-02  249.58 um     7.88 um     1.00 um  
   3.00 GeV   1.005E+02  7.454E-02  275.91 um     8.72 um     1.05 um  
   3.25 GeV   9.767E+01  6.950E-02  303.02 um     9.53 um     1.10 um  
   3.50 GeV   9.499E+01  6.513E-02  330.92 um    10.31 um     1.15 um  
   3.75 GeV   9.249E+01  6.131E-02  359.58 um    11.08 um     1.20 um  
   4.00 GeV   9.015E+01  5.793E-02  389.01 um    11.84 um     1.25 um  
   4.50 GeV   8.591E+01  5.223E-02  450.08 um    14.65 um     1.35 um  
   5.00 GeV   8.215E+01  4.761E-02  514.07 um    17.22 um     1.46 um  
   5.50 GeV   7.833E+01  4.377E-02  581.08 um    19.66 um     1.58 um  
   6.00 GeV   7.484E+01  4.053E-02  651.28 um    22.03 um     1.69 um  
   6.50 GeV   7.168E+01  3.776E-02  724.67 um    24.35 um     1.82 um  
   7.00 GeV   6.882E+01  3.536E-02  801.20 um    26.65 um     1.94 um  
   8.00 GeV   6.382E+01  3.141E-02  963.46 um    35.17 um     2.21 um  
   9.00 GeV   5.960E+01  2.829E-02    1.14 mm    42.96 um     2.49 um  
  10.00 GeV   5.599E+01  2.575E-02    1.32 mm    50.39 um     2.79 um  
  11.00 GeV   5.287E+01  2.366E-02    1.52 mm    57.62 um     3.11 um  
  12.00 GeV   5.015E+01  2.189E-02    1.73 mm    64.75 um     3.44 um  
  13.00 GeV   4.775E+01  2.038E-02    1.95 mm    71.83 um     3.78 um  
  14.00 GeV   4.561E+01  1.907E-02    2.18 mm    78.88 um     4.14 um  
  15.00 GeV   4.370E+01  1.793E-02    2.42 mm    85.92 um     4.51 um  
  16.00 GeV   4.199E+01  1.692E-02    2.67 mm    92.96 um     4.89 um  
  17.00 GeV   4.044E+01  1.603E-02    2.93 mm   100.02 um     5.29 um  
  18.00 GeV   3.903E+01  1.523E-02    3.20 mm   107.10 um     5.70 um  
  20.00 GeV   3.656E+01  1.385E-02    3.77 mm   134.01 um     6.55 um  
  22.50 GeV   3.400E+01  1.246E-02    4.54 mm   172.03 um     7.68 um  
  25.00 GeV   3.188E+01  1.133E-02    5.35 mm   207.22 um     8.88 um  
  27.50 GeV   3.010E+01  1.040E-02    6.22 mm   240.86 um    10.13 um  
  30.00 GeV   2.858E+01  9.613E-03    7.14 mm   273.54 um    11.44 um  
  32.50 GeV   2.726E+01  8.943E-03    8.10 mm   305.59 um    12.79 um  
  35.00 GeV   2.612E+01  8.364E-03    9.11 mm   337.17 um    14.20 um  
  37.50 GeV   2.512E+01  7.858E-03   10.16 mm   368.40 um    15.65 um  
  40.00 GeV   2.423E+01  7.412E-03   11.25 mm   399.34 um    17.13 um  
  45.00 GeV   2.273E+01  6.662E-03   13.54 mm   514.34 um    20.22 um  
  50.00 GeV   2.150E+01  6.055E-03   15.97 mm   618.83 um    23.44 um  
  55.00 GeV   2.047E+01  5.553E-03   18.53 mm   717.20 um    26.78 um  
  60.00 GeV   1.961E+01  5.131E-03   21.22 mm   811.42 um    30.22 um  
  65.00 GeV   1.888E+01  4.770E-03   24.01 mm   902.53 um    33.74 um  
  67.60 GeV   1.856E+01  4.603E-03   25.50 mm   926.92 um    35.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
