 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.258E-01  6.126E+00     135 A        25 A        18 A   
   5.00 keV   9.759E-01  6.404E+00     142 A        26 A        19 A   
   5.50 keV   1.024E+00  6.662E+00     149 A        27 A        19 A   
   6.00 keV   1.069E+00  6.902E+00     155 A        28 A        20 A   
   6.50 keV   1.113E+00  7.127E+00     162 A        29 A        21 A   
   7.00 keV   1.155E+00  7.338E+00     168 A        30 A        22 A   
   8.00 keV   1.234E+00  7.727E+00     179 A        31 A        23 A   
   9.00 keV   1.309E+00  8.077E+00     190 A        33 A        24 A   
  10.00 keV   1.380E+00  8.396E+00     201 A        35 A        26 A   
  11.00 keV   1.447E+00  8.688E+00     211 A        36 A        27 A   
  12.00 keV   1.512E+00  8.957E+00     221 A        37 A        28 A   
  13.00 keV   1.574E+00  9.207E+00     231 A        39 A        29 A   
  14.00 keV   1.633E+00  9.440E+00     240 A        40 A        30 A   
  15.00 keV   1.690E+00  9.658E+00     249 A        41 A        31 A   
  16.00 keV   1.746E+00  9.863E+00     258 A        42 A        33 A   
  17.00 keV   1.799E+00  1.006E+01     267 A        44 A        34 A   
  18.00 keV   1.852E+00  1.024E+01     275 A        45 A        35 A   
  20.00 keV   1.952E+00  1.057E+01     292 A        47 A        36 A   
  22.50 keV   2.070E+00  1.095E+01     312 A        50 A        39 A   
  25.00 keV   2.182E+00  1.128E+01     331 A        52 A        41 A   
  27.50 keV   2.289E+00  1.158E+01     350 A        54 A        43 A   
  30.00 keV   2.390E+00  1.185E+01     368 A        57 A        45 A   
  32.50 keV   2.488E+00  1.210E+01     386 A        59 A        47 A   
  35.00 keV   2.582E+00  1.233E+01     404 A        61 A        49 A   
  37.50 keV   2.673E+00  1.253E+01     421 A        63 A        51 A   
  40.00 keV   2.760E+00  1.273E+01     438 A        65 A        53 A   
  45.00 keV   2.928E+00  1.307E+01     470 A        69 A        57 A   
  50.00 keV   3.086E+00  1.337E+01     502 A        73 A        60 A   
  55.00 keV   3.237E+00  1.363E+01     533 A        76 A        63 A   
  60.00 keV   3.381E+00  1.386E+01     563 A        80 A        67 A   
  65.00 keV   3.519E+00  1.406E+01     593 A        83 A        70 A   
  70.00 keV   3.652E+00  1.425E+01     622 A        86 A        73 A   
  80.00 keV   3.904E+00  1.456E+01     679 A        93 A        79 A   
  90.00 keV   4.140E+00  1.481E+01     734 A        99 A        84 A   
 100.00 keV   4.364E+00  1.502E+01     789 A       105 A        90 A   
 110.00 keV   4.577E+00  1.519E+01     842 A       110 A        95 A   
 120.00 keV   4.781E+00  1.533E+01     894 A       116 A       100 A   
 130.00 keV   4.976E+00  1.545E+01     945 A       121 A       105 A   
 140.00 keV   5.164E+00  1.555E+01     995 A       126 A       110 A   
 150.00 keV   5.345E+00  1.563E+01    1045 A       131 A       115 A   
 160.00 keV   5.521E+00  1.569E+01    1095 A       136 A       120 A   
 170.00 keV   5.691E+00  1.574E+01    1144 A       141 A       124 A   
 180.00 keV   5.856E+00  1.579E+01    1192 A       145 A       129 A   
 200.00 keV   6.172E+00  1.584E+01    1287 A       155 A       138 A   
 225.00 keV   6.547E+00  1.587E+01    1405 A       166 A       148 A   
 250.00 keV   6.901E+00  1.587E+01    1520 A       177 A       159 A   
 275.00 keV   7.238E+00  1.584E+01    1634 A       188 A       169 A   
 300.00 keV   6.800E+00  1.579E+01    1749 A       198 A       179 A   
 325.00 keV   6.587E+00  1.573E+01    1866 A       209 A       189 A   
 350.00 keV   6.540E+00  1.566E+01    1983 A       219 A       199 A   
 375.00 keV   6.600E+00  1.558E+01    2101 A       230 A       209 A   
 400.00 keV   6.728E+00  1.549E+01    2219 A       240 A       218 A   
 450.00 keV   7.098E+00  1.530E+01    2455 A       261 A       238 A   
 500.00 keV   7.530E+00  1.510E+01    2688 A       281 A       257 A   
 550.00 keV   7.969E+00  1.489E+01    2919 A       301 A       275 A   
 600.00 keV   8.387E+00  1.468E+01    3148 A       320 A       293 A   
 650.00 keV   8.774E+00  1.447E+01    3375 A       338 A       311 A   
 700.00 keV   9.126E+00  1.426E+01    3601 A       356 A       328 A   
 800.00 keV   9.726E+00  1.386E+01    4050 A       392 A       363 A   
 900.00 keV   1.020E+01  1.347E+01    4496 A       427 A       396 A   
   1.00 MeV   1.058E+01  1.310E+01    4942 A       460 A       428 A   
   1.10 MeV   1.088E+01  1.275E+01    5388 A       492 A       460 A   
   1.20 MeV   1.112E+01  1.242E+01    5836 A       523 A       491 A   
   1.30 MeV   1.132E+01  1.211E+01    6286 A       553 A       522 A   
   1.40 MeV   1.148E+01  1.182E+01    6740 A       582 A       553 A   
   1.50 MeV   1.161E+01  1.154E+01    7196 A       611 A       583 A   
   1.60 MeV   1.172E+01  1.127E+01    7655 A       640 A       613 A   
   1.70 MeV   1.181E+01  1.102E+01    8117 A       668 A       644 A   
   1.80 MeV   1.190E+01  1.079E+01    8583 A       695 A       674 A   
   2.00 MeV   1.206E+01  1.035E+01    9524 A       755 A       733 A   
   2.25 MeV   1.225E+01  9.851E+00    1.07 um      830 A       807 A   
   2.50 MeV   1.245E+01  9.408E+00    1.19 um      903 A       880 A   
   2.75 MeV   1.267E+01  9.011E+00    1.31 um      973 A       953 A   
   3.00 MeV   1.291E+01  8.651E+00    1.44 um     1040 A      1025 A   
   3.25 MeV   1.316E+01  8.323E+00    1.56 um     1104 A      1097 A   
   3.50 MeV   1.343E+01  8.024E+00    1.68 um     1167 A      1167 A   
   3.75 MeV   1.371E+01  7.749E+00    1.81 um     1227 A      1236 A   
   4.00 MeV   1.399E+01  7.496E+00    1.93 um     1286 A      1305 A   
   4.50 MeV   1.458E+01  7.043E+00    2.18 um     1418 A      1438 A   
   5.00 MeV   1.518E+01  6.650E+00    2.43 um     1539 A      1567 A   
   5.50 MeV   1.580E+01  6.305E+00    2.67 um     1651 A      1691 A   
   6.00 MeV   1.642E+01  6.000E+00    2.91 um     1755 A      1810 A   
   6.50 MeV   1.706E+01  5.727E+00    3.14 um     1852 A      1925 A   
   7.00 MeV   1.770E+01  5.482E+00    3.38 um     1942 A      2035 A   
   8.00 MeV   1.903E+01  5.057E+00    3.83 um     2152 A      2241 A   
   9.00 MeV   2.039E+01  4.702E+00    4.26 um     2332 A      2430 A   
  10.00 MeV   2.179E+01  4.400E+00    4.68 um     2488 A      2603 A   
  11.00 MeV   2.324E+01  4.139E+00    5.08 um     2624 A      2761 A   
  12.00 MeV   2.472E+01  3.912E+00    5.46 um     2745 A      2906 A   
  13.00 MeV   2.625E+01  3.711E+00    5.83 um     2851 A      3039 A   
  14.00 MeV   2.780E+01  3.532E+00    6.18 um     2945 A      3160 A   
  15.00 MeV   2.938E+01  3.372E+00    6.51 um     3030 A      3272 A   
  16.00 MeV   3.098E+01  3.228E+00    6.83 um     3106 A      3375 A   
  17.00 MeV   3.259E+01  3.097E+00    7.14 um     3174 A      3470 A   
  18.00 MeV   3.421E+01  2.977E+00    7.43 um     3236 A      3558 A   
  20.00 MeV   3.746E+01  2.767E+00    7.98 um     3388 A      3714 A   
  22.50 MeV   4.149E+01  2.547E+00    8.62 um     3566 A      3880 A   
  25.00 MeV   4.543E+01  2.363E+00    9.20 um     3708 A      4020 A   
  27.50 MeV   4.924E+01  2.206E+00    9.74 um     3826 A      4140 A   
  30.00 MeV   5.291E+01  2.071E+00   10.25 um     3926 A      4244 A   
  32.50 MeV   5.641E+01  1.953E+00   10.72 um     4011 A      4336 A   
  35.00 MeV   5.976E+01  1.850E+00   11.17 um     4085 A      4417 A   
  37.50 MeV   6.294E+01  1.757E+00   11.59 um     4151 A      4489 A   
  40.00 MeV   6.597E+01  1.675E+00   12.00 um     4209 A      4554 A   
  45.00 MeV   7.158E+01  1.533E+00   12.76 um     4377 A      4667 A   
  50.00 MeV   7.665E+01  1.415E+00   13.47 um     4517 A      4762 A   
  55.00 MeV   8.122E+01  1.316E+00   14.14 um     4636 A      4844 A   
  60.00 MeV   8.534E+01  1.231E+00   14.78 um     4740 A      4916 A   
  65.00 MeV   8.905E+01  1.157E+00   15.38 um     4833 A      4979 A   
  70.00 MeV   9.239E+01  1.093E+00   15.97 um     4917 A      5036 A   
  80.00 MeV   9.808E+01  9.847E-01   17.08 um     5187 A      5135 A   
  90.00 MeV   1.027E+02  8.976E-01   18.14 um     5417 A      5219 A   
 100.00 MeV   1.063E+02  8.258E-01   19.16 um     5621 A      5292 A   
 110.00 MeV   1.093E+02  7.655E-01   20.15 um     5805 A      5358 A   
 120.00 MeV   1.117E+02  7.141E-01   21.12 um     5975 A      5416 A   
 130.00 MeV   1.136E+02  6.697E-01   22.07 um     6134 A      5470 A   
 140.00 MeV   1.151E+02  6.309E-01   23.00 um     6284 A      5520 A   
 150.00 MeV   1.163E+02  5.967E-01   23.93 um     6426 A      5567 A   
 160.00 MeV   1.173E+02  5.662E-01   24.84 um     6563 A      5611 A   
 170.00 MeV   1.180E+02  5.390E-01   25.75 um     6695 A      5652 A   
 180.00 MeV   1.186E+02  5.145E-01   26.66 um     6823 A      5692 A   
 200.00 MeV   1.194E+02  4.720E-01   28.46 um     7293 A      5766 A   
 225.00 MeV   1.199E+02  4.285E-01   30.69 um     7961 A      5852 A   
 250.00 MeV   1.200E+02  3.929E-01   32.93 um     8575 A      5931 A   
 275.00 MeV   1.199E+02  3.631E-01   35.16 um     9148 A      6006 A   
 300.00 MeV   1.217E+02  3.377E-01   37.38 um     9679 A      6077 A   
 325.00 MeV   1.225E+02  3.160E-01   39.57 um     1.02 um     6144 A   
 350.00 MeV   1.222E+02  2.970E-01   41.77 um     1.06 um     6208 A   
 375.00 MeV   1.216E+02  2.803E-01   43.97 um     1.11 um     6270 A   
 400.00 MeV   1.211E+02  2.656E-01   46.18 um     1.15 um     6330 A   
 450.00 MeV   1.201E+02  2.405E-01   50.62 um     1.31 um     6447 A   
 500.00 MeV   1.191E+02  2.200E-01   55.11 um     1.46 um     6559 A   
 550.00 MeV   1.181E+02  2.030E-01   59.64 um     1.60 um     6668 A   
 600.00 MeV   1.172E+02  1.885E-01   64.20 um     1.72 um     6775 A   
 650.00 MeV   1.163E+02  1.761E-01   68.79 um     1.84 um     6879 A   
 700.00 MeV   1.154E+02  1.654E-01   73.43 um     1.95 um     6982 A   
 800.00 MeV   1.135E+02  1.475E-01   82.81 um     2.36 um     7185 A   
 900.00 MeV   1.117E+02  1.334E-01   92.35 um     2.72 um     7384 A   
   1.00 GeV   1.098E+02  1.218E-01  102.05 um     3.05 um     7582 A   
   1.10 GeV   1.079E+02  1.122E-01  111.92 um     3.35 um     7779 A   
   1.20 GeV   1.060E+02  1.041E-01  121.96 um     3.64 um     7976 A   
   1.30 GeV   1.041E+02  9.712E-02  132.18 um     3.92 um     8174 A   
   1.40 GeV   1.022E+02  9.108E-02  142.60 um     4.19 um     8373 A   
   1.50 GeV   1.003E+02  8.579E-02  153.21 um     4.45 um     8575 A   
   1.60 GeV   9.848E+01  8.111E-02  164.02 um     4.71 um     8778 A   
   1.70 GeV   9.664E+01  7.695E-02  175.03 um     4.96 um     8983 A   
   1.80 GeV   9.485E+01  7.321E-02  186.26 um     5.21 um     9192 A   
   2.00 GeV   9.137E+01  6.678E-02  209.35 um     6.15 um     9617 A   
   2.25 GeV   8.728E+01  6.025E-02  239.44 um     7.48 um     1.02 um  
   2.50 GeV   8.350E+01  5.493E-02  270.92 um     8.70 um     1.07 um  
   2.75 GeV   8.002E+01  5.053E-02  303.79 um     9.87 um     1.13 um  
   3.00 GeV   7.684E+01  4.681E-02  338.07 um    11.00 um     1.19 um  
   3.25 GeV   7.394E+01  4.362E-02  373.72 um    12.10 um     1.26 um  
   3.50 GeV   7.131E+01  4.087E-02  410.72 um    13.18 um     1.33 um  
   3.75 GeV   6.892E+01  3.845E-02  449.06 um    14.25 um     1.39 um  
   4.00 GeV   6.676E+01  3.632E-02  488.67 um    15.32 um     1.46 um  
   4.50 GeV   6.254E+01  3.273E-02  571.88 um    19.32 um     1.61 um  
   5.00 GeV   5.875E+01  2.981E-02  660.57 um    23.04 um     1.77 um  
   5.50 GeV   5.545E+01  2.739E-02  754.76 um    26.61 um     1.94 um  
   6.00 GeV   5.255E+01  2.536E-02  854.35 um    30.11 um     2.11 um  
   6.50 GeV   4.997E+01  2.361E-02  959.26 um    33.57 um     2.30 um  
   7.00 GeV   4.768E+01  2.210E-02    1.07 mm    37.01 um     2.49 um  
   8.00 GeV   4.376E+01  1.962E-02    1.30 mm    49.79 um     2.90 um  
   9.00 GeV   4.053E+01  1.766E-02    1.56 mm    61.52 um     3.34 um  
  10.00 GeV   3.782E+01  1.607E-02    1.83 mm    72.76 um     3.81 um  
  11.00 GeV   3.552E+01  1.476E-02    2.13 mm    83.76 um     4.31 um  
  12.00 GeV   3.354E+01  1.365E-02    2.44 mm    94.65 um     4.84 um  
  13.00 GeV   3.182E+01  1.271E-02    2.77 mm   105.48 um     5.39 um  
  14.00 GeV   3.030E+01  1.189E-02    3.12 mm   116.30 um     5.97 um  
  15.00 GeV   2.896E+01  1.117E-02    3.48 mm   127.13 um     6.57 um  
  16.00 GeV   2.777E+01  1.054E-02    3.86 mm   137.98 um     7.20 um  
  17.00 GeV   2.670E+01  9.982E-03    4.25 mm   148.86 um     7.84 um  
  18.00 GeV   2.573E+01  9.480E-03    4.66 mm   159.77 um     8.51 um  
  20.00 GeV   2.405E+01  8.621E-03    5.53 mm   201.22 um     9.91 um  
  22.50 GeV   2.233E+01  7.751E-03    6.69 mm   259.66 um    11.76 um  
  25.00 GeV   2.092E+01  7.047E-03    7.93 mm   313.66 um    13.72 um  
  27.50 GeV   1.975E+01  6.465E-03    9.25 mm   365.22 um    15.77 um  
  30.00 GeV   1.873E+01  5.975E-03   10.65 mm   415.30 um    17.92 um  
  32.50 GeV   1.787E+01  5.557E-03   12.12 mm   464.40 um    20.15 um  
  35.00 GeV   1.712E+01  5.195E-03   13.66 mm   512.76 um    22.46 um  
  37.50 GeV   1.647E+01  4.880E-03   15.26 mm   560.54 um    24.84 um  
  40.00 GeV   1.589E+01  4.602E-03   16.92 mm   607.82 um    27.28 um  
  45.00 GeV   1.493E+01  4.135E-03   20.41 mm   783.14 um    32.35 um  
  50.00 GeV   1.415E+01  3.757E-03   24.11 mm   941.87 um    37.62 um  
  55.00 GeV   1.352E+01  3.444E-03   28.00 mm     1.09 mm    43.06 um  
  55.20 GeV   1.349E+01  3.433E-03   28.16 mm     1.09 mm    43.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
