 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/41S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.175E-01  3.709E+00     148 A        38 A        30 A   
   5.00 keV   6.509E-01  3.776E+00     159 A        40 A        32 A   
   5.50 keV   6.826E-01  3.833E+00     169 A        42 A        34 A   
   6.00 keV   7.130E-01  3.883E+00     180 A        44 A        36 A   
   6.50 keV   7.421E-01  3.925E+00     190 A        47 A        38 A   
   7.00 keV   7.701E-01  3.962E+00     200 A        49 A        39 A   
   8.00 keV   8.233E-01  4.023E+00     221 A        53 A        43 A   
   9.00 keV   8.732E-01  4.068E+00     240 A        57 A        46 A   
  10.00 keV   9.204E-01  4.102E+00     260 A        60 A        49 A   
  11.00 keV   9.654E-01  4.128E+00     279 A        64 A        52 A   
  12.00 keV   1.008E+00  4.147E+00     298 A        68 A        55 A   
  13.00 keV   1.049E+00  4.160E+00     317 A        71 A        58 A   
  14.00 keV   1.089E+00  4.168E+00     336 A        75 A        61 A   
  15.00 keV   1.127E+00  4.172E+00     354 A        78 A        64 A   
  16.00 keV   1.164E+00  4.173E+00     373 A        82 A        67 A   
  17.00 keV   1.200E+00  4.172E+00     391 A        85 A        70 A   
  18.00 keV   1.235E+00  4.168E+00     409 A        88 A        73 A   
  20.00 keV   1.302E+00  4.155E+00     446 A        95 A        78 A   
  22.50 keV   1.381E+00  4.131E+00     491 A       103 A        85 A   
  25.00 keV   1.455E+00  4.101E+00     535 A       111 A        91 A   
  27.50 keV   1.526E+00  4.067E+00     580 A       118 A        97 A   
  30.00 keV   1.594E+00  4.029E+00     624 A       126 A       104 A   
  32.50 keV   1.659E+00  3.991E+00     669 A       133 A       110 A   
  35.00 keV   1.722E+00  3.950E+00     713 A       140 A       116 A   
  37.50 keV   1.782E+00  3.910E+00     757 A       147 A       122 A   
  40.00 keV   1.841E+00  3.869E+00     801 A       154 A       128 A   
  45.00 keV   1.953E+00  3.787E+00     889 A       168 A       139 A   
  50.00 keV   2.058E+00  3.707E+00     976 A       181 A       151 A   
  55.00 keV   2.159E+00  3.628E+00    1063 A       194 A       162 A   
  60.00 keV   2.255E+00  3.553E+00    1151 A       206 A       173 A   
  65.00 keV   2.347E+00  3.480E+00    1238 A       218 A       183 A   
  70.00 keV   2.435E+00  3.410E+00    1325 A       230 A       194 A   
  80.00 keV   2.604E+00  3.278E+00    1498 A       254 A       215 A   
  90.00 keV   2.673E+00  3.157E+00    1673 A       276 A       235 A   
 100.00 keV   2.730E+00  3.045E+00    1849 A       298 A       255 A   
 110.00 keV   2.792E+00  2.942E+00    2027 A       320 A       275 A   
 120.00 keV   2.856E+00  2.846E+00    2207 A       341 A       295 A   
 130.00 keV   2.921E+00  2.758E+00    2388 A       361 A       315 A   
 140.00 keV   2.985E+00  2.676E+00    2569 A       381 A       334 A   
 150.00 keV   3.048E+00  2.599E+00    2752 A       401 A       353 A   
 160.00 keV   3.111E+00  2.528E+00    2935 A       420 A       373 A   
 170.00 keV   3.173E+00  2.461E+00    3118 A       439 A       392 A   
 180.00 keV   3.234E+00  2.398E+00    3302 A       457 A       410 A   
 200.00 keV   3.353E+00  2.282E+00    3670 A       494 A       448 A   
 225.00 keV   3.499E+00  2.155E+00    4130 A       538 A       493 A   
 250.00 keV   3.641E+00  2.044E+00    4589 A       580 A       537 A   
 275.00 keV   3.780E+00  1.945E+00    5046 A       619 A       581 A   
 300.00 keV   3.916E+00  1.857E+00    5500 A       656 A       623 A   
 325.00 keV   4.048E+00  1.778E+00    5950 A       692 A       664 A   
 350.00 keV   4.178E+00  1.707E+00    6397 A       725 A       704 A   
 375.00 keV   4.304E+00  1.641E+00    6840 A       757 A       743 A   
 400.00 keV   4.427E+00  1.582E+00    7278 A       788 A       780 A   
 450.00 keV   4.663E+00  1.476E+00    8143 A       849 A       853 A   
 500.00 keV   4.886E+00  1.386E+00    8990 A       904 A       921 A   
 550.00 keV   5.100E+00  1.308E+00    9820 A       955 A       986 A   
 600.00 keV   5.305E+00  1.239E+00    1.06 um     1002 A      1047 A   
 650.00 keV   5.504E+00  1.178E+00    1.14 um     1045 A      1106 A   
 700.00 keV   5.698E+00  1.124E+00    1.22 um     1085 A      1161 A   
 800.00 keV   6.074E+00  1.030E+00    1.37 um     1167 A      1265 A   
 900.00 keV   6.437E+00  9.531E-01    1.52 um     1238 A      1359 A   
   1.00 MeV   6.787E+00  8.880E-01    1.66 um     1301 A      1445 A   
   1.10 MeV   7.126E+00  8.322E-01    1.80 um     1357 A      1524 A   
   1.20 MeV   7.453E+00  7.838E-01    1.93 um     1407 A      1597 A   
   1.30 MeV   7.769E+00  7.414E-01    2.05 um     1452 A      1664 A   
   1.40 MeV   8.075E+00  7.038E-01    2.18 um     1493 A      1727 A   
   1.50 MeV   8.372E+00  6.703E-01    2.30 um     1531 A      1785 A   
   1.60 MeV   8.662E+00  6.402E-01    2.41 um     1566 A      1840 A   
   1.70 MeV   8.945E+00  6.130E-01    2.53 um     1597 A      1892 A   
   1.80 MeV   9.222E+00  5.883E-01    2.64 um     1627 A      1940 A   
   2.00 MeV   9.762E+00  5.449E-01    2.85 um     1693 A      2029 A   
   2.25 MeV   1.042E+01  4.998E-01    3.10 um     1771 A      2127 A   
   2.50 MeV   1.106E+01  4.622E-01    3.34 um     1838 A      2213 A   
   2.75 MeV   1.169E+01  4.305E-01    3.57 um     1895 A      2290 A   
   3.00 MeV   1.231E+01  4.032E-01    3.78 um     1946 A      2359 A   
   3.25 MeV   1.293E+01  3.795E-01    3.99 um     1990 A      2420 A   
   3.50 MeV   1.355E+01  3.586E-01    4.18 um     2030 A      2477 A   
   3.75 MeV   1.416E+01  3.402E-01    4.37 um     2065 A      2528 A   
   4.00 MeV   1.476E+01  3.237E-01    4.55 um     2097 A      2574 A   
   4.50 MeV   1.595E+01  2.955E-01    4.89 um     2179 A      2656 A   
   5.00 MeV   1.712E+01  2.723E-01    5.21 um     2247 A      2727 A   
   5.50 MeV   1.824E+01  2.527E-01    5.51 um     2305 A      2788 A   
   6.00 MeV   1.932E+01  2.359E-01    5.79 um     2355 A      2841 A   
   6.50 MeV   2.035E+01  2.214E-01    6.06 um     2398 A      2888 A   
   7.00 MeV   2.133E+01  2.088E-01    6.32 um     2437 A      2930 A   
   8.00 MeV   2.313E+01  1.877E-01    6.79 um     2548 A      3003 A   
   9.00 MeV   2.471E+01  1.707E-01    7.24 um     2640 A      3063 A   
  10.00 MeV   2.610E+01  1.568E-01    7.66 um     2718 A      3115 A   
  11.00 MeV   2.732E+01  1.451E-01    8.06 um     2787 A      3160 A   
  12.00 MeV   2.838E+01  1.352E-01    8.44 um     2848 A      3200 A   
  13.00 MeV   2.930E+01  1.266E-01    8.81 um     2904 A      3236 A   
  14.00 MeV   3.011E+01  1.191E-01    9.17 um     2955 A      3269 A   
  15.00 MeV   3.081E+01  1.126E-01    9.53 um     3003 A      3299 A   
  16.00 MeV   3.142E+01  1.067E-01    9.87 um     3048 A      3326 A   
  17.00 MeV   3.194E+01  1.015E-01   10.21 um     3091 A      3352 A   
  18.00 MeV   3.239E+01  9.682E-02   10.54 um     3132 A      3376 A   
  20.00 MeV   3.310E+01  8.871E-02   11.20 um     3274 A      3421 A   
  22.50 MeV   3.369E+01  8.041E-02   12.00 um     3474 A      3470 A   
  25.00 MeV   3.400E+01  7.362E-02   12.79 um     3658 A      3516 A   
  27.50 MeV   3.412E+01  6.796E-02   13.58 um     3831 A      3557 A   
  30.00 MeV   3.408E+01  6.316E-02   14.36 um     3996 A      3596 A   
  32.50 MeV   3.392E+01  5.903E-02   15.15 um     4155 A      3633 A   
  35.00 MeV   3.368E+01  5.544E-02   15.95 um     4309 A      3669 A   
  37.50 MeV   3.337E+01  5.229E-02   16.75 um     4460 A      3703 A   
  40.00 MeV   3.302E+01  4.950E-02   17.56 um     4610 A      3736 A   
  45.00 MeV   3.222E+01  4.478E-02   19.20 um     5173 A      3801 A   
  50.00 MeV   3.137E+01  4.093E-02   20.89 um     5705 A      3864 A   
  55.00 MeV   3.049E+01  3.772E-02   22.63 um     6219 A      3926 A   
  60.00 MeV   2.963E+01  3.501E-02   24.41 um     6719 A      3988 A   
  65.00 MeV   2.879E+01  3.268E-02   26.25 um     7212 A      4051 A   
  70.00 MeV   2.798E+01  3.066E-02   28.15 um     7699 A      4114 A   
  80.00 MeV   2.647E+01  2.732E-02   32.09 um     9521 A      4243 A   
  90.00 MeV   2.561E+01  2.467E-02   36.22 um     1.12 um     4376 A   
 100.00 MeV   2.462E+01  2.252E-02   40.50 um     1.27 um     4512 A   
 110.00 MeV   2.349E+01  2.073E-02   44.97 um     1.42 um     4654 A   
 120.00 MeV   2.249E+01  1.921E-02   49.64 um     1.57 um     4803 A   
 130.00 MeV   2.160E+01  1.792E-02   54.52 um     1.71 um     4958 A   
 140.00 MeV   2.080E+01  1.679E-02   59.59 um     1.86 um     5121 A   
 150.00 MeV   2.007E+01  1.581E-02   64.85 um     2.00 um     5290 A   
 160.00 MeV   1.940E+01  1.494E-02   70.29 um     2.15 um     5467 A   
 170.00 MeV   1.879E+01  1.417E-02   75.92 um     2.29 um     5651 A   
 180.00 MeV   1.823E+01  1.348E-02   81.73 um     2.43 um     5841 A   
 200.00 MeV   1.722E+01  1.228E-02   93.86 um     2.98 um     6243 A   
 225.00 MeV   1.614E+01  1.107E-02  109.98 um     3.75 um     6784 A   
 250.00 MeV   1.522E+01  1.009E-02  127.12 um     4.47 um     7364 A   
 275.00 MeV   1.441E+01  9.275E-03  145.27 um     5.16 um     7983 A   
 300.00 MeV   1.369E+01  8.588E-03  164.40 um     5.83 um     8639 A   
 325.00 MeV   1.305E+01  8.000E-03  184.51 um     6.48 um     9331 A   
 350.00 MeV   1.247E+01  7.491E-03  205.57 um     7.14 um     1.01 um  
 375.00 MeV   1.195E+01  7.045E-03  227.59 um     7.79 um     1.08 um  
 400.00 MeV   1.146E+01  6.653E-03  250.56 um     8.44 um     1.16 um  
 450.00 MeV   1.061E+01  5.991E-03  299.30 um    10.90 um     1.33 um  
 500.00 MeV   9.875E+00  5.454E-03  351.82 um    13.20 um     1.51 um  
 550.00 MeV   9.237E+00  5.009E-03  408.11 um    15.42 um     1.70 um  
 600.00 MeV   8.678E+00  4.634E-03  468.15 um    17.61 um     1.91 um  
 650.00 MeV   8.183E+00  4.314E-03  531.94 um    19.79 um     2.12 um  
 700.00 MeV   7.745E+00  4.037E-03  599.47 um    21.98 um     2.35 um  
 800.00 MeV   7.004E+00  3.581E-03  745.47 um    30.17 um     2.84 um  
 900.00 MeV   6.407E+00  3.222E-03  905.99 um    37.77 um     3.38 um  
   1.00 GeV   5.922E+00  2.931E-03    1.08 mm    45.13 um     3.96 um  
   1.10 GeV   5.526E+00  2.690E-03    1.27 mm    52.39 um     4.58 um  
   1.20 GeV   5.201E+00  2.487E-03    1.47 mm    59.59 um     5.24 um  
   1.30 GeV   4.910E+00  2.314E-03    1.68 mm    66.77 um     5.93 um  
   1.40 GeV   4.648E+00  2.164E-03    1.91 mm    73.98 um     6.66 um  
   1.50 GeV   4.416E+00  2.033E-03    2.14 mm    81.25 um     7.43 um  
   1.60 GeV   4.209E+00  1.918E-03    2.39 mm    88.59 um     8.23 um  
   1.70 GeV   4.015E+00  1.816E-03    2.66 mm    96.01 um     9.07 um  
   1.80 GeV   3.841E+00  1.724E-03    2.93 mm   103.54 um     9.94 um  
   2.00 GeV   3.539E+00  1.567E-03    3.51 mm   132.43 um    11.78 um  
   2.25 GeV   3.230E+00  1.408E-03    4.31 mm   173.80 um    14.28 um  
   2.50 GeV   2.978E+00  1.280E-03    5.17 mm   212.74 um    16.99 um  
   2.75 GeV   2.768E+00  1.174E-03    6.11 mm   250.64 um    19.89 um  
   3.00 GeV   2.590E+00  1.084E-03    7.11 mm   288.12 um    22.99 um  
   3.25 GeV   2.437E+00  1.008E-03    8.18 mm   325.49 um    26.27 um  
   3.50 GeV   2.305E+00  9.424E-04    9.32 mm   362.91 um    29.72 um  
   3.75 GeV   2.189E+00  8.850E-04   10.52 mm   400.49 um    33.35 um  
   4.00 GeV   2.087E+00  8.344E-04   11.77 mm   438.27 um    37.15 um  
   4.50 GeV   1.914E+00  7.494E-04   14.46 mm   580.59 um    45.23 um  
   5.00 GeV   1.773E+00  6.806E-04   17.38 mm   712.53 um    53.91 um  
   5.50 GeV   1.657E+00  6.238E-04   20.52 mm   839.47 um    63.17 um  
   6.00 GeV   1.559E+00  5.761E-04   23.86 mm   963.74 um    72.96 um  
   6.50 GeV   1.475E+00  5.354E-04   27.41 mm     1.09 mm    83.26 um  
   7.00 GeV   1.403E+00  5.003E-04   31.15 mm     1.21 mm    94.04 um  
   8.00 GeV   1.285E+00  4.426E-04   39.16 mm     1.66 mm   116.93 um  
   9.00 GeV   1.192E+00  3.973E-04   47.85 mm     2.06 mm   141.43 um  
  10.00 GeV   1.117E+00  3.606E-04   57.17 mm     2.45 mm   167.35 um  
  11.00 GeV   1.055E+00  3.304E-04   67.08 mm     2.82 mm   194.56 um  
  12.00 GeV   1.003E+00  3.050E-04   77.53 mm     3.19 mm   222.91 um  
  13.00 GeV   9.597E-01  2.833E-04   88.48 mm     3.54 mm   252.27 um  
  14.00 GeV   9.222E-01  2.646E-04   99.91 mm     3.89 mm   282.55 um  
  15.00 GeV   8.897E-01  2.483E-04  111.78 mm     4.24 mm   313.63 um  
  16.00 GeV   8.613E-01  2.340E-04  124.07 mm     4.58 mm   345.44 um  
  16.40 GeV   8.513E-01  2.287E-04  129.09 mm     4.64 mm   358.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.8911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
