 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.565E-01  5.866E+00     146 A        24 A        17 A   
   5.00 keV   1.008E+00  6.149E+00     153 A        25 A        18 A   
   5.50 keV   1.057E+00  6.413E+00     161 A        26 A        19 A   
   6.00 keV   1.104E+00  6.660E+00     167 A        27 A        19 A   
   6.50 keV   1.150E+00  6.893E+00     174 A        28 A        20 A   
   7.00 keV   1.193E+00  7.112E+00     180 A        29 A        21 A   
   8.00 keV   1.275E+00  7.518E+00     192 A        31 A        22 A   
   9.00 keV   1.353E+00  7.886E+00     203 A        32 A        23 A   
  10.00 keV   1.426E+00  8.223E+00     214 A        34 A        24 A   
  11.00 keV   1.495E+00  8.534E+00     225 A        35 A        26 A   
  12.00 keV   1.562E+00  8.822E+00     235 A        36 A        27 A   
  13.00 keV   1.626E+00  9.091E+00     245 A        38 A        28 A   
  14.00 keV   1.687E+00  9.343E+00     254 A        39 A        29 A   
  15.00 keV   1.746E+00  9.580E+00     263 A        40 A        30 A   
  16.00 keV   1.804E+00  9.804E+00     272 A        41 A        31 A   
  17.00 keV   1.859E+00  1.002E+01     281 A        42 A        32 A   
  18.00 keV   1.913E+00  1.022E+01     290 A        43 A        32 A   
  20.00 keV   2.016E+00  1.059E+01     306 A        45 A        34 A   
  22.50 keV   2.139E+00  1.101E+01     326 A        48 A        36 A   
  25.00 keV   2.255E+00  1.139E+01     346 A        50 A        38 A   
  27.50 keV   2.365E+00  1.173E+01     364 A        52 A        40 A   
  30.00 keV   2.470E+00  1.204E+01     382 A        54 A        42 A   
  32.50 keV   2.571E+00  1.233E+01     400 A        56 A        44 A   
  35.00 keV   2.668E+00  1.259E+01     417 A        58 A        46 A   
  37.50 keV   2.761E+00  1.284E+01     434 A        60 A        47 A   
  40.00 keV   2.852E+00  1.307E+01     450 A        62 A        49 A   
  45.00 keV   3.025E+00  1.348E+01     482 A        65 A        52 A   
  50.00 keV   3.188E+00  1.385E+01     513 A        69 A        55 A   
  55.00 keV   3.344E+00  1.417E+01     543 A        72 A        58 A   
  60.00 keV   3.493E+00  1.446E+01     573 A        75 A        61 A   
  65.00 keV   3.635E+00  1.473E+01     601 A        78 A        64 A   
  70.00 keV   3.773E+00  1.496E+01     629 A        81 A        67 A   
  80.00 keV   4.033E+00  1.538E+01     684 A        87 A        72 A   
  90.00 keV   4.278E+00  1.573E+01     737 A        92 A        77 A   
 100.00 keV   4.509E+00  1.603E+01     788 A        97 A        82 A   
 110.00 keV   4.729E+00  1.628E+01     838 A       102 A        86 A   
 120.00 keV   4.939E+00  1.650E+01     888 A       107 A        91 A   
 130.00 keV   5.141E+00  1.670E+01     936 A       111 A        95 A   
 140.00 keV   5.335E+00  1.687E+01     983 A       116 A       100 A   
 150.00 keV   5.523E+00  1.701E+01    1030 A       120 A       104 A   
 160.00 keV   5.704E+00  1.714E+01    1076 A       124 A       108 A   
 170.00 keV   5.879E+00  1.725E+01    1122 A       128 A       112 A   
 180.00 keV   6.050E+00  1.735E+01    1167 A       132 A       116 A   
 200.00 keV   6.377E+00  1.752E+01    1255 A       140 A       123 A   
 225.00 keV   6.764E+00  1.767E+01    1364 A       150 A       133 A   
 250.00 keV   7.130E+00  1.778E+01    1470 A       159 A       142 A   
 275.00 keV   7.478E+00  1.785E+01    1574 A       169 A       150 A   
 300.00 keV   7.810E+00  1.789E+01    1677 A       177 A       159 A   
 325.00 keV   8.129E+00  1.791E+01    1779 A       186 A       167 A   
 350.00 keV   8.436E+00  1.791E+01    1879 A       194 A       175 A   
 375.00 keV   8.954E+00  1.790E+01    1978 A       202 A       183 A   
 400.00 keV   9.357E+00  1.788E+01    2075 A       210 A       190 A   
 450.00 keV   9.903E+00  1.780E+01    2267 A       225 A       205 A   
 500.00 keV   1.025E+01  1.769E+01    2456 A       240 A       219 A   
 550.00 keV   1.050E+01  1.757E+01    2644 A       255 A       233 A   
 600.00 keV   1.070E+01  1.743E+01    2832 A       269 A       247 A   
 650.00 keV   1.087E+01  1.728E+01    3019 A       283 A       260 A   
 700.00 keV   1.104E+01  1.713E+01    3207 A       296 A       274 A   
 800.00 keV   1.138E+01  1.680E+01    3582 A       324 A       300 A   
 900.00 keV   1.174E+01  1.648E+01    3957 A       352 A       325 A   
   1.00 MeV   1.211E+01  1.616E+01    4331 A       378 A       350 A   
   1.10 MeV   1.249E+01  1.584E+01    4706 A       403 A       375 A   
   1.20 MeV   1.287E+01  1.553E+01    5079 A       428 A       399 A   
   1.30 MeV   1.324E+01  1.523E+01    5452 A       451 A       423 A   
   1.40 MeV   1.359E+01  1.494E+01    5824 A       474 A       446 A   
   1.50 MeV   1.393E+01  1.467E+01    6195 A       497 A       469 A   
   1.60 MeV   1.426E+01  1.440E+01    6566 A       519 A       492 A   
   1.70 MeV   1.456E+01  1.414E+01    6936 A       540 A       514 A   
   1.80 MeV   1.484E+01  1.389E+01    7306 A       561 A       536 A   
   2.00 MeV   1.534E+01  1.342E+01    8045 A       606 A       580 A   
   2.25 MeV   1.587E+01  1.289E+01    8969 A       661 A       633 A   
   2.50 MeV   1.631E+01  1.240E+01    9894 A       714 A       685 A   
   2.75 MeV   1.669E+01  1.195E+01    1.08 um      764 A       736 A   
   3.00 MeV   1.702E+01  1.154E+01    1.18 um      812 A       786 A   
   3.25 MeV   1.731E+01  1.116E+01    1.27 um      859 A       836 A   
   3.50 MeV   1.758E+01  1.081E+01    1.36 um      904 A       884 A   
   3.75 MeV   1.783E+01  1.048E+01    1.46 um      947 A       932 A   
   4.00 MeV   1.806E+01  1.018E+01    1.55 um      990 A       980 A   
   4.50 MeV   1.850E+01  9.629E+00    1.74 um     1087 A      1073 A   
   5.00 MeV   1.891E+01  9.146E+00    1.93 um     1179 A      1164 A   
   5.50 MeV   1.930E+01  8.717E+00    2.12 um     1265 A      1254 A   
   6.00 MeV   1.969E+01  8.333E+00    2.31 um     1347 A      1341 A   
   6.50 MeV   2.008E+01  7.987E+00    2.50 um     1425 A      1426 A   
   7.00 MeV   2.048E+01  7.673E+00    2.69 um     1499 A      1510 A   
   8.00 MeV   2.130E+01  7.125E+00    3.07 um     1680 A      1671 A   
   9.00 MeV   2.217E+01  6.660E+00    3.44 um     1842 A      1824 A   
  10.00 MeV   2.310E+01  6.261E+00    3.81 um     1988 A      1970 A   
  11.00 MeV   2.408E+01  5.914E+00    4.17 um     2120 A      2109 A   
  12.00 MeV   2.512E+01  5.609E+00    4.52 um     2241 A      2239 A   
  13.00 MeV   2.621E+01  5.338E+00    4.87 um     2350 A      2363 A   
  14.00 MeV   2.734E+01  5.095E+00    5.20 um     2451 A      2480 A   
  15.00 MeV   2.851E+01  4.877E+00    5.53 um     2543 A      2590 A   
  16.00 MeV   2.971E+01  4.679E+00    5.84 um     2627 A      2693 A   
  17.00 MeV   3.094E+01  4.498E+00    6.15 um     2705 A      2791 A   
  18.00 MeV   3.219E+01  4.333E+00    6.45 um     2777 A      2883 A   
  20.00 MeV   3.474E+01  4.041E+00    7.02 um     2959 A      3052 A   
  22.50 MeV   3.799E+01  3.734E+00    7.68 um     3176 A      3238 A   
  25.00 MeV   4.125E+01  3.475E+00    8.30 um     3354 A      3400 A   
  27.50 MeV   4.448E+01  3.253E+00    8.88 um     3502 A      3541 A   
  30.00 MeV   4.765E+01  3.062E+00    9.43 um     3629 A      3667 A   
  32.50 MeV   5.076E+01  2.894E+00    9.94 um     3738 A      3779 A   
  35.00 MeV   5.378E+01  2.745E+00   10.43 um     3833 A      3879 A   
  37.50 MeV   5.671E+01  2.613E+00   10.89 um     3917 A      3969 A   
  40.00 MeV   5.954E+01  2.494E+00   11.33 um     3992 A      4051 A   
  45.00 MeV   6.494E+01  2.290E+00   12.16 um     4203 A      4194 A   
  50.00 MeV   6.999E+01  2.119E+00   12.94 um     4376 A      4316 A   
  55.00 MeV   7.472E+01  1.975E+00   13.66 um     4522 A      4421 A   
  60.00 MeV   7.915E+01  1.851E+00   14.34 um     4647 A      4513 A   
  65.00 MeV   8.330E+01  1.743E+00   14.98 um     4757 A      4594 A   
  70.00 MeV   8.720E+01  1.648E+00   15.60 um     4855 A      4667 A   
  80.00 MeV   9.428E+01  1.489E+00   16.77 um     5155 A      4792 A   
  90.00 MeV   1.005E+02  1.360E+00   17.85 um     5403 A      4897 A   
 100.00 MeV   1.059E+02  1.253E+00   18.88 um     5614 A      4987 A   
 110.00 MeV   1.107E+02  1.164E+00   19.86 um     5799 A      5066 A   
 120.00 MeV   1.148E+02  1.087E+00   20.81 um     5964 A      5136 A   
 130.00 MeV   1.184E+02  1.021E+00   21.72 um     6114 A      5199 A   
 140.00 MeV   1.215E+02  9.627E-01   22.61 um     6253 A      5257 A   
 150.00 MeV   1.241E+02  9.115E-01   23.48 um     6382 A      5310 A   
 160.00 MeV   1.265E+02  8.658E-01   24.33 um     6503 A      5359 A   
 170.00 MeV   1.285E+02  8.249E-01   25.17 um     6618 A      5405 A   
 180.00 MeV   1.302E+02  7.880E-01   25.99 um     6728 A      5448 A   
 200.00 MeV   1.330E+02  7.240E-01   27.62 um     7121 A      5528 A   
 225.00 MeV   1.355E+02  6.583E-01   29.61 um     7671 A      5617 A   
 250.00 MeV   1.372E+02  6.043E-01   31.57 um     8169 A      5699 A   
 275.00 MeV   1.382E+02  5.591E-01   33.51 um     8629 A      5774 A   
 300.00 MeV   1.388E+02  5.207E-01   35.45 um     9060 A      5844 A   
 325.00 MeV   1.390E+02  4.875E-01   37.38 um     9469 A      5910 A   
 350.00 MeV   1.390E+02  4.587E-01   39.30 um     9861 A      5973 A   
 375.00 MeV   1.408E+02  4.333E-01   41.22 um     1.02 um     6033 A   
 400.00 MeV   1.419E+02  4.107E-01   43.11 um     1.06 um     6090 A   
 450.00 MeV   1.417E+02  3.724E-01   46.89 um     1.19 um     6199 A   
 500.00 MeV   1.405E+02  3.411E-01   50.69 um     1.30 um     6301 A   
 550.00 MeV   1.393E+02  3.149E-01   54.53 um     1.41 um     6400 A   
 600.00 MeV   1.381E+02  2.928E-01   58.40 um     1.52 um     6495 A   
 650.00 MeV   1.369E+02  2.737E-01   62.30 um     1.61 um     6588 A   
 700.00 MeV   1.357E+02  2.571E-01   66.23 um     1.71 um     6680 A   
 800.00 MeV   1.334E+02  2.297E-01   74.21 um     2.05 um     6857 A   
 900.00 MeV   1.312E+02  2.078E-01   82.32 um     2.35 um     7031 A   
   1.00 GeV   1.292E+02  1.900E-01   90.57 um     2.62 um     7203 A   
   1.10 GeV   1.271E+02  1.751E-01   98.95 um     2.88 um     7372 A   
   1.20 GeV   1.252E+02  1.626E-01  107.46 um     3.12 um     7541 A   
   1.30 GeV   1.233E+02  1.518E-01  116.11 um     3.35 um     7710 A   
   1.40 GeV   1.215E+02  1.424E-01  124.88 um     3.57 um     7878 A   
   1.50 GeV   1.198E+02  1.342E-01  133.78 um     3.79 um     8047 A   
   1.60 GeV   1.181E+02  1.270E-01  142.82 um     4.00 um     8217 A   
   1.70 GeV   1.164E+02  1.205E-01  151.98 um     4.21 um     8387 A   
   1.80 GeV   1.148E+02  1.147E-01  161.27 um     4.41 um     8558 A   
   2.00 GeV   1.117E+02  1.047E-01  180.25 um     5.16 um     8904 A   
   2.25 GeV   1.081E+02  9.451E-02  204.70 um     6.21 um     9344 A   
   2.50 GeV   1.047E+02  8.624E-02  229.96 um     7.17 um     9793 A   
   2.75 GeV   1.015E+02  7.936E-02  256.03 um     8.06 um     1.03 um  
   3.00 GeV   9.852E+01  7.356E-02  282.90 um     8.91 um     1.07 um  
   3.25 GeV   9.574E+01  6.859E-02  310.57 um     9.73 um     1.12 um  
   3.50 GeV   9.314E+01  6.428E-02  339.02 um    10.53 um     1.17 um  
   3.75 GeV   9.070E+01  6.051E-02  368.26 um    11.32 um     1.22 um  
   4.00 GeV   8.841E+01  5.717E-02  398.26 um    12.09 um     1.27 um  
   4.50 GeV   8.422E+01  5.155E-02  460.55 um    14.96 um     1.38 um  
   5.00 GeV   8.046E+01  4.698E-02  525.85 um    17.58 um     1.48 um  
   5.50 GeV   7.685E+01  4.319E-02  594.20 um    20.07 um     1.60 um  
   6.00 GeV   7.337E+01  4.000E-02  665.79 um    22.48 um     1.72 um  
   6.50 GeV   7.023E+01  3.726E-02  740.67 um    24.85 um     1.84 um  
   7.00 GeV   6.738E+01  3.490E-02  818.80 um    27.20 um     1.96 um  
   8.00 GeV   6.242E+01  3.100E-02  984.60 um    35.91 um     2.23 um  
   9.00 GeV   5.824E+01  2.792E-02    1.16 mm    43.89 um     2.51 um  
  10.00 GeV   5.467E+01  2.542E-02    1.35 mm    51.51 um     2.82 um  
  11.00 GeV   5.158E+01  2.335E-02    1.56 mm    58.94 um     3.13 um  
  12.00 GeV   4.889E+01  2.160E-02    1.77 mm    66.26 um     3.47 um  
  13.00 GeV   4.651E+01  2.011E-02    2.00 mm    73.54 um     3.81 um  
  14.00 GeV   4.441E+01  1.882E-02    2.23 mm    80.80 um     4.18 um  
  15.00 GeV   4.253E+01  1.770E-02    2.48 mm    88.05 um     4.55 um  
  16.00 GeV   4.083E+01  1.670E-02    2.74 mm    95.32 um     4.94 um  
  17.00 GeV   3.930E+01  1.582E-02    3.01 mm   102.60 um     5.34 um  
  18.00 GeV   3.791E+01  1.503E-02    3.28 mm   109.90 um     5.76 um  
  20.00 GeV   3.548E+01  1.367E-02    3.87 mm   137.69 um     6.63 um  
  22.50 GeV   3.296E+01  1.230E-02    4.66 mm   176.99 um     7.78 um  
  25.00 GeV   3.088E+01  1.118E-02    5.50 mm   213.39 um     8.99 um  
  27.50 GeV   2.913E+01  1.026E-02    6.40 mm   248.22 um    10.27 um  
  30.00 GeV   2.763E+01  9.489E-03    7.34 mm   282.10 um    11.61 um  
  32.50 GeV   2.634E+01  8.827E-03    8.34 mm   315.35 um    13.00 um  
  35.00 GeV   2.522E+01  8.256E-03    9.38 mm   348.15 um    14.44 um  
  37.50 GeV   2.423E+01  7.756E-03   10.47 mm   380.60 um    15.92 um  
  40.00 GeV   2.336E+01  7.316E-03   11.60 mm   412.79 um    17.45 um  
  45.00 GeV   2.188E+01  6.576E-03   13.98 mm   532.52 um    20.63 um  
  50.00 GeV   2.067E+01  5.977E-03   16.51 mm   641.47 um    23.95 um  
  55.00 GeV   1.966E+01  5.481E-03   19.17 mm   744.19 um    27.39 um  
  60.00 GeV   1.881E+01  5.065E-03   21.97 mm   842.72 um    30.95 um  
  65.00 GeV   1.809E+01  4.709E-03   24.88 mm   938.12 um    34.60 um  
  70.00 GeV   1.748E+01  4.402E-03   27.91 mm     1.03 mm    38.33 um  
  70.40 GeV   1.744E+01  4.379E-03   28.15 mm     1.03 mm    38.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
