 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.945E-01  5.663E+00     153 A        24 A        17 A   
   5.00 keV   1.048E+00  5.944E+00     160 A        25 A        17 A   
   5.50 keV   1.099E+00  6.205E+00     167 A        26 A        18 A   
   6.00 keV   1.148E+00  6.451E+00     174 A        27 A        19 A   
   6.50 keV   1.195E+00  6.682E+00     181 A        28 A        19 A   
   7.00 keV   1.240E+00  6.900E+00     187 A        29 A        20 A   
   8.00 keV   1.326E+00  7.305E+00     200 A        30 A        21 A   
   9.00 keV   1.406E+00  7.674E+00     211 A        32 A        23 A   
  10.00 keV   1.482E+00  8.012E+00     222 A        33 A        24 A   
  11.00 keV   1.555E+00  8.325E+00     233 A        34 A        25 A   
  12.00 keV   1.624E+00  8.616E+00     243 A        36 A        26 A   
  13.00 keV   1.690E+00  8.888E+00     253 A        37 A        27 A   
  14.00 keV   1.754E+00  9.144E+00     263 A        38 A        28 A   
  15.00 keV   1.816E+00  9.384E+00     272 A        39 A        29 A   
  16.00 keV   1.875E+00  9.611E+00     281 A        40 A        30 A   
  17.00 keV   1.933E+00  9.827E+00     290 A        41 A        31 A   
  18.00 keV   1.989E+00  1.003E+01     299 A        42 A        32 A   
  20.00 keV   2.097E+00  1.041E+01     316 A        44 A        33 A   
  22.50 keV   2.224E+00  1.084E+01     336 A        47 A        35 A   
  25.00 keV   2.344E+00  1.123E+01     356 A        49 A        37 A   
  27.50 keV   2.458E+00  1.159E+01     374 A        51 A        39 A   
  30.00 keV   2.568E+00  1.191E+01     393 A        53 A        41 A   
  32.50 keV   2.673E+00  1.221E+01     410 A        55 A        42 A   
  35.00 keV   2.773E+00  1.249E+01     428 A        57 A        44 A   
  37.50 keV   2.871E+00  1.274E+01     444 A        59 A        46 A   
  40.00 keV   2.965E+00  1.298E+01     461 A        60 A        47 A   
  45.00 keV   3.145E+00  1.342E+01     493 A        64 A        50 A   
  50.00 keV   3.315E+00  1.381E+01     524 A        67 A        53 A   
  55.00 keV   3.477E+00  1.415E+01     554 A        70 A        56 A   
  60.00 keV   3.631E+00  1.447E+01     583 A        73 A        59 A   
  65.00 keV   3.780E+00  1.475E+01     611 A        76 A        62 A   
  70.00 keV   3.922E+00  1.501E+01     639 A        79 A        64 A   
  80.00 keV   4.193E+00  1.546E+01     693 A        84 A        69 A   
  90.00 keV   4.447E+00  1.585E+01     746 A        89 A        74 A   
 100.00 keV   4.688E+00  1.618E+01     797 A        94 A        78 A   
 110.00 keV   4.917E+00  1.647E+01     846 A        98 A        83 A   
 120.00 keV   5.135E+00  1.672E+01     894 A       103 A        87 A   
 130.00 keV   5.345E+00  1.694E+01     942 A       107 A        91 A   
 140.00 keV   5.547E+00  1.713E+01     989 A       111 A        95 A   
 150.00 keV   5.742E+00  1.731E+01    1034 A       115 A        99 A   
 160.00 keV   5.930E+00  1.746E+01    1080 A       119 A       103 A   
 170.00 keV   6.112E+00  1.760E+01    1124 A       123 A       106 A   
 180.00 keV   6.290E+00  1.773E+01    1168 A       127 A       110 A   
 200.00 keV   6.630E+00  1.793E+01    1254 A       134 A       117 A   
 225.00 keV   7.032E+00  1.814E+01    1360 A       143 A       126 A   
 250.00 keV   7.413E+00  1.829E+01    1463 A       152 A       134 A   
 275.00 keV   7.774E+00  1.841E+01    1565 A       160 A       142 A   
 300.00 keV   8.120E+00  1.849E+01    1664 A       169 A       150 A   
 325.00 keV   8.452E+00  1.855E+01    1762 A       176 A       158 A   
 350.00 keV   8.771E+00  1.859E+01    1859 A       184 A       165 A   
 375.00 keV   9.079E+00  1.861E+01    1955 A       191 A       172 A   
 400.00 keV   9.364E+00  1.862E+01    2050 A       199 A       179 A   
 450.00 keV   9.658E+00  1.860E+01    2237 A       213 A       193 A   
 500.00 keV   9.969E+00  1.854E+01    2423 A       227 A       207 A   
 550.00 keV   1.028E+01  1.846E+01    2607 A       241 A       220 A   
 600.00 keV   1.058E+01  1.836E+01    2790 A       255 A       233 A   
 650.00 keV   1.087E+01  1.825E+01    2972 A       268 A       245 A   
 700.00 keV   1.115E+01  1.813E+01    3153 A       280 A       258 A   
 800.00 keV   1.166E+01  1.786E+01    3513 A       307 A       282 A   
 900.00 keV   1.212E+01  1.758E+01    3871 A       332 A       305 A   
   1.00 MeV   1.254E+01  1.729E+01    4227 A       356 A       328 A   
   1.10 MeV   1.293E+01  1.701E+01    4581 A       379 A       351 A   
   1.20 MeV   1.328E+01  1.672E+01    4935 A       402 A       373 A   
   1.30 MeV   1.360E+01  1.644E+01    5288 A       424 A       395 A   
   1.40 MeV   1.390E+01  1.617E+01    5641 A       445 A       416 A   
   1.50 MeV   1.418E+01  1.591E+01    5994 A       466 A       437 A   
   1.60 MeV   1.444E+01  1.565E+01    6347 A       486 A       458 A   
   1.70 MeV   1.468E+01  1.540E+01    6701 A       506 A       479 A   
   1.80 MeV   1.490E+01  1.515E+01    7054 A       526 A       499 A   
   2.00 MeV   1.531E+01  1.469E+01    7762 A       568 A       540 A   
   2.25 MeV   1.575E+01  1.416E+01    8650 A       621 A       589 A   
   2.50 MeV   1.614E+01  1.366E+01    9541 A       672 A       638 A   
   2.75 MeV   1.649E+01  1.321E+01    1.04 um      720 A       686 A   
   3.00 MeV   1.682E+01  1.279E+01    1.13 um      767 A       733 A   
   3.25 MeV   1.712E+01  1.239E+01    1.22 um      811 A       780 A   
   3.50 MeV   1.742E+01  1.203E+01    1.31 um      855 A       826 A   
   3.75 MeV   1.771E+01  1.169E+01    1.40 um      897 A       871 A   
   4.00 MeV   1.799E+01  1.137E+01    1.50 um      938 A       916 A   
   4.50 MeV   1.855E+01  1.079E+01    1.68 um     1032 A      1004 A   
   5.00 MeV   1.908E+01  1.028E+01    1.86 um     1120 A      1090 A   
   5.50 MeV   1.960E+01  9.823E+00    2.04 um     1202 A      1174 A   
   6.00 MeV   2.010E+01  9.411E+00    2.22 um     1280 A      1256 A   
   6.50 MeV   2.058E+01  9.038E+00    2.40 um     1354 A      1335 A   
   7.00 MeV   2.105E+01  8.698E+00    2.58 um     1425 A      1413 A   
   8.00 MeV   2.195E+01  8.101E+00    2.94 um     1596 A      1563 A   
   9.00 MeV   2.283E+01  7.592E+00    3.29 um     1749 A      1707 A   
  10.00 MeV   2.368E+01  7.153E+00    3.64 um     1888 A      1843 A   
  11.00 MeV   2.454E+01  6.770E+00    3.99 um     2015 A      1973 A   
  12.00 MeV   2.539E+01  6.431E+00    4.33 um     2132 A      2097 A   
  13.00 MeV   2.626E+01  6.129E+00    4.66 um     2240 A      2216 A   
  14.00 MeV   2.714E+01  5.859E+00    4.99 um     2341 A      2329 A   
  15.00 MeV   2.804E+01  5.615E+00    5.31 um     2434 A      2437 A   
  16.00 MeV   2.896E+01  5.393E+00    5.62 um     2521 A      2540 A   
  17.00 MeV   2.990E+01  5.190E+00    5.93 um     2602 A      2638 A   
  18.00 MeV   3.086E+01  5.004E+00    6.23 um     2678 A      2731 A   
  20.00 MeV   3.284E+01  4.675E+00    6.82 um     2875 A      2905 A   
  22.50 MeV   3.540E+01  4.327E+00    7.51 um     3114 A      3101 A   
  25.00 MeV   3.805E+01  4.033E+00    8.17 um     3314 A      3275 A   
  27.50 MeV   4.075E+01  3.781E+00    8.79 um     3484 A      3431 A   
  30.00 MeV   4.350E+01  3.563E+00    9.37 um     3630 A      3571 A   
  32.50 MeV   4.625E+01  3.371E+00    9.93 um     3756 A      3696 A   
  35.00 MeV   4.900E+01  3.201E+00   10.45 um     3867 A      3809 A   
  37.50 MeV   5.173E+01  3.049E+00   10.96 um     3964 A      3912 A   
  40.00 MeV   5.443E+01  2.913E+00   11.43 um     4051 A      4006 A   
  45.00 MeV   5.972E+01  2.678E+00   12.33 um     4294 A      4170 A   
  50.00 MeV   6.480E+01  2.481E+00   13.16 um     4491 A      4309 A   
  55.00 MeV   6.966E+01  2.314E+00   13.93 um     4654 A      4429 A   
  60.00 MeV   7.430E+01  2.171E+00   14.65 um     4793 A      4534 A   
  65.00 MeV   7.871E+01  2.046E+00   15.34 um     4913 A      4626 A   
  70.00 MeV   8.290E+01  1.936E+00   15.98 um     5019 A      4709 A   
  80.00 MeV   9.061E+01  1.751E+00   17.20 um     5337 A      4850 A   
  90.00 MeV   9.749E+01  1.601E+00   18.32 um     5594 A      4966 A   
 100.00 MeV   1.036E+02  1.477E+00   19.37 um     5810 A      5066 A   
 110.00 MeV   1.090E+02  1.372E+00   20.37 um     5997 A      5152 A   
 120.00 MeV   1.137E+02  1.283E+00   21.32 um     6161 A      5229 A   
 130.00 MeV   1.179E+02  1.205E+00   22.24 um     6310 A      5297 A   
 140.00 MeV   1.215E+02  1.137E+00   23.13 um     6446 A      5359 A   
 150.00 MeV   1.247E+02  1.077E+00   23.99 um     6571 A      5415 A   
 160.00 MeV   1.275E+02  1.024E+00   24.84 um     6688 A      5467 A   
 170.00 MeV   1.299E+02  9.759E-01   25.67 um     6799 A      5516 A   
 180.00 MeV   1.320E+02  9.326E-01   26.48 um     6904 A      5561 A   
 200.00 MeV   1.354E+02  8.574E-01   28.08 um     7277 A      5644 A   
 225.00 MeV   1.386E+02  7.802E-01   30.03 um     7796 A      5737 A   
 250.00 MeV   1.408E+02  7.166E-01   31.94 um     8264 A      5820 A   
 275.00 MeV   1.423E+02  6.634E-01   33.83 um     8696 A      5897 A   
 300.00 MeV   1.432E+02  6.181E-01   35.71 um     9100 A      5968 A   
 325.00 MeV   1.438E+02  5.790E-01   37.57 um     9483 A      6035 A   
 350.00 MeV   1.441E+02  5.449E-01   39.43 um     9848 A      6098 A   
 375.00 MeV   1.441E+02  5.149E-01   41.29 um     1.02 um     6158 A   
 400.00 MeV   1.442E+02  4.883E-01   43.15 um     1.05 um     6216 A   
 450.00 MeV   1.469E+02  4.430E-01   46.83 um     1.18 um     6325 A   
 500.00 MeV   1.468E+02  4.060E-01   50.48 um     1.29 um     6426 A   
 550.00 MeV   1.458E+02  3.750E-01   54.15 um     1.39 um     6522 A   
 600.00 MeV   1.448E+02  3.487E-01   57.84 um     1.48 um     6615 A   
 650.00 MeV   1.437E+02  3.261E-01   61.55 um     1.57 um     6705 A   
 700.00 MeV   1.427E+02  3.065E-01   65.30 um     1.66 um     6792 A   
 800.00 MeV   1.408E+02  2.739E-01   72.87 um     1.98 um     6962 A   
 900.00 MeV   1.389E+02  2.479E-01   80.54 um     2.26 um     7127 A   
   1.00 GeV   1.372E+02  2.268E-01   88.32 um     2.51 um     7288 A   
   1.10 GeV   1.355E+02  2.091E-01   96.20 um     2.75 um     7446 A   
   1.20 GeV   1.338E+02  1.942E-01  104.17 um     2.97 um     7602 A   
   1.30 GeV   1.322E+02  1.813E-01  112.25 um     3.18 um     7757 A   
   1.40 GeV   1.306E+02  1.702E-01  120.42 um     3.39 um     7911 A   
   1.50 GeV   1.291E+02  1.604E-01  128.69 um     3.58 um     8065 A   
   1.60 GeV   1.275E+02  1.518E-01  137.06 um     3.78 um     8218 A   
   1.70 GeV   1.260E+02  1.441E-01  145.54 um     3.96 um     8372 A   
   1.80 GeV   1.246E+02  1.372E-01  154.11 um     4.14 um     8525 A   
   2.00 GeV   1.217E+02  1.252E-01  171.56 um     4.82 um     8834 A   
   2.25 GeV   1.182E+02  1.131E-01  193.96 um     5.77 um     9223 A   
   2.50 GeV   1.149E+02  1.032E-01  217.01 um     6.63 um     9618 A   
   2.75 GeV   1.117E+02  9.504E-02  240.71 um     7.43 um     1.00 um  
   3.00 GeV   1.087E+02  8.811E-02  265.08 um     8.19 um     1.04 um  
   3.25 GeV   1.059E+02  8.217E-02  290.12 um     8.92 um     1.08 um  
   3.50 GeV   1.032E+02  7.703E-02  315.82 um     9.64 um     1.13 um  
   3.75 GeV   1.007E+02  7.252E-02  342.17 um    10.33 um     1.17 um  
   4.00 GeV   9.829E+01  6.854E-02  369.18 um    11.02 um     1.21 um  
   4.50 GeV   9.392E+01  6.181E-02  425.12 um    13.56 um     1.30 um  
   5.00 GeV   9.004E+01  5.635E-02  483.57 um    15.89 um     1.40 um  
   5.50 GeV   8.658E+01  5.182E-02  544.44 um    18.07 um     1.49 um  
   6.00 GeV   8.345E+01  4.799E-02  607.67 um    20.16 um     1.59 um  
   6.50 GeV   8.016E+01  4.472E-02  673.39 um    22.20 um     1.69 um  
   7.00 GeV   7.715E+01  4.189E-02  741.74 um    24.22 um     1.80 um  
   8.00 GeV   7.184E+01  3.722E-02  886.17 um    31.69 um     2.02 um  
   9.00 GeV   6.731E+01  3.353E-02    1.04 mm    38.50 um     2.26 um  
  10.00 GeV   6.341E+01  3.053E-02    1.21 mm    44.99 um     2.50 um  
  11.00 GeV   6.000E+01  2.805E-02    1.38 mm    51.31 um     2.76 um  
  12.00 GeV   5.700E+01  2.596E-02    1.56 mm    57.52 um     3.03 um  
  13.00 GeV   5.434E+01  2.417E-02    1.76 mm    63.68 um     3.32 um  
  14.00 GeV   5.197E+01  2.263E-02    1.96 mm    69.82 um     3.61 um  
  15.00 GeV   4.984E+01  2.127E-02    2.17 mm    75.94 um     3.92 um  
  16.00 GeV   4.791E+01  2.008E-02    2.39 mm    82.07 um     4.23 um  
  17.00 GeV   4.617E+01  1.902E-02    2.62 mm    88.21 um     4.56 um  
  18.00 GeV   4.457E+01  1.807E-02    2.86 mm    94.37 um     4.89 um  
  20.00 GeV   4.177E+01  1.644E-02    3.35 mm   117.80 um     5.59 um  
  22.50 GeV   3.884E+01  1.479E-02    4.02 mm   150.97 um     6.52 um  
  25.00 GeV   3.641E+01  1.346E-02    4.74 mm   181.71 um     7.50 um  
  27.50 GeV   3.435E+01  1.235E-02    5.50 mm   211.15 um     8.53 um  
  30.00 GeV   3.259E+01  1.142E-02    6.30 mm   239.80 um     9.60 um  
  32.50 GeV   3.106E+01  1.063E-02    7.15 mm   267.93 um    10.72 um  
  35.00 GeV   2.972E+01  9.939E-03    8.03 mm   295.72 um    11.88 um  
  37.50 GeV   2.855E+01  9.339E-03    8.95 mm   323.24 um    13.08 um  
  40.00 GeV   2.750E+01  8.810E-03    9.91 mm   350.57 um    14.31 um  
  45.00 GeV   2.573E+01  7.920E-03   11.93 mm   452.41 um    16.88 um  
  50.00 GeV   2.428E+01  7.199E-03   14.09 mm   545.25 um    19.57 um  
  55.00 GeV   2.307E+01  6.603E-03   16.36 mm   632.89 um    22.36 um  
  60.00 GeV   2.206E+01  6.102E-03   18.74 mm   717.07 um    25.24 um  
  65.00 GeV   2.118E+01  5.675E-03   21.23 mm   798.75 um    28.21 um  
  70.00 GeV   2.042E+01  5.305E-03   23.81 mm   878.48 um    31.25 um  
  79.60 GeV   1.923E+01  4.720E-03   29.02 mm     1.15 mm    37.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
