 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/175Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.075E-01  5.662E+00     150 A        25 A        17 A   
   5.00 keV   9.566E-01  5.929E+00     158 A        26 A        18 A   
   5.50 keV   1.003E+00  6.178E+00     165 A        27 A        19 A   
   6.00 keV   1.048E+00  6.411E+00     172 A        28 A        20 A   
   6.50 keV   1.091E+00  6.629E+00     179 A        29 A        21 A   
   7.00 keV   1.132E+00  6.835E+00     185 A        30 A        21 A   
   8.00 keV   1.210E+00  7.215E+00     198 A        31 A        23 A   
   9.00 keV   1.283E+00  7.559E+00     210 A        33 A        24 A   
  10.00 keV   1.353E+00  7.873E+00     221 A        34 A        25 A   
  11.00 keV   1.419E+00  8.162E+00     232 A        36 A        26 A   
  12.00 keV   1.482E+00  8.430E+00     243 A        37 A        28 A   
  13.00 keV   1.542E+00  8.680E+00     253 A        39 A        29 A   
  14.00 keV   1.601E+00  8.913E+00     263 A        40 A        30 A   
  15.00 keV   1.657E+00  9.132E+00     272 A        41 A        31 A   
  16.00 keV   1.711E+00  9.338E+00     282 A        42 A        32 A   
  17.00 keV   1.764E+00  9.533E+00     291 A        43 A        33 A   
  18.00 keV   1.815E+00  9.717E+00     300 A        44 A        34 A   
  20.00 keV   1.913E+00  1.006E+01     318 A        47 A        36 A   
  22.50 keV   2.029E+00  1.044E+01     339 A        49 A        38 A   
  25.00 keV   2.139E+00  1.079E+01     359 A        51 A        40 A   
  27.50 keV   2.243E+00  1.110E+01     379 A        54 A        42 A   
  30.00 keV   2.343E+00  1.138E+01     398 A        56 A        44 A   
  32.50 keV   2.439E+00  1.164E+01     417 A        58 A        46 A   
  35.00 keV   2.531E+00  1.188E+01     435 A        60 A        48 A   
  37.50 keV   2.620E+00  1.210E+01     453 A        62 A        49 A   
  40.00 keV   2.706E+00  1.231E+01     470 A        64 A        51 A   
  45.00 keV   2.870E+00  1.268E+01     504 A        68 A        55 A   
  50.00 keV   3.025E+00  1.300E+01     537 A        71 A        58 A   
  55.00 keV   3.173E+00  1.329E+01     569 A        74 A        61 A   
  60.00 keV   3.314E+00  1.354E+01     600 A        78 A        64 A   
  65.00 keV   3.449E+00  1.377E+01     631 A        81 A        67 A   
  70.00 keV   3.579E+00  1.398E+01     661 A        84 A        70 A   
  80.00 keV   3.826E+00  1.434E+01     719 A        90 A        75 A   
  90.00 keV   4.058E+00  1.464E+01     776 A        95 A        81 A   
 100.00 keV   4.278E+00  1.489E+01     831 A       101 A        86 A   
 110.00 keV   4.487E+00  1.510E+01     884 A       106 A        91 A   
 120.00 keV   4.686E+00  1.529E+01     937 A       111 A        95 A   
 130.00 keV   4.878E+00  1.544E+01     989 A       116 A       100 A   
 140.00 keV   5.062E+00  1.558E+01    1040 A       121 A       105 A   
 150.00 keV   5.239E+00  1.569E+01    1091 A       125 A       109 A   
 160.00 keV   5.411E+00  1.579E+01    1140 A       130 A       113 A   
 170.00 keV   5.578E+00  1.588E+01    1189 A       134 A       118 A   
 180.00 keV   5.740E+00  1.596E+01    1238 A       138 A       122 A   
 200.00 keV   6.050E+00  1.607E+01    1333 A       147 A       130 A   
 225.00 keV   6.417E+00  1.618E+01    1451 A       157 A       140 A   
 250.00 keV   6.764E+00  1.624E+01    1566 A       167 A       149 A   
 275.00 keV   7.094E+00  1.627E+01    1679 A       177 A       159 A   
 300.00 keV   7.410E+00  1.628E+01    1791 A       186 A       168 A   
 325.00 keV   7.712E+00  1.627E+01    1901 A       195 A       176 A   
 350.00 keV   8.000E+00  1.624E+01    2010 A       204 A       185 A   
 375.00 keV   7.547E+00  1.621E+01    2120 A       213 A       194 A   
 400.00 keV   7.298E+00  1.616E+01    2231 A       222 A       202 A   
 450.00 keV   7.186E+00  1.604E+01    2457 A       240 A       219 A   
 500.00 keV   7.362E+00  1.591E+01    2683 A       258 A       236 A   
 550.00 keV   7.677E+00  1.576E+01    2909 A       276 A       253 A   
 600.00 keV   8.052E+00  1.560E+01    3133 A       293 A       269 A   
 650.00 keV   8.443E+00  1.543E+01    3355 A       310 A       285 A   
 700.00 keV   8.830E+00  1.527E+01    3576 A       326 A       300 A   
 800.00 keV   9.542E+00  1.493E+01    4011 A       359 A       331 A   
 900.00 keV   1.015E+01  1.459E+01    4440 A       390 A       361 A   
   1.00 MeV   1.066E+01  1.427E+01    4867 A       420 A       389 A   
   1.10 MeV   1.108E+01  1.395E+01    5290 A       448 A       417 A   
   1.20 MeV   1.143E+01  1.365E+01    5713 A       476 A       445 A   
   1.30 MeV   1.171E+01  1.335E+01    6136 A       502 A       472 A   
   1.40 MeV   1.195E+01  1.308E+01    6560 A       528 A       499 A   
   1.50 MeV   1.214E+01  1.281E+01    6984 A       554 A       525 A   
   1.60 MeV   1.231E+01  1.255E+01    7410 A       578 A       551 A   
   1.70 MeV   1.245E+01  1.231E+01    7838 A       603 A       577 A   
   1.80 MeV   1.257E+01  1.208E+01    8268 A       627 A       603 A   
   2.00 MeV   1.277E+01  1.164E+01    9135 A       679 A       653 A   
   2.25 MeV   1.298E+01  1.114E+01    1.02 um      745 A       716 A   
   2.50 MeV   1.316E+01  1.069E+01    1.13 um      808 A       779 A   
   2.75 MeV   1.334E+01  1.028E+01    1.25 um      869 A       841 A   
   3.00 MeV   1.354E+01  9.901E+00    1.36 um      928 A       902 A   
   3.25 MeV   1.374E+01  9.557E+00    1.47 um      985 A       963 A   
   3.50 MeV   1.396E+01  9.240E+00    1.59 um     1040 A      1023 A   
   3.75 MeV   1.420E+01  8.947E+00    1.70 um     1094 A      1082 A   
   4.00 MeV   1.444E+01  8.676E+00    1.82 um     1146 A      1141 A   
   4.50 MeV   1.495E+01  8.187E+00    2.05 um     1266 A      1257 A   
   5.00 MeV   1.548E+01  7.760E+00    2.28 um     1378 A      1369 A   
   5.50 MeV   1.602E+01  7.381E+00    2.51 um     1481 A      1478 A   
   6.00 MeV   1.656E+01  7.044E+00    2.73 um     1578 A      1584 A   
   6.50 MeV   1.710E+01  6.741E+00    2.96 um     1669 A      1686 A   
   7.00 MeV   1.764E+01  6.467E+00    3.18 um     1755 A      1785 A   
   8.00 MeV   1.873E+01  5.990E+00    3.62 um     1961 A      1973 A   
   9.00 MeV   1.981E+01  5.589E+00    4.05 um     2141 A      2149 A   
  10.00 MeV   2.091E+01  5.245E+00    4.46 um     2300 A      2313 A   
  11.00 MeV   2.201E+01  4.946E+00    4.87 um     2442 A      2467 A   
  12.00 MeV   2.314E+01  4.685E+00    5.26 um     2569 A      2610 A   
  13.00 MeV   2.429E+01  4.453E+00    5.63 um     2684 A      2743 A   
  14.00 MeV   2.546E+01  4.246E+00    6.00 um     2788 A      2868 A   
  15.00 MeV   2.666E+01  4.060E+00    6.36 um     2883 A      2984 A   
  16.00 MeV   2.788E+01  3.892E+00    6.70 um     2970 A      3093 A   
  17.00 MeV   2.913E+01  3.739E+00    7.03 um     3049 A      3195 A   
  18.00 MeV   3.039E+01  3.599E+00    7.35 um     3121 A      3290 A   
  20.00 MeV   3.298E+01  3.352E+00    7.96 um     3305 A      3463 A   
  22.50 MeV   3.629E+01  3.093E+00    8.67 um     3523 A      3651 A   
  25.00 MeV   3.965E+01  2.875E+00    9.32 um     3699 A      3812 A   
  27.50 MeV   4.302E+01  2.689E+00    9.93 um     3845 A      3952 A   
  30.00 MeV   4.636E+01  2.528E+00   10.50 um     3968 A      4074 A   
  32.50 MeV   4.965E+01  2.388E+00   11.03 um     4073 A      4181 A   
  35.00 MeV   5.286E+01  2.264E+00   11.53 um     4164 A      4277 A   
  37.50 MeV   5.599E+01  2.153E+00   12.00 um     4243 A      4362 A   
  40.00 MeV   5.903E+01  2.054E+00   12.45 um     4314 A      4439 A   
  45.00 MeV   6.480E+01  1.883E+00   13.29 um     4512 A      4571 A   
  50.00 MeV   7.017E+01  1.742E+00   14.07 um     4673 A      4682 A   
  55.00 MeV   7.513E+01  1.622E+00   14.79 um     4809 A      4777 A   
  60.00 MeV   7.971E+01  1.519E+00   15.47 um     4925 A      4860 A   
  65.00 MeV   8.394E+01  1.429E+00   16.12 um     5027 A      4932 A   
  70.00 MeV   8.783E+01  1.351E+00   16.73 um     5117 A      4997 A   
  80.00 MeV   9.470E+01  1.219E+00   17.89 um     5399 A      5108 A   
  90.00 MeV   1.005E+02  1.113E+00   18.98 um     5634 A      5200 A   
 100.00 MeV   1.053E+02  1.025E+00   20.01 um     5837 A      5280 A   
 110.00 MeV   1.094E+02  9.509E-01   21.00 um     6017 A      5349 A   
 120.00 MeV   1.128E+02  8.878E-01   21.96 um     6180 A      5411 A   
 130.00 MeV   1.156E+02  8.333E-01   22.90 um     6330 A      5468 A   
 140.00 MeV   1.179E+02  7.856E-01   23.81 um     6470 A      5519 A   
 150.00 MeV   1.198E+02  7.434E-01   24.71 um     6602 A      5567 A   
 160.00 MeV   1.214E+02  7.060E-01   25.60 um     6728 A      5611 A   
 170.00 MeV   1.227E+02  6.724E-01   26.47 um     6848 A      5653 A   
 180.00 MeV   1.238E+02  6.421E-01   27.34 um     6963 A      5692 A   
 200.00 MeV   1.254E+02  5.897E-01   29.06 um     7386 A      5766 A   
 225.00 MeV   1.266E+02  5.358E-01   31.18 um     7985 A      5849 A   
 250.00 MeV   1.272E+02  4.916E-01   33.29 um     8534 A      5925 A   
 275.00 MeV   1.275E+02  4.547E-01   35.39 um     9046 A      5996 A   
 300.00 MeV   1.274E+02  4.232E-01   37.49 um     9530 A      6063 A   
 325.00 MeV   1.272E+02  3.962E-01   39.60 um     9991 A      6127 A   
 350.00 MeV   1.269E+02  3.726E-01   41.71 um     1.04 um     6188 A   
 375.00 MeV   1.284E+02  3.519E-01   43.81 um     1.09 um     6247 A   
 400.00 MeV   1.292E+02  3.335E-01   45.89 um     1.13 um     6303 A   
 450.00 MeV   1.286E+02  3.022E-01   50.05 um     1.27 um     6410 A   
 500.00 MeV   1.275E+02  2.767E-01   54.24 um     1.40 um     6512 A   
 550.00 MeV   1.265E+02  2.554E-01   58.46 um     1.53 um     6610 A   
 600.00 MeV   1.256E+02  2.374E-01   62.72 um     1.64 um     6706 A   
 650.00 MeV   1.246E+02  2.218E-01   67.01 um     1.75 um     6799 A   
 700.00 MeV   1.238E+02  2.083E-01   71.33 um     1.85 um     6891 A   
 800.00 MeV   1.221E+02  1.860E-01   80.06 um     2.23 um     7070 A   
 900.00 MeV   1.206E+02  1.683E-01   88.91 um     2.56 um     7245 A   
   1.00 GeV   1.190E+02  1.538E-01   97.87 um     2.85 um     7417 A   
   1.10 GeV   1.175E+02  1.417E-01  106.95 um     3.13 um     7587 A   
   1.20 GeV   1.160E+02  1.315E-01  116.15 um     3.39 um     7755 A   
   1.30 GeV   1.145E+02  1.228E-01  125.48 um     3.64 um     7924 A   
   1.40 GeV   1.129E+02  1.152E-01  134.93 um     3.88 um     8092 A   
   1.50 GeV   1.114E+02  1.085E-01  144.50 um     4.11 um     8260 A   
   1.60 GeV   1.099E+02  1.026E-01  154.21 um     4.33 um     8428 A   
   1.70 GeV   1.083E+02  9.738E-02  164.06 um     4.55 um     8598 A   
   1.80 GeV   1.068E+02  9.267E-02  174.05 um     4.76 um     8768 A   
   2.00 GeV   1.038E+02  8.457E-02  194.46 um     5.57 um     9112 A   
   2.25 GeV   1.001E+02  7.633E-02  220.82 um     6.70 um     9551 A   
   2.50 GeV   9.657E+01  6.963E-02  248.15 um     7.74 um     1.00 um  
   2.75 GeV   9.320E+01  6.407E-02  276.47 um     8.72 um     1.05 um  
   3.00 GeV   9.002E+01  5.937E-02  305.81 um     9.65 um     1.09 um  
   3.25 GeV   8.702E+01  5.535E-02  336.17 um    10.57 um     1.14 um  
   3.50 GeV   8.423E+01  5.186E-02  367.56 um    11.46 um     1.19 um  
   3.75 GeV   8.162E+01  4.881E-02  399.97 um    12.35 um     1.25 um  
   4.00 GeV   7.919E+01  4.612E-02  433.40 um    13.22 um     1.30 um  
   4.50 GeV   7.484E+01  4.157E-02  503.22 um    16.50 um     1.41 um  
   5.00 GeV   7.111E+01  3.788E-02  576.91 um    19.52 um     1.53 um  
   5.50 GeV   6.762E+01  3.482E-02  654.43 um    22.39 um     1.65 um  
   6.00 GeV   6.428E+01  3.224E-02  735.96 um    25.19 um     1.78 um  
   6.50 GeV   6.130E+01  3.003E-02  821.60 um    27.95 um     1.91 um  
   7.00 GeV   5.861E+01  2.812E-02  911.28 um    30.69 um     2.05 um  
   8.00 GeV   5.398E+01  2.497E-02    1.10 mm    40.91 um     2.35 um  
   9.00 GeV   5.012E+01  2.249E-02    1.31 mm    50.29 um     2.66 um  
  10.00 GeV   4.685E+01  2.047E-02    1.53 mm    59.28 um     3.00 um  
  11.00 GeV   4.406E+01  1.880E-02    1.77 mm    68.08 um     3.36 um  
  12.00 GeV   4.163E+01  1.739E-02    2.02 mm    76.79 um     3.74 um  
  13.00 GeV   3.951E+01  1.619E-02    2.28 mm    85.46 um     4.14 um  
  14.00 GeV   3.763E+01  1.515E-02    2.56 mm    94.13 um     4.56 um  
  15.00 GeV   3.596E+01  1.424E-02    2.86 mm   102.81 um     4.99 um  
  16.00 GeV   3.447E+01  1.344E-02    3.16 mm   111.51 um     5.45 um  
  17.00 GeV   3.313E+01  1.273E-02    3.48 mm   120.25 um     5.91 um  
  18.00 GeV   3.191E+01  1.209E-02    3.81 mm   129.03 um     6.40 um  
  20.00 GeV   2.979E+01  1.100E-02    4.51 mm   162.44 um     7.41 um  
  22.50 GeV   2.760E+01  9.891E-03    5.44 mm   209.72 um     8.76 um  
  25.00 GeV   2.580E+01  8.995E-03    6.45 mm   253.55 um    10.18 um  
  27.50 GeV   2.430E+01  8.253E-03    7.53 mm   295.56 um    11.69 um  
  30.00 GeV   2.302E+01  7.629E-03    8.66 mm   336.47 um    13.27 um  
  32.50 GeV   2.192E+01  7.097E-03    9.86 mm   376.65 um    14.91 um  
  35.00 GeV   2.096E+01  6.636E-03   11.11 mm   416.33 um    16.62 um  
  37.50 GeV   2.011E+01  6.234E-03   12.42 mm   455.66 um    18.38 um  
  40.00 GeV   1.935E+01  5.880E-03   13.79 mm   494.75 um    20.20 um  
  45.00 GeV   1.808E+01  5.284E-03   16.66 mm   640.41 um    23.99 um  
  50.00 GeV   1.705E+01  4.802E-03   19.72 mm   773.14 um    27.96 um  
  55.00 GeV   1.620E+01  4.404E-03   22.96 mm   898.39 um    32.09 um  
  60.00 GeV   1.549E+01  4.069E-03   26.35 mm     1.02 mm    36.36 um  
  65.00 GeV   1.489E+01  3.783E-03   29.89 mm     1.14 mm    40.75 um  
  70.00 GeV   1.437E+01  3.536E-03   33.57 mm     1.25 mm    45.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
