 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/234Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.445E-01  5.513E+00     162 A        24 A        16 A   
   5.00 keV   9.956E-01  5.798E+00     170 A        25 A        17 A   
   5.50 keV   1.044E+00  6.065E+00     177 A        26 A        18 A   
   6.00 keV   1.091E+00  6.316E+00     185 A        27 A        19 A   
   6.50 keV   1.135E+00  6.553E+00     191 A        28 A        19 A   
   7.00 keV   1.178E+00  6.778E+00     198 A        28 A        20 A   
   8.00 keV   1.259E+00  7.196E+00     211 A        30 A        21 A   
   9.00 keV   1.336E+00  7.579E+00     223 A        32 A        22 A   
  10.00 keV   1.408E+00  7.931E+00     234 A        33 A        23 A   
  11.00 keV   1.477E+00  8.259E+00     245 A        34 A        24 A   
  12.00 keV   1.542E+00  8.565E+00     255 A        36 A        25 A   
  13.00 keV   1.605E+00  8.852E+00     265 A        37 A        26 A   
  14.00 keV   1.666E+00  9.123E+00     275 A        38 A        27 A   
  15.00 keV   1.724E+00  9.379E+00     285 A        39 A        28 A   
  16.00 keV   1.781E+00  9.621E+00     294 A        40 A        29 A   
  17.00 keV   1.836E+00  9.851E+00     303 A        41 A        30 A   
  18.00 keV   1.889E+00  1.007E+01     312 A        42 A        31 A   
  20.00 keV   1.991E+00  1.048E+01     329 A        44 A        32 A   
  22.50 keV   2.112E+00  1.095E+01     349 A        46 A        34 A   
  25.00 keV   2.226E+00  1.137E+01     369 A        48 A        36 A   
  27.50 keV   2.335E+00  1.176E+01     387 A        51 A        38 A   
  30.00 keV   2.439E+00  1.212E+01     406 A        52 A        39 A   
  32.50 keV   2.538E+00  1.245E+01     423 A        54 A        41 A   
  35.00 keV   2.634E+00  1.276E+01     440 A        56 A        43 A   
  37.50 keV   2.727E+00  1.305E+01     457 A        58 A        44 A   
  40.00 keV   2.816E+00  1.332E+01     474 A        59 A        46 A   
  45.00 keV   2.987E+00  1.381E+01     505 A        63 A        48 A   
  50.00 keV   3.148E+00  1.426E+01     536 A        66 A        51 A   
  55.00 keV   3.302E+00  1.466E+01     565 A        69 A        54 A   
  60.00 keV   3.449E+00  1.502E+01     594 A        71 A        56 A   
  65.00 keV   3.590E+00  1.535E+01     622 A        74 A        59 A   
  70.00 keV   3.725E+00  1.566E+01     649 A        77 A        61 A   
  80.00 keV   3.982E+00  1.620E+01     702 A        82 A        66 A   
  90.00 keV   4.224E+00  1.667E+01     753 A        87 A        70 A   
 100.00 keV   4.453E+00  1.707E+01     803 A        91 A        74 A   
 110.00 keV   4.670E+00  1.744E+01     851 A        95 A        78 A   
 120.00 keV   4.878E+00  1.776E+01     898 A        99 A        82 A   
 130.00 keV   5.077E+00  1.804E+01     943 A       103 A        86 A   
 140.00 keV   5.268E+00  1.830E+01     988 A       107 A        90 A   
 150.00 keV   5.453E+00  1.853E+01    1033 A       111 A        93 A   
 160.00 keV   5.632E+00  1.874E+01    1076 A       115 A        97 A   
 170.00 keV   5.805E+00  1.894E+01    1119 A       118 A       100 A   
 180.00 keV   5.974E+00  1.911E+01    1161 A       122 A       104 A   
 200.00 keV   6.297E+00  1.942E+01    1244 A       129 A       110 A   
 225.00 keV   6.679E+00  1.973E+01    1345 A       137 A       118 A   
 250.00 keV   7.040E+00  1.999E+01    1443 A       145 A       126 A   
 275.00 keV   7.384E+00  2.020E+01    1540 A       153 A       133 A   
 300.00 keV   7.712E+00  2.037E+01    1634 A       160 A       141 A   
 325.00 keV   8.027E+00  2.051E+01    1727 A       168 A       148 A   
 350.00 keV   8.330E+00  2.062E+01    1819 A       174 A       154 A   
 375.00 keV   8.623E+00  2.071E+01    1910 A       181 A       161 A   
 400.00 keV   8.905E+00  2.079E+01    1999 A       188 A       168 A   
 450.00 keV   9.446E+00  2.088E+01    2175 A       201 A       180 A   
 500.00 keV   1.016E+01  2.093E+01    2347 A       214 A       192 A   
 550.00 keV   1.078E+01  2.095E+01    2515 A       226 A       204 A   
 600.00 keV   1.125E+01  2.093E+01    2680 A       238 A       215 A   
 650.00 keV   1.161E+01  2.089E+01    2844 A       249 A       227 A   
 700.00 keV   1.190E+01  2.084E+01    3006 A       260 A       237 A   
 800.00 keV   1.233E+01  2.069E+01    3328 A       283 A       258 A   
 900.00 keV   1.266E+01  2.050E+01    3649 A       306 A       279 A   
   1.00 MeV   1.294E+01  2.029E+01    3968 A       327 A       299 A   
   1.10 MeV   1.320E+01  2.007E+01    4287 A       347 A       319 A   
   1.20 MeV   1.344E+01  1.983E+01    4606 A       367 A       338 A   
   1.30 MeV   1.369E+01  1.960E+01    4925 A       387 A       357 A   
   1.40 MeV   1.394E+01  1.936E+01    5244 A       406 A       376 A   
   1.50 MeV   1.420E+01  1.912E+01    5563 A       425 A       395 A   
   1.60 MeV   1.445E+01  1.889E+01    5881 A       443 A       414 A   
   1.70 MeV   1.471E+01  1.865E+01    6200 A       461 A       432 A   
   1.80 MeV   1.497E+01  1.842E+01    6518 A       479 A       450 A   
   2.00 MeV   1.548E+01  1.798E+01    7155 A       517 A       486 A   
   2.25 MeV   1.610E+01  1.745E+01    7949 A       565 A       529 A   
   2.50 MeV   1.669E+01  1.695E+01    8741 A       610 A       572 A   
   2.75 MeV   1.724E+01  1.647E+01    9531 A       653 A       614 A   
   3.00 MeV   1.776E+01  1.603E+01    1.03 um      695 A       655 A   
   3.25 MeV   1.824E+01  1.561E+01    1.11 um      734 A       695 A   
   3.50 MeV   1.868E+01  1.522E+01    1.19 um      773 A       735 A   
   3.75 MeV   1.910E+01  1.484E+01    1.27 um      810 A       774 A   
   4.00 MeV   1.949E+01  1.449E+01    1.35 um      845 A       812 A   
   4.50 MeV   2.021E+01  1.384E+01    1.50 um      927 A       887 A   
   5.00 MeV   2.085E+01  1.326E+01    1.66 um     1003 A       961 A   
   5.50 MeV   2.142E+01  1.273E+01    1.82 um     1075 A      1032 A   
   6.00 MeV   2.193E+01  1.225E+01    1.97 um     1144 A      1102 A   
   6.50 MeV   2.239E+01  1.181E+01    2.13 um     1209 A      1170 A   
   7.00 MeV   2.280E+01  1.141E+01    2.29 um     1271 A      1237 A   
   8.00 MeV   2.351E+01  1.069E+01    2.60 um     1423 A      1367 A   
   9.00 MeV   2.410E+01  1.008E+01    2.91 um     1562 A      1493 A   
  10.00 MeV   2.463E+01  9.536E+00    3.22 um     1691 A      1616 A   
  11.00 MeV   2.511E+01  9.060E+00    3.54 um     1812 A      1735 A   
  12.00 MeV   2.558E+01  8.637E+00    3.85 um     1926 A      1851 A   
  13.00 MeV   2.604E+01  8.258E+00    4.16 um     2034 A      1963 A   
  14.00 MeV   2.652E+01  7.916E+00    4.47 um     2136 A      2073 A   
  15.00 MeV   2.702E+01  7.605E+00    4.78 um     2234 A      2180 A   
  16.00 MeV   2.755E+01  7.322E+00    5.09 um     2326 A      2284 A   
  17.00 MeV   2.811E+01  7.062E+00    5.40 um     2415 A      2385 A   
  18.00 MeV   2.871E+01  6.822E+00    5.70 um     2499 A      2484 A   
  20.00 MeV   3.001E+01  6.396E+00    6.30 um     2721 A      2671 A   
  22.50 MeV   3.183E+01  5.942E+00    7.02 um     2998 A      2890 A   
  25.00 MeV   3.386E+01  5.556E+00    7.71 um     3235 A      3090 A   
  27.50 MeV   3.608E+01  5.224E+00    8.38 um     3439 A      3274 A   
  30.00 MeV   3.844E+01  4.934E+00    9.01 um     3616 A      3441 A   
  32.50 MeV   4.093E+01  4.678E+00    9.61 um     3771 A      3594 A   
  35.00 MeV   4.351E+01  4.451E+00   10.19 um     3906 A      3733 A   
  37.50 MeV   4.616E+01  4.248E+00   10.73 um     4025 A      3860 A   
  40.00 MeV   4.886E+01  4.064E+00   11.25 um     4131 A      3976 A   
  45.00 MeV   5.430E+01  3.746E+00   12.22 um     4417 A      4180 A   
  50.00 MeV   5.973E+01  3.480E+00   13.10 um     4643 A      4353 A   
  55.00 MeV   6.504E+01  3.253E+00   13.92 um     4828 A      4501 A   
  60.00 MeV   7.020E+01  3.057E+00   14.68 um     4982 A      4629 A   
  65.00 MeV   7.517E+01  2.885E+00   15.39 um     5113 A      4741 A   
  70.00 MeV   7.993E+01  2.734E+00   16.06 um     5226 A      4841 A   
  80.00 MeV   8.882E+01  2.479E+00   17.29 um     5553 A      5009 A   
  90.00 MeV   9.686E+01  2.272E+00   18.42 um     5811 A      5147 A   
 100.00 MeV   1.041E+02  2.100E+00   19.47 um     6023 A      5262 A   
 110.00 MeV   1.106E+02  1.954E+00   20.45 um     6203 A      5362 A   
 120.00 MeV   1.164E+02  1.829E+00   21.38 um     6360 A      5449 A   
 130.00 MeV   1.216E+02  1.721E+00   22.27 um     6499 A      5526 A   
 140.00 MeV   1.262E+02  1.626E+00   23.13 um     6625 A      5595 A   
 150.00 MeV   1.302E+02  1.541E+00   23.95 um     6740 A      5658 A   
 160.00 MeV   1.338E+02  1.466E+00   24.76 um     6847 A      5715 A   
 170.00 MeV   1.371E+02  1.399E+00   25.54 um     6947 A      5768 A   
 180.00 MeV   1.399E+02  1.338E+00   26.31 um     7040 A      5817 A   
 200.00 MeV   1.447E+02  1.232E+00   27.81 um     7368 A      5906 A   
 225.00 MeV   1.492E+02  1.122E+00   29.62 um     7818 A      6005 A   
 250.00 MeV   1.526E+02  1.032E+00   31.39 um     8222 A      6092 A   
 275.00 MeV   1.551E+02  9.567E-01   33.13 um     8592 A      6171 A   
 300.00 MeV   1.569E+02  8.923E-01   34.84 um     8937 A      6244 A   
 325.00 MeV   1.583E+02  8.366E-01   36.53 um     9263 A      6311 A   
 350.00 MeV   1.592E+02  7.880E-01   38.22 um     9573 A      6374 A   
 375.00 MeV   1.599E+02  7.451E-01   39.90 um     9870 A      6434 A   
 400.00 MeV   1.603E+02  7.071E-01   41.57 um     1.02 um     6491 A   
 450.00 MeV   1.606E+02  6.423E-01   44.90 um     1.12 um     6599 A   
 500.00 MeV   1.628E+02  5.891E-01   48.21 um     1.22 um     6698 A   
 550.00 MeV   1.646E+02  5.447E-01   51.49 um     1.30 um     6791 A   
 600.00 MeV   1.642E+02  5.069E-01   54.75 um     1.38 um     6878 A   
 650.00 MeV   1.635E+02  4.744E-01   58.02 um     1.46 um     6962 A   
 700.00 MeV   1.628E+02  4.461E-01   61.30 um     1.53 um     7043 A   
 800.00 MeV   1.614E+02  3.991E-01   67.92 um     1.80 um     7198 A   
 900.00 MeV   1.600E+02  3.617E-01   74.60 um     2.03 um     7347 A   
   1.00 GeV   1.586E+02  3.310E-01   81.33 um     2.24 um     7490 A   
   1.10 GeV   1.573E+02  3.055E-01   88.13 um     2.44 um     7629 A   
   1.20 GeV   1.560E+02  2.838E-01   94.98 um     2.63 um     7766 A   
   1.30 GeV   1.547E+02  2.652E-01  101.89 um     2.80 um     7900 A   
   1.40 GeV   1.534E+02  2.491E-01  108.85 um     2.97 um     8032 A   
   1.50 GeV   1.521E+02  2.349E-01  115.88 um     3.13 um     8162 A   
   1.60 GeV   1.508E+02  2.223E-01  122.97 um     3.29 um     8292 A   
   1.70 GeV   1.495E+02  2.111E-01  130.12 um     3.44 um     8420 A   
   1.80 GeV   1.482E+02  2.010E-01  137.34 um     3.59 um     8548 A   
   2.00 GeV   1.455E+02  1.837E-01  151.97 um     4.15 um     8803 A   
   2.25 GeV   1.423E+02  1.660E-01  170.63 um     4.92 um     9121 A   
   2.50 GeV   1.390E+02  1.516E-01  189.72 um     5.61 um     9440 A   
   2.75 GeV   1.358E+02  1.397E-01  209.27 um     6.25 um     9761 A   
   3.00 GeV   1.327E+02  1.295E-01  229.28 um     6.87 um     1.01 um  
   3.25 GeV   1.297E+02  1.209E-01  249.76 um     7.45 um     1.04 um  
   3.50 GeV   1.268E+02  1.133E-01  270.71 um     8.02 um     1.07 um  
   3.75 GeV   1.240E+02  1.067E-01  292.14 um     8.57 um     1.11 um  
   4.00 GeV   1.213E+02  1.009E-01  314.05 um     9.12 um     1.14 um  
   4.50 GeV   1.163E+02  9.107E-02  359.30 um    11.14 um     1.21 um  
   5.00 GeV   1.118E+02  8.307E-02  406.43 um    12.98 um     1.29 um  
   5.50 GeV   1.077E+02  7.642E-02  455.41 um    14.72 um     1.36 um  
   6.00 GeV   1.041E+02  7.081E-02  506.16 um    16.37 um     1.44 um  
   6.50 GeV   1.008E+02  6.600E-02  558.63 um    17.98 um     1.52 um  
   7.00 GeV   9.789E+01  6.184E-02  612.72 um    19.54 um     1.60 um  
   8.00 GeV   9.197E+01  5.498E-02  726.03 um    25.27 um     1.77 um  
   9.00 GeV   8.682E+01  4.956E-02  846.34 um    30.47 um     1.94 um  
  10.00 GeV   8.229E+01  4.515E-02  973.53 um    35.38 um     2.13 um  
  11.00 GeV   7.829E+01  4.150E-02    1.11 mm    40.14 um     2.32 um  
  12.00 GeV   7.473E+01  3.842E-02    1.25 mm    44.79 um     2.52 um  
  13.00 GeV   7.153E+01  3.578E-02    1.40 mm    49.39 um     2.73 um  
  14.00 GeV   6.865E+01  3.350E-02    1.55 mm    53.94 um     2.94 um  
  15.00 GeV   6.604E+01  3.151E-02    1.71 mm    58.48 um     3.17 um  
  16.00 GeV   6.366E+01  2.975E-02    1.87 mm    63.01 um     3.40 um  
  17.00 GeV   6.149E+01  2.818E-02    2.05 mm    67.53 um     3.63 um  
  18.00 GeV   5.949E+01  2.678E-02    2.22 mm    72.06 um     3.88 um  
  20.00 GeV   5.595E+01  2.438E-02    2.60 mm    89.29 um     4.38 um  
  22.50 GeV   5.221E+01  2.194E-02    3.09 mm   113.68 um     5.05 um  
  25.00 GeV   4.906E+01  1.997E-02    3.62 mm   136.27 um     5.75 um  
  27.50 GeV   4.637E+01  1.833E-02    4.19 mm   157.88 um     6.49 um  
  30.00 GeV   4.405E+01  1.696E-02    4.78 mm   178.89 um     7.26 um  
  32.50 GeV   4.203E+01  1.578E-02    5.41 mm   199.53 um     8.05 um  
  35.00 GeV   4.025E+01  1.476E-02    6.06 mm   219.90 um     8.88 um  
  37.50 GeV   3.867E+01  1.387E-02    6.74 mm   240.10 um     9.73 um  
  40.00 GeV   3.726E+01  1.309E-02    7.45 mm   260.16 um    10.61 um  
  45.00 GeV   3.484E+01  1.177E-02    8.94 mm   335.03 um    12.44 um  
  50.00 GeV   3.286E+01  1.070E-02   10.53 mm   403.44 um    14.36 um  
  55.00 GeV   3.120E+01  9.821E-03   12.21 mm   468.17 um    16.35 um  
  60.00 GeV   2.979E+01  9.078E-03   13.98 mm   530.48 um    18.41 um  
  65.00 GeV   2.858E+01  8.443E-03   15.82 mm   591.05 um    20.53 um  
  70.00 GeV   2.753E+01  7.895E-03   17.73 mm   650.26 um    22.71 um  
  80.00 GeV   2.580E+01  6.995E-03   21.77 mm   865.27 um    27.22 um  
  90.00 GeV   2.444E+01  6.285E-03   26.05 mm     1.06 mm    31.89 um  
  93.60 GeV   2.404E+01  6.065E-03   27.65 mm     1.08 mm    33.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
