 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/27S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.604E-01  3.620E+00     134 A        40 A        31 A   
   5.00 keV   8.016E-01  3.670E+00     144 A        42 A        33 A   
   5.50 keV   8.407E-01  3.710E+00     155 A        45 A        35 A   
   6.00 keV   8.781E-01  3.744E+00     165 A        47 A        37 A   
   6.50 keV   9.139E-01  3.772E+00     175 A        50 A        39 A   
   7.00 keV   9.484E-01  3.794E+00     185 A        52 A        41 A   
   8.00 keV   1.014E+00  3.828E+00     204 A        57 A        45 A   
   9.00 keV   1.075E+00  3.849E+00     223 A        61 A        48 A   
  10.00 keV   1.134E+00  3.862E+00     242 A        65 A        52 A   
  11.00 keV   1.189E+00  3.867E+00     261 A        70 A        55 A   
  12.00 keV   1.242E+00  3.866E+00     280 A        74 A        58 A   
  13.00 keV   1.292E+00  3.862E+00     299 A        78 A        62 A   
  14.00 keV   1.341E+00  3.854E+00     317 A        82 A        65 A   
  15.00 keV   1.388E+00  3.843E+00     335 A        86 A        68 A   
  16.00 keV   1.434E+00  3.830E+00     354 A        90 A        71 A   
  17.00 keV   1.478E+00  3.815E+00     372 A        94 A        74 A   
  18.00 keV   1.521E+00  3.798E+00     390 A        98 A        77 A   
  20.00 keV   1.603E+00  3.762E+00     426 A       105 A        83 A   
  22.50 keV   1.700E+00  3.714E+00     471 A       114 A        90 A   
  25.00 keV   1.792E+00  3.662E+00     516 A       123 A        97 A   
  27.50 keV   1.880E+00  3.609E+00     560 A       132 A       104 A   
  30.00 keV   1.963E+00  3.556E+00     604 A       140 A       111 A   
  32.50 keV   2.044E+00  3.503E+00     649 A       148 A       118 A   
  35.00 keV   2.121E+00  3.451E+00     693 A       156 A       124 A   
  37.50 keV   2.195E+00  3.400E+00     737 A       164 A       131 A   
  40.00 keV   2.267E+00  3.349E+00     781 A       172 A       137 A   
  45.00 keV   2.405E+00  3.253E+00     869 A       187 A       150 A   
  50.00 keV   2.535E+00  3.161E+00     956 A       202 A       162 A   
  55.00 keV   2.641E+00  3.074E+00    1043 A       216 A       174 A   
  60.00 keV   2.678E+00  2.992E+00    1131 A       230 A       186 A   
  65.00 keV   2.721E+00  2.915E+00    1220 A       243 A       198 A   
  70.00 keV   2.768E+00  2.842E+00    1309 A       257 A       210 A   
  80.00 keV   2.865E+00  2.709E+00    1489 A       283 A       233 A   
  90.00 keV   2.963E+00  2.588E+00    1671 A       309 A       256 A   
 100.00 keV   3.059E+00  2.480E+00    1854 A       334 A       278 A   
 110.00 keV   3.153E+00  2.382E+00    2037 A       358 A       301 A   
 120.00 keV   3.246E+00  2.292E+00    2221 A       381 A       323 A   
 130.00 keV   3.336E+00  2.210E+00    2405 A       404 A       345 A   
 140.00 keV   3.425E+00  2.135E+00    2589 A       425 A       366 A   
 150.00 keV   3.513E+00  2.066E+00    2773 A       446 A       387 A   
 160.00 keV   3.599E+00  2.001E+00    2956 A       466 A       408 A   
 170.00 keV   3.685E+00  1.942E+00    3139 A       486 A       429 A   
 180.00 keV   3.769E+00  1.886E+00    3322 A       505 A       449 A   
 200.00 keV   3.934E+00  1.785E+00    3684 A       542 A       489 A   
 225.00 keV   4.133E+00  1.676E+00    4132 A       586 A       537 A   
 250.00 keV   4.325E+00  1.581E+00    4574 A       627 A       583 A   
 275.00 keV   4.509E+00  1.497E+00    5009 A       665 A       627 A   
 300.00 keV   4.686E+00  1.424E+00    5438 A       700 A       670 A   
 325.00 keV   4.856E+00  1.358E+00    5861 A       732 A       710 A   
 350.00 keV   5.019E+00  1.299E+00    6277 A       763 A       749 A   
 375.00 keV   5.178E+00  1.246E+00    6687 A       792 A       787 A   
 400.00 keV   5.332E+00  1.197E+00    7090 A       819 A       823 A   
 450.00 keV   5.630E+00  1.112E+00    7880 A       873 A       892 A   
 500.00 keV   5.919E+00  1.040E+00    8646 A       921 A       955 A   
 550.00 keV   6.199E+00  9.779E-01    9389 A       964 A      1014 A   
 600.00 keV   6.472E+00  9.236E-01    1.01 um     1003 A      1070 A   
 650.00 keV   6.739E+00  8.757E-01    1.08 um     1038 A      1121 A   
 700.00 keV   6.998E+00  8.332E-01    1.15 um     1071 A      1170 A   
 800.00 keV   7.496E+00  7.607E-01    1.28 um     1136 A      1259 A   
 900.00 keV   7.969E+00  7.012E-01    1.41 um     1191 A      1338 A   
   1.00 MeV   8.421E+00  6.513E-01    1.53 um     1240 A      1409 A   
   1.10 MeV   8.856E+00  6.087E-01    1.64 um     1282 A      1473 A   
   1.20 MeV   9.277E+00  5.720E-01    1.75 um     1320 A      1532 A   
   1.30 MeV   9.687E+00  5.399E-01    1.86 um     1353 A      1586 A   
   1.40 MeV   1.009E+01  5.116E-01    1.96 um     1384 A      1635 A   
   1.50 MeV   1.048E+01  4.864E-01    2.06 um     1411 A      1681 A   
   1.60 MeV   1.087E+01  4.639E-01    2.15 um     1436 A      1724 A   
   1.70 MeV   1.126E+01  4.435E-01    2.25 um     1459 A      1763 A   
   1.80 MeV   1.164E+01  4.251E-01    2.34 um     1481 A      1800 A   
   2.00 MeV   1.240E+01  3.928E-01    2.51 um     1528 A      1867 A   
   2.25 MeV   1.333E+01  3.594E-01    2.71 um     1582 A      1939 A   
   2.50 MeV   1.426E+01  3.317E-01    2.90 um     1628 A      2002 A   
   2.75 MeV   1.517E+01  3.083E-01    3.08 um     1668 A      2057 A   
   3.00 MeV   1.607E+01  2.883E-01    3.24 um     1701 A      2105 A   
   3.25 MeV   1.695E+01  2.710E-01    3.40 um     1731 A      2148 A   
   3.50 MeV   1.782E+01  2.558E-01    3.56 um     1757 A      2187 A   
   3.75 MeV   1.865E+01  2.423E-01    3.70 um     1780 A      2222 A   
   4.00 MeV   1.946E+01  2.304E-01    3.84 um     1801 A      2253 A   
   4.50 MeV   2.099E+01  2.099E-01    4.10 um     1856 A      2309 A   
   5.00 MeV   2.240E+01  1.930E-01    4.35 um     1901 A      2356 A   
   5.50 MeV   2.369E+01  1.789E-01    4.58 um     1941 A      2397 A   
   6.00 MeV   2.486E+01  1.668E-01    4.80 um     1975 A      2432 A   
   6.50 MeV   2.592E+01  1.564E-01    5.01 um     2006 A      2464 A   
   7.00 MeV   2.687E+01  1.473E-01    5.21 um     2034 A      2493 A   
   8.00 MeV   2.851E+01  1.322E-01    5.59 um     2118 A      2543 A   
   9.00 MeV   2.984E+01  1.201E-01    5.96 um     2191 A      2585 A   
  10.00 MeV   3.092E+01  1.101E-01    6.31 um     2255 A      2622 A   
  11.00 MeV   3.178E+01  1.018E-01    6.65 um     2314 A      2655 A   
  12.00 MeV   3.248E+01  9.477E-02    6.99 um     2368 A      2685 A   
  13.00 MeV   3.302E+01  8.868E-02    7.31 um     2419 A      2713 A   
  14.00 MeV   3.343E+01  8.339E-02    7.64 um     2467 A      2738 A   
  15.00 MeV   3.373E+01  7.873E-02    7.96 um     2513 A      2762 A   
  16.00 MeV   3.393E+01  7.460E-02    8.27 um     2557 A      2784 A   
  17.00 MeV   3.406E+01  7.091E-02    8.59 um     2600 A      2805 A   
  18.00 MeV   3.412E+01  6.760E-02    8.90 um     2642 A      2825 A   
  20.00 MeV   3.407E+01  6.187E-02    9.53 um     2796 A      2864 A   
  22.50 MeV   3.377E+01  5.602E-02   10.32 um     3019 A      2908 A   
  25.00 MeV   3.332E+01  5.124E-02   11.12 um     3232 A      2951 A   
  27.50 MeV   3.276E+01  4.726E-02   11.94 um     3437 A      2991 A   
  30.00 MeV   3.214E+01  4.389E-02   12.76 um     3637 A      3030 A   
  32.50 MeV   3.149E+01  4.100E-02   13.61 um     3834 A      3069 A   
  35.00 MeV   3.083E+01  3.848E-02   14.47 um     4029 A      3107 A   
  37.50 MeV   3.017E+01  3.628E-02   15.35 um     4222 A      3145 A   
  40.00 MeV   2.951E+01  3.433E-02   16.25 um     4415 A      3183 A   
  45.00 MeV   2.826E+01  3.102E-02   18.11 um     5149 A      3260 A   
  50.00 MeV   2.708E+01  2.833E-02   20.05 um     5845 A      3338 A   
  55.00 MeV   2.610E+01  2.610E-02   22.07 um     6515 A      3417 A   
  60.00 MeV   2.552E+01  2.420E-02   24.15 um     7157 A      3499 A   
  65.00 MeV   2.479E+01  2.258E-02   26.29 um     7776 A      3582 A   
  70.00 MeV   2.391E+01  2.118E-02   28.49 um     8387 A      3668 A   
  80.00 MeV   2.237E+01  1.886E-02   33.14 um     1.07 um     3848 A   
  90.00 MeV   2.107E+01  1.702E-02   38.09 um     1.28 um     4040 A   
 100.00 MeV   1.995E+01  1.552E-02   43.33 um     1.48 um     4245 A   
 110.00 MeV   1.898E+01  1.428E-02   48.86 um     1.67 um     4464 A   
 120.00 MeV   1.812E+01  1.323E-02   54.65 um     1.86 um     4695 A   
 130.00 MeV   1.736E+01  1.233E-02   60.71 um     2.05 um     4938 A   
 140.00 MeV   1.667E+01  1.155E-02   67.03 um     2.24 um     5195 A   
 150.00 MeV   1.605E+01  1.087E-02   73.60 um     2.43 um     5463 A   
 160.00 MeV   1.548E+01  1.027E-02   80.43 um     2.61 um     5743 A   
 170.00 MeV   1.495E+01  9.737E-03   87.49 um     2.80 um     6034 A   
 180.00 MeV   1.447E+01  9.257E-03   94.80 um     2.99 um     6336 A   
 200.00 MeV   1.360E+01  8.434E-03  110.12 um     3.69 um     6973 A   
 225.00 MeV   1.267E+01  7.599E-03  130.60 um     4.70 um     7828 A   
 250.00 MeV   1.186E+01  6.921E-03  152.52 um     5.63 um     8745 A   
 275.00 MeV   1.116E+01  6.359E-03  175.89 um     6.53 um     9721 A   
 300.00 MeV   1.053E+01  5.885E-03  200.68 um     7.42 um     1.08 um  
 325.00 MeV   9.973E+00  5.480E-03  226.91 um     8.30 um     1.18 um  
 350.00 MeV   9.472E+00  5.130E-03  254.56 um     9.18 um     1.30 um  
 375.00 MeV   9.019E+00  4.824E-03  283.64 um    10.06 um     1.42 um  
 400.00 MeV   8.608E+00  4.554E-03  314.15 um    10.95 um     1.55 um  
 450.00 MeV   7.892E+00  4.098E-03  379.37 um    14.32 um     1.81 um  
 500.00 MeV   7.292E+00  3.730E-03  450.24 um    17.49 um     2.10 um  
 550.00 MeV   6.785E+00  3.424E-03  526.66 um    20.57 um     2.41 um  
 600.00 MeV   6.354E+00  3.167E-03  608.54 um    23.61 um     2.74 um  
 650.00 MeV   5.985E+00  2.947E-03  695.71 um    26.65 um     3.09 um  
 700.00 MeV   5.669E+00  2.757E-03  788.00 um    29.68 um     3.46 um  
 800.00 MeV   5.162E+00  2.445E-03  986.79 um    40.90 um     4.26 um  
 900.00 MeV   4.736E+00  2.199E-03    1.20 mm    51.20 um     5.12 um  
   1.00 GeV   4.380E+00  1.999E-03    1.44 mm    61.15 um     6.04 um  
   1.10 GeV   4.074E+00  1.834E-03    1.69 mm    70.98 um     7.03 um  
   1.20 GeV   3.808E+00  1.695E-03    1.97 mm    80.82 um     8.09 um  
   1.30 GeV   3.578E+00  1.577E-03    2.26 mm    90.74 um     9.21 um  
   1.40 GeV   3.378E+00  1.474E-03    2.57 mm   100.76 um    10.39 um  
   1.50 GeV   3.203E+00  1.385E-03    2.90 mm   110.89 um    11.63 um  
   1.60 GeV   3.047E+00  1.306E-03    3.24 mm   121.13 um    12.94 um  
   1.70 GeV   2.908E+00  1.236E-03    3.60 mm   131.49 um    14.30 um  
   1.80 GeV   2.783E+00  1.174E-03    3.98 mm   141.97 um    15.72 um  
   2.00 GeV   2.568E+00  1.067E-03    4.78 mm   182.00 um    18.73 um  
   2.25 GeV   2.349E+00  9.583E-04    5.88 mm   239.02 um    22.79 um  
   2.50 GeV   2.171E+00  8.706E-04    7.07 mm   292.45 um    27.18 um  
   2.75 GeV   2.023E+00  7.981E-04    8.35 mm   344.24 um    31.88 um  
   3.00 GeV   1.898E+00  7.372E-04    9.72 mm   395.24 um    36.87 um  
   3.25 GeV   1.792E+00  6.853E-04   11.18 mm   445.87 um    42.14 um  
   3.50 GeV   1.699E+00  6.404E-04   12.72 mm   496.37 um    47.67 um  
   3.75 GeV   1.618E+00  6.013E-04   14.34 mm   546.86 um    53.46 um  
   4.00 GeV   1.547E+00  5.668E-04   16.04 mm   597.42 um    59.49 um  
   4.50 GeV   1.427E+00  5.089E-04   19.66 mm   786.90 um    72.25 um  
   5.00 GeV   1.330E+00  4.621E-04   23.56 mm   961.35 um    85.86 um  
   5.50 GeV   1.251E+00  4.234E-04   27.73 mm     1.13 mm   100.24 um  
   6.00 GeV   1.183E+00  3.909E-04   32.15 mm     1.29 mm   115.34 um  
   6.50 GeV   1.126E+00  3.633E-04   36.81 mm     1.45 mm   131.10 um  
   7.00 GeV   1.077E+00  3.394E-04   41.69 mm     1.60 mm   147.46 um  
   8.00 GeV   9.972E-01  3.002E-04   52.06 mm     2.18 mm   181.79 um  
   9.00 GeV   9.347E-01  2.693E-04   63.20 mm     2.69 mm   218.00 um  
  10.00 GeV   8.847E-01  2.444E-04   75.03 mm     3.16 mm   255.77 um  
  10.80 GeV   8.520E-01  2.277E-04   84.93 mm     3.46 mm   286.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.2557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
