 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.341E-01  5.753E+00     154 A        29 A        21 A   
   5.00 keV   3.521E-01  6.006E+00     162 A        30 A        22 A   
   5.50 keV   3.693E-01  6.239E+00     170 A        32 A        23 A   
   6.00 keV   3.858E-01  6.456E+00     177 A        33 A        24 A   
   6.50 keV   4.015E-01  6.659E+00     185 A        34 A        25 A   
   7.00 keV   4.167E-01  6.849E+00     192 A        35 A        26 A   
   8.00 keV   4.454E-01  7.198E+00     205 A        37 A        27 A   
   9.00 keV   4.725E-01  7.511E+00     218 A        39 A        29 A   
  10.00 keV   4.980E-01  7.794E+00     231 A        41 A        31 A   
  11.00 keV   5.223E-01  8.053E+00     243 A        42 A        32 A   
  12.00 keV   5.455E-01  8.292E+00     254 A        44 A        34 A   
  13.00 keV   5.678E-01  8.512E+00     266 A        46 A        35 A   
  14.00 keV   5.893E-01  8.717E+00     277 A        47 A        36 A   
  15.00 keV   6.099E-01  8.908E+00     288 A        49 A        38 A   
  16.00 keV   6.299E-01  9.087E+00     298 A        50 A        39 A   
  17.00 keV   6.493E-01  9.255E+00     309 A        52 A        40 A   
  18.00 keV   6.682E-01  9.413E+00     319 A        53 A        41 A   
  20.00 keV   7.043E-01  9.704E+00     339 A        56 A        44 A   
  22.50 keV   7.470E-01  1.003E+01     363 A        59 A        47 A   
  25.00 keV   7.874E-01  1.031E+01     386 A        62 A        49 A   
  27.50 keV   8.259E-01  1.057E+01     409 A        65 A        52 A   
  30.00 keV   8.626E-01  1.080E+01     431 A        68 A        55 A   
  32.50 keV   8.978E-01  1.101E+01     453 A        70 A        57 A   
  35.00 keV   9.317E-01  1.120E+01     474 A        73 A        60 A   
  37.50 keV   9.644E-01  1.137E+01     495 A        76 A        62 A   
  40.00 keV   9.960E-01  1.153E+01     516 A        78 A        64 A   
  45.00 keV   1.056E+00  1.182E+01     556 A        83 A        69 A   
  50.00 keV   1.114E+00  1.206E+01     596 A        88 A        73 A   
  55.00 keV   1.168E+00  1.227E+01     635 A        93 A        78 A   
  60.00 keV   1.220E+00  1.246E+01     673 A        97 A        82 A   
  65.00 keV   1.270E+00  1.262E+01     710 A       101 A        86 A   
  70.00 keV   1.318E+00  1.276E+01     747 A       106 A        90 A   
  80.00 keV   1.409E+00  1.300E+01     819 A       114 A        98 A   
  90.00 keV   1.494E+00  1.319E+01     890 A       122 A       105 A   
 100.00 keV   1.575E+00  1.334E+01     960 A       130 A       113 A   
 110.00 keV   1.652E+00  1.346E+01    1029 A       138 A       120 A   
 120.00 keV   1.725E+00  1.356E+01    1097 A       145 A       127 A   
 130.00 keV   1.796E+00  1.363E+01    1165 A       153 A       134 A   
 140.00 keV   1.863E+00  1.369E+01    1232 A       160 A       140 A   
 150.00 keV   1.929E+00  1.374E+01    1298 A       167 A       147 A   
 160.00 keV   1.992E+00  1.377E+01    1364 A       174 A       154 A   
 170.00 keV   2.053E+00  1.379E+01    1430 A       180 A       160 A   
 180.00 keV   2.113E+00  1.381E+01    1496 A       187 A       167 A   
 200.00 keV   2.227E+00  1.381E+01    1626 A       201 A       179 A   
 225.00 keV   2.362E+00  1.379E+01    1787 A       218 A       195 A   
 250.00 keV   2.490E+00  1.374E+01    1948 A       234 A       210 A   
 275.00 keV   2.612E+00  1.368E+01    2109 A       250 A       225 A   
 300.00 keV   2.903E+00  1.360E+01    2268 A       265 A       240 A   
 325.00 keV   3.120E+00  1.351E+01    2425 A       281 A       254 A   
 350.00 keV   3.270E+00  1.341E+01    2582 A       295 A       268 A   
 375.00 keV   3.381E+00  1.331E+01    2739 A       310 A       282 A   
 400.00 keV   3.466E+00  1.321E+01    2895 A       324 A       296 A   
 450.00 keV   3.598E+00  1.299E+01    3210 A       354 A       324 A   
 500.00 keV   3.710E+00  1.277E+01    3527 A       383 A       351 A   
 550.00 keV   3.822E+00  1.255E+01    3846 A       411 A       378 A   
 600.00 keV   3.942E+00  1.234E+01    4168 A       439 A       405 A   
 650.00 keV   4.071E+00  1.213E+01    4491 A       466 A       431 A   
 700.00 keV   4.209E+00  1.192E+01    4816 A       493 A       458 A   
 800.00 keV   4.506E+00  1.153E+01    5470 A       550 A       510 A   
 900.00 keV   4.821E+00  1.116E+01    6128 A       604 A       562 A   
   1.00 MeV   5.142E+00  1.081E+01    6787 A       656 A       614 A   
   1.10 MeV   5.460E+00  1.049E+01    7448 A       706 A       664 A   
   1.20 MeV   5.768E+00  1.018E+01    8110 A       754 A       714 A   
   1.30 MeV   6.062E+00  9.901E+00    8771 A       801 A       763 A   
   1.40 MeV   6.342E+00  9.636E+00    9433 A       847 A       812 A   
   1.50 MeV   6.605E+00  9.386E+00    1.01 um      891 A       860 A   
   1.60 MeV   6.852E+00  9.151E+00    1.08 um      934 A       907 A   
   1.70 MeV   7.084E+00  8.930E+00    1.14 um      976 A       954 A   
   1.80 MeV   7.303E+00  8.721E+00    1.21 um     1016 A      1000 A   
   2.00 MeV   7.703E+00  8.335E+00    1.34 um     1102 A      1090 A   
   2.25 MeV   8.151E+00  7.907E+00    1.50 um     1208 A      1201 A   
   2.50 MeV   8.556E+00  7.527E+00    1.67 um     1308 A      1308 A   
   2.75 MeV   8.932E+00  7.188E+00    1.83 um     1402 A      1413 A   
   3.00 MeV   9.286E+00  6.884E+00    2.00 um     1491 A      1515 A   
   3.25 MeV   9.627E+00  6.608E+00    2.16 um     1576 A      1614 A   
   3.50 MeV   9.956E+00  6.357E+00    2.33 um     1657 A      1711 A   
   3.75 MeV   1.028E+01  6.128E+00    2.49 um     1735 A      1806 A   
   4.00 MeV   1.059E+01  5.917E+00    2.65 um     1809 A      1898 A   
   4.50 MeV   1.122E+01  5.543E+00    2.97 um     1974 A      2076 A   
   5.00 MeV   1.184E+01  5.220E+00    3.29 um     2123 A      2245 A   
   5.50 MeV   1.247E+01  4.938E+00    3.59 um     2260 A      2405 A   
   6.00 MeV   1.311E+01  4.690E+00    3.90 um     2386 A      2557 A   
   6.50 MeV   1.376E+01  4.469E+00    4.19 um     2501 A      2701 A   
   7.00 MeV   1.442E+01  4.270E+00    4.48 um     2607 A      2838 A   
   8.00 MeV   1.578E+01  3.929E+00    5.04 um     2849 A      3089 A   
   9.00 MeV   1.719E+01  3.644E+00    5.57 um     3053 A      3314 A   
  10.00 MeV   1.865E+01  3.403E+00    6.06 um     3226 A      3515 A   
  11.00 MeV   2.013E+01  3.196E+00    6.54 um     3375 A      3696 A   
  12.00 MeV   2.164E+01  3.016E+00    6.98 um     3504 A      3858 A   
  13.00 MeV   2.316E+01  2.857E+00    7.40 um     3616 A      4004 A   
  14.00 MeV   2.468E+01  2.716E+00    7.80 um     3714 A      4137 A   
  15.00 MeV   2.621E+01  2.590E+00    8.19 um     3802 A      4257 A   
  16.00 MeV   2.772E+01  2.477E+00    8.55 um     3879 A      4366 A   
  17.00 MeV   2.922E+01  2.374E+00    8.90 um     3949 A      4466 A   
  18.00 MeV   3.069E+01  2.281E+00    9.23 um     4012 A      4558 A   
  20.00 MeV   3.357E+01  2.117E+00    9.85 um     4167 A      4720 A   
  22.50 MeV   3.699E+01  1.945E+00   10.57 um     4349 A      4892 A   
  25.00 MeV   4.019E+01  1.802E+00   11.23 um     4497 A      5037 A   
  27.50 MeV   4.317E+01  1.680E+00   11.85 um     4622 A      5161 A   
  30.00 MeV   4.594E+01  1.576E+00   12.43 um     4728 A      5269 A   
  32.50 MeV   4.851E+01  1.485E+00   12.98 um     4821 A      5365 A   
  35.00 MeV   5.090E+01  1.405E+00   13.51 um     4904 A      5450 A   
  37.50 MeV   5.313E+01  1.334E+00   14.01 um     4977 A      5527 A   
  40.00 MeV   5.522E+01  1.270E+00   14.49 um     5044 A      5596 A   
  45.00 MeV   5.901E+01  1.161E+00   15.41 um     5243 A      5719 A   
  50.00 MeV   6.239E+01  1.071E+00   16.28 um     5413 A      5823 A   
  55.00 MeV   6.544E+01  9.951E-01   17.11 um     5561 A      5915 A   
  60.00 MeV   6.821E+01  9.301E-01   17.90 um     5693 A      5995 A   
  65.00 MeV   7.073E+01  8.738E-01   18.66 um     5812 A      6067 A   
  70.00 MeV   7.303E+01  8.244E-01   19.40 um     5920 A      6133 A   
  80.00 MeV   7.709E+01  7.420E-01   20.82 um     6275 A      6247 A   
  90.00 MeV   8.053E+01  6.758E-01   22.17 um     6580 A      6346 A   
 100.00 MeV   8.345E+01  6.212E-01   23.47 um     6849 A      6432 A   
 110.00 MeV   8.596E+01  5.755E-01   24.73 um     7092 A      6508 A   
 120.00 MeV   8.811E+01  5.365E-01   25.96 um     7313 A      6578 A   
 130.00 MeV   8.998E+01  5.028E-01   27.16 um     7519 A      6641 A   
 140.00 MeV   9.159E+01  4.735E-01   28.34 um     7711 A      6700 A   
 150.00 MeV   9.300E+01  4.476E-01   29.49 um     7893 A      6754 A   
 160.00 MeV   9.423E+01  4.246E-01   30.64 um     8065 A      6806 A   
 170.00 MeV   9.530E+01  4.040E-01   31.77 um     8229 A      6854 A   
 180.00 MeV   9.624E+01  3.855E-01   32.88 um     8387 A      6900 A   
 200.00 MeV   9.778E+01  3.535E-01   35.09 um     8962 A      6985 A   
 225.00 MeV   9.920E+01  3.207E-01   37.81 um     9765 A      7082 A   
 250.00 MeV   1.002E+02  2.938E-01   40.50 um     1.05 um     7172 A   
 275.00 MeV   1.009E+02  2.714E-01   43.16 um     1.12 um     7255 A   
 300.00 MeV   1.030E+02  2.524E-01   45.79 um     1.18 um     7333 A   
 325.00 MeV   1.044E+02  2.360E-01   48.38 um     1.23 um     7406 A   
 350.00 MeV   1.047E+02  2.217E-01   50.95 um     1.29 um     7475 A   
 375.00 MeV   1.047E+02  2.092E-01   53.51 um     1.34 um     7541 A   
 400.00 MeV   1.046E+02  1.981E-01   56.07 um     1.39 um     7605 A   
 450.00 MeV   1.043E+02  1.794E-01   61.21 um     1.57 um     7727 A   
 500.00 MeV   1.039E+02  1.640E-01   66.36 um     1.73 um     7844 A   
 550.00 MeV   1.033E+02  1.512E-01   71.54 um     1.88 um     7956 A   
 600.00 MeV   1.026E+02  1.404E-01   76.76 um     2.02 um     8065 A   
 650.00 MeV   1.019E+02  1.311E-01   82.01 um     2.15 um     8171 A   
 700.00 MeV   1.011E+02  1.231E-01   87.30 um     2.28 um     8275 A   
 800.00 MeV   9.927E+01  1.097E-01   98.02 um     2.74 um     8479 A   
 900.00 MeV   9.734E+01  9.917E-02  108.95 um     3.14 um     8680 A   
   1.00 GeV   9.532E+01  9.054E-02  120.11 um     3.52 um     8879 A   
   1.10 GeV   9.324E+01  8.338E-02  131.50 um     3.87 um     9078 A   
   1.20 GeV   9.114E+01  7.732E-02  143.16 um     4.21 um     9278 A   
   1.30 GeV   8.904E+01  7.213E-02  155.09 um     4.53 um     9481 A   
   1.40 GeV   8.695E+01  6.763E-02  167.30 um     4.85 um     9686 A   
   1.50 GeV   8.490E+01  6.368E-02  179.81 um     5.17 um     9895 A   
   1.60 GeV   8.288E+01  6.020E-02  192.62 um     5.47 um     1.01 um  
   1.70 GeV   8.092E+01  5.710E-02  205.74 um     5.78 um     1.03 um  
   1.80 GeV   7.901E+01  5.431E-02  219.19 um     6.09 um     1.05 um  
   2.00 GeV   7.536E+01  4.953E-02  247.05 um     7.25 um     1.10 um  
   2.25 GeV   7.116E+01  4.467E-02  283.75 um     8.92 um     1.16 um  
   2.50 GeV   6.736E+01  4.072E-02  322.56 um    10.47 um     1.22 um  
   2.75 GeV   6.393E+01  3.744E-02  363.52 um    11.97 um     1.29 um  
   3.00 GeV   6.087E+01  3.468E-02  406.60 um    13.43 um     1.36 um  
   3.25 GeV   5.813E+01  3.231E-02  451.78 um    14.88 um     1.44 um  
   3.50 GeV   5.569E+01  3.026E-02  499.02 um    16.31 um     1.52 um  
   3.75 GeV   5.351E+01  2.847E-02  548.26 um    17.73 um     1.60 um  
   4.00 GeV   5.157E+01  2.689E-02  599.41 um    19.15 um     1.69 um  
   4.50 GeV   4.809E+01  2.422E-02  707.36 um    24.50 um     1.88 um  
   5.00 GeV   4.504E+01  2.206E-02  822.88 um    29.45 um     2.07 um  
   5.50 GeV   4.239E+01  2.026E-02  945.93 um    34.21 um     2.29 um  
   6.00 GeV   4.007E+01  1.875E-02    1.08 mm    38.87 um     2.51 um  
   6.50 GeV   3.803E+01  1.746E-02    1.21 mm    43.48 um     2.75 um  
   7.00 GeV   3.622E+01  1.634E-02    1.36 mm    48.07 um     3.00 um  
   8.00 GeV   3.313E+01  1.450E-02    1.67 mm    65.11 um     3.53 um  
   9.00 GeV   3.061E+01  1.305E-02    2.01 mm    80.76 um     4.11 um  
  10.00 GeV   2.850E+01  1.188E-02    2.37 mm    95.78 um     4.73 um  
  11.00 GeV   2.672E+01  1.090E-02    2.76 mm   110.51 um     5.38 um  
  12.00 GeV   2.519E+01  1.008E-02    3.18 mm   125.10 um     6.08 um  
  13.00 GeV   2.386E+01  9.381E-03    3.61 mm   139.64 um     6.81 um  
  14.00 GeV   2.270E+01  8.776E-03    4.08 mm   154.18 um     7.57 um  
  15.00 GeV   2.167E+01  8.247E-03    4.56 mm   168.74 um     8.37 um  
  16.00 GeV   2.076E+01  7.781E-03    5.07 mm   183.34 um     9.19 um  
  17.00 GeV   1.994E+01  7.367E-03    5.60 mm   197.99 um    10.05 um  
  18.00 GeV   1.921E+01  6.996E-03    6.15 mm   212.70 um    10.94 um  
  20.00 GeV   1.793E+01  6.361E-03    7.30 mm   268.56 um    12.79 um  
  22.50 GeV   1.663E+01  5.718E-03    8.86 mm   347.35 um    15.26 um  
  25.00 GeV   1.553E+01  5.197E-03   10.53 mm   420.30 um    17.87 um  
  27.50 GeV   1.463E+01  4.767E-03   12.32 mm   490.21 um    20.62 um  
  30.00 GeV   1.386E+01  4.405E-03   14.21 mm   558.22 um    23.50 um  
  32.50 GeV   1.321E+01  4.096E-03   16.19 mm   624.95 um    26.50 um  
  35.00 GeV   1.265E+01  3.830E-03   18.27 mm   690.73 um    29.61 um  
  37.50 GeV   1.215E+01  3.597E-03   20.44 mm   755.76 um    32.81 um  
  40.00 GeV   1.172E+01  3.392E-03   22.69 mm   820.14 um    36.11 um  
  45.00 GeV   1.100E+01  3.047E-03   27.43 mm     1.06 mm    42.96 um  
  50.00 GeV   1.042E+01  2.768E-03   32.45 mm     1.28 mm    50.09 um  
  55.00 GeV   9.939E+00  2.537E-03   37.74 mm     1.48 mm    57.46 um  
  55.60 GeV   9.891E+00  2.512E-03   38.39 mm     1.48 mm    58.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
