 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.761E-01  5.503E+00     153 A        29 A        22 A   
   5.00 keV   3.964E-01  5.729E+00     161 A        31 A        23 A   
   5.50 keV   4.158E-01  5.937E+00     169 A        32 A        24 A   
   6.00 keV   4.343E-01  6.130E+00     177 A        33 A        25 A   
   6.50 keV   4.520E-01  6.309E+00     185 A        34 A        26 A   
   7.00 keV   4.691E-01  6.476E+00     192 A        36 A        27 A   
   8.00 keV   5.015E-01  6.781E+00     206 A        38 A        29 A   
   9.00 keV   5.319E-01  7.052E+00     220 A        40 A        30 A   
  10.00 keV   5.607E-01  7.297E+00     233 A        42 A        32 A   
  11.00 keV   5.880E-01  7.519E+00     246 A        44 A        34 A   
  12.00 keV   6.142E-01  7.721E+00     258 A        45 A        35 A   
  13.00 keV   6.392E-01  7.908E+00     270 A        47 A        37 A   
  14.00 keV   6.634E-01  8.080E+00     282 A        49 A        38 A   
  15.00 keV   6.867E-01  8.240E+00     293 A        50 A        40 A   
  16.00 keV   7.092E-01  8.388E+00     305 A        52 A        41 A   
  17.00 keV   7.310E-01  8.528E+00     316 A        53 A        42 A   
  18.00 keV   7.522E-01  8.658E+00     327 A        55 A        44 A   
  20.00 keV   7.929E-01  8.896E+00     348 A        58 A        46 A   
  22.50 keV   8.410E-01  9.157E+00     374 A        61 A        49 A   
  25.00 keV   8.865E-01  9.386E+00     399 A        65 A        53 A   
  27.50 keV   9.297E-01  9.588E+00     424 A        68 A        55 A   
  30.00 keV   9.711E-01  9.767E+00     448 A        71 A        58 A   
  32.50 keV   1.011E+00  9.929E+00     471 A        74 A        61 A   
  35.00 keV   1.049E+00  1.007E+01     495 A        77 A        64 A   
  37.50 keV   1.086E+00  1.020E+01     517 A        80 A        66 A   
  40.00 keV   1.121E+00  1.032E+01     540 A        82 A        69 A   
  45.00 keV   1.189E+00  1.053E+01     584 A        88 A        74 A   
  50.00 keV   1.254E+00  1.071E+01     628 A        93 A        79 A   
  55.00 keV   1.315E+00  1.085E+01     670 A        98 A        84 A   
  60.00 keV   1.373E+00  1.098E+01     712 A       103 A        89 A   
  65.00 keV   1.429E+00  1.108E+01     754 A       108 A        93 A   
  70.00 keV   1.483E+00  1.118E+01     795 A       113 A        98 A   
  80.00 keV   1.586E+00  1.132E+01     875 A       123 A       106 A   
  90.00 keV   1.682E+00  1.142E+01     955 A       132 A       115 A   
 100.00 keV   1.773E+00  1.150E+01    1033 A       141 A       123 A   
 110.00 keV   1.860E+00  1.155E+01    1111 A       149 A       131 A   
 120.00 keV   1.942E+00  1.159E+01    1188 A       158 A       139 A   
 130.00 keV   2.022E+00  1.160E+01    1264 A       166 A       147 A   
 140.00 keV   2.098E+00  1.161E+01    1340 A       174 A       155 A   
 150.00 keV   2.171E+00  1.161E+01    1415 A       182 A       162 A   
 160.00 keV   2.243E+00  1.160E+01    1490 A       190 A       170 A   
 170.00 keV   2.312E+00  1.158E+01    1565 A       198 A       177 A   
 180.00 keV   2.379E+00  1.155E+01    1640 A       206 A       184 A   
 200.00 keV   2.507E+00  1.149E+01    1789 A       221 A       199 A   
 225.00 keV   2.660E+00  1.140E+01    1974 A       241 A       216 A   
 250.00 keV   2.803E+00  1.129E+01    2160 A       259 A       234 A   
 275.00 keV   2.917E+00  1.117E+01    2345 A       278 A       251 A   
 300.00 keV   3.011E+00  1.105E+01    2530 A       296 A       268 A   
 325.00 keV   3.098E+00  1.092E+01    2716 A       313 A       285 A   
 350.00 keV   3.182E+00  1.079E+01    2903 A       331 A       301 A   
 375.00 keV   3.268E+00  1.067E+01    3090 A       348 A       318 A   
 400.00 keV   3.356E+00  1.054E+01    3278 A       365 A       335 A   
 450.00 keV   3.540E+00  1.029E+01    3656 A       400 A       367 A   
 500.00 keV   3.731E+00  1.005E+01    4036 A       434 A       400 A   
 550.00 keV   3.928E+00  9.816E+00    4417 A       468 A       432 A   
 600.00 keV   4.127E+00  9.593E+00    4799 A       500 A       464 A   
 650.00 keV   4.325E+00  9.380E+00    5182 A       532 A       495 A   
 700.00 keV   4.521E+00  9.176E+00    5566 A       562 A       526 A   
 800.00 keV   4.897E+00  8.797E+00    6334 A       626 A       587 A   
 900.00 keV   5.249E+00  8.451E+00    7103 A       687 A       648 A   
   1.00 MeV   5.574E+00  8.135E+00    7873 A       745 A       707 A   
   1.10 MeV   5.871E+00  7.845E+00    8642 A       800 A       764 A   
   1.20 MeV   6.142E+00  7.578E+00    9412 A       853 A       821 A   
   1.30 MeV   6.389E+00  7.332E+00    1.02 um      904 A       877 A   
   1.40 MeV   6.615E+00  7.104E+00    1.10 um      954 A       932 A   
   1.50 MeV   6.824E+00  6.892E+00    1.17 um     1002 A       986 A   
   1.60 MeV   7.018E+00  6.695E+00    1.25 um     1048 A      1040 A   
   1.70 MeV   7.200E+00  6.511E+00    1.33 um     1093 A      1093 A   
   1.80 MeV   7.373E+00  6.338E+00    1.40 um     1137 A      1145 A   
   2.00 MeV   7.698E+00  6.023E+00    1.56 um     1232 A      1247 A   
   2.25 MeV   8.082E+00  5.678E+00    1.75 um     1348 A      1370 A   
   2.50 MeV   8.455E+00  5.376E+00    1.94 um     1456 A      1490 A   
   2.75 MeV   8.825E+00  5.110E+00    2.14 um     1557 A      1606 A   
   3.00 MeV   9.195E+00  4.873E+00    2.33 um     1651 A      1719 A   
   3.25 MeV   9.568E+00  4.660E+00    2.51 um     1741 A      1827 A   
   3.50 MeV   9.945E+00  4.468E+00    2.70 um     1825 A      1931 A   
   3.75 MeV   1.033E+01  4.294E+00    2.88 um     1904 A      2032 A   
   4.00 MeV   1.071E+01  4.135E+00    3.06 um     1978 A      2129 A   
   4.50 MeV   1.149E+01  3.854E+00    3.42 um     2144 A      2313 A   
   5.00 MeV   1.228E+01  3.615E+00    3.76 um     2290 A      2484 A   
   5.50 MeV   1.309E+01  3.407E+00    4.09 um     2420 A      2641 A   
   6.00 MeV   1.391E+01  3.225E+00    4.40 um     2536 A      2787 A   
   6.50 MeV   1.473E+01  3.064E+00    4.71 um     2640 A      2922 A   
   7.00 MeV   1.557E+01  2.920E+00    5.00 um     2733 A      3048 A   
   8.00 MeV   1.725E+01  2.675E+00    5.56 um     2947 A      3272 A   
   9.00 MeV   1.894E+01  2.472E+00    6.08 um     3121 A      3467 A   
  10.00 MeV   2.062E+01  2.301E+00    6.56 um     3266 A      3637 A   
  11.00 MeV   2.230E+01  2.155E+00    7.01 um     3388 A      3786 A   
  12.00 MeV   2.396E+01  2.028E+00    7.44 um     3493 A      3917 A   
  13.00 MeV   2.560E+01  1.917E+00    7.84 um     3583 A      4034 A   
  14.00 MeV   2.721E+01  1.819E+00    8.22 um     3662 A      4139 A   
  15.00 MeV   2.879E+01  1.732E+00    8.58 um     3732 A      4234 A   
  16.00 MeV   3.032E+01  1.653E+00    8.92 um     3794 A      4320 A   
  17.00 MeV   3.182E+01  1.582E+00    9.25 um     3849 A      4398 A   
  18.00 MeV   3.327E+01  1.518E+00    9.56 um     3900 A      4469 A   
  20.00 MeV   3.605E+01  1.405E+00   10.16 um     4031 A      4595 A   
  22.50 MeV   3.927E+01  1.288E+00   10.84 um     4189 A      4728 A   
  25.00 MeV   4.223E+01  1.191E+00   11.48 um     4320 A      4841 A   
  27.50 MeV   4.495E+01  1.108E+00   12.08 um     4431 A      4938 A   
  30.00 MeV   4.746E+01  1.038E+00   12.65 um     4527 A      5023 A   
  32.50 MeV   4.978E+01  9.762E-01   13.19 um     4612 A      5098 A   
  35.00 MeV   5.194E+01  9.223E-01   13.71 um     4689 A      5165 A   
  37.50 MeV   5.395E+01  8.746E-01   14.21 um     4758 A      5226 A   
  40.00 MeV   5.584E+01  8.320E-01   14.69 um     4821 A      5281 A   
  45.00 MeV   5.931E+01  7.591E-01   15.61 um     5018 A      5378 A   
  50.00 MeV   6.242E+01  6.990E-01   16.48 um     5187 A      5462 A   
  55.00 MeV   6.523E+01  6.485E-01   17.31 um     5336 A      5535 A   
  60.00 MeV   6.777E+01  6.053E-01   18.11 um     5469 A      5600 A   
  65.00 MeV   7.008E+01  5.680E-01   18.89 um     5590 A      5658 A   
  70.00 MeV   7.217E+01  5.354E-01   19.64 um     5701 A      5711 A   
  80.00 MeV   7.580E+01  4.810E-01   21.08 um     6073 A      5804 A   
  90.00 MeV   7.877E+01  4.374E-01   22.46 um     6395 A      5884 A   
 100.00 MeV   8.121E+01  4.015E-01   23.80 um     6681 A      5955 A   
 110.00 MeV   8.322E+01  3.715E-01   25.10 um     6940 A      6018 A   
 120.00 MeV   8.486E+01  3.460E-01   26.37 um     7180 A      6076 A   
 130.00 MeV   8.620E+01  3.240E-01   27.62 um     7403 A      6129 A   
 140.00 MeV   8.730E+01  3.049E-01   28.86 um     7614 A      6179 A   
 150.00 MeV   8.818E+01  2.880E-01   30.08 um     7814 A      6225 A   
 160.00 MeV   8.889E+01  2.730E-01   31.29 um     8006 A      6269 A   
 170.00 MeV   8.945E+01  2.596E-01   32.49 um     8190 A      6311 A   
 180.00 MeV   8.988E+01  2.476E-01   33.69 um     8368 A      6351 A   
 200.00 MeV   9.043E+01  2.268E-01   36.07 um     9029 A      6426 A   
 225.00 MeV   9.069E+01  2.055E-01   39.03 um     9962 A      6513 A   
 250.00 MeV   9.061E+01  1.881E-01   41.99 um     1.08 um     6595 A   
 275.00 MeV   9.207E+01  1.736E-01   44.92 um     1.16 um     6671 A   
 300.00 MeV   9.250E+01  1.613E-01   47.83 um     1.23 um     6743 A   
 325.00 MeV   9.186E+01  1.507E-01   50.74 um     1.30 um     6813 A   
 350.00 MeV   9.119E+01  1.416E-01   53.67 um     1.36 um     6880 A   
 375.00 MeV   9.048E+01  1.335E-01   56.63 um     1.43 um     6946 A   
 400.00 MeV   8.976E+01  1.264E-01   59.61 um     1.49 um     7010 A   
 450.00 MeV   8.830E+01  1.143E-01   65.64 um     1.72 um     7136 A   
 500.00 MeV   8.681E+01  1.044E-01   71.77 um     1.92 um     7259 A   
 550.00 MeV   8.533E+01  9.623E-02   78.01 um     2.12 um     7380 A   
 600.00 MeV   8.386E+01  8.930E-02   84.36 um     2.30 um     7500 A   
 650.00 MeV   8.240E+01  8.335E-02   90.82 um     2.48 um     7621 A   
 700.00 MeV   8.097E+01  7.818E-02   97.40 um     2.65 um     7741 A   
 800.00 MeV   7.817E+01  6.966E-02  110.91 um     3.26 um     7984 A   
 900.00 MeV   7.547E+01  6.289E-02  124.90 um     3.82 um     8232 A   
   1.00 GeV   7.288E+01  5.739E-02  139.39 um     4.33 um     8486 A   
   1.10 GeV   7.039E+01  5.282E-02  154.39 um     4.83 um     8747 A   
   1.20 GeV   6.802E+01  4.896E-02  169.93 um     5.30 um     9017 A   
   1.30 GeV   6.576E+01  4.565E-02  186.00 um     5.77 um     9296 A   
   1.40 GeV   6.360E+01  4.278E-02  202.62 um     6.23 um     9584 A   
   1.50 GeV   6.156E+01  4.027E-02  219.79 um     6.69 um     9883 A   
   1.60 GeV   5.961E+01  3.806E-02  237.54 um     7.14 um     1.02 um  
   1.70 GeV   5.777E+01  3.608E-02  255.85 um     7.60 um     1.05 um  
   1.80 GeV   5.603E+01  3.431E-02  274.74 um     8.06 um     1.08 um  
   2.00 GeV   5.281E+01  3.128E-02  314.27 um     9.81 um     1.15 um  
   2.25 GeV   4.926E+01  2.819E-02  366.97 um    12.32 um     1.25 um  
   2.50 GeV   4.617E+01  2.568E-02  423.33 um    14.68 um     1.35 um  
   2.75 GeV   4.349E+01  2.361E-02  483.31 um    16.95 um     1.46 um  
   3.00 GeV   4.116E+01  2.185E-02  546.84 um    19.19 um     1.57 um  
   3.25 GeV   3.912E+01  2.036E-02  613.82 um    21.40 um     1.70 um  
   3.50 GeV   3.735E+01  1.906E-02  684.13 um    23.60 um     1.83 um  
   3.75 GeV   3.580E+01  1.793E-02  757.63 um    25.79 um     1.96 um  
   4.00 GeV   3.435E+01  1.693E-02  834.27 um    27.98 um     2.10 um  
   4.50 GeV   3.182E+01  1.524E-02  996.89 um    36.22 um     2.41 um  
   5.00 GeV   2.967E+01  1.387E-02    1.17 mm    43.87 um     2.73 um  
   5.50 GeV   2.783E+01  1.274E-02    1.36 mm    51.24 um     3.07 um  
   6.00 GeV   2.623E+01  1.178E-02    1.56 mm    58.46 um     3.44 um  
   6.50 GeV   2.483E+01  1.097E-02    1.77 mm    65.62 um     3.83 um  
   7.00 GeV   2.360E+01  1.026E-02    1.99 mm    72.75 um     4.23 um  
   8.00 GeV   2.152E+01  9.105E-03    2.47 mm    99.26 um     5.10 um  
   9.00 GeV   1.983E+01  8.190E-03    2.99 mm   123.60 um     6.03 um  
  10.00 GeV   1.843E+01  7.449E-03    3.55 mm   147.00 um     7.03 um  
  11.00 GeV   1.726E+01  6.836E-03    4.15 mm   169.96 um     8.10 um  
  12.00 GeV   1.625E+01  6.320E-03    4.80 mm   192.71 um     9.22 um  
  13.00 GeV   1.538E+01  5.880E-03    5.48 mm   215.39 um    10.40 um  
  14.00 GeV   1.463E+01  5.499E-03    6.19 mm   238.07 um    11.64 um  
  15.00 GeV   1.396E+01  5.166E-03    6.95 mm   260.78 um    12.93 um  
  16.00 GeV   1.337E+01  4.873E-03    7.73 mm   283.54 um    14.27 um  
  17.00 GeV   1.284E+01  4.613E-03    8.55 mm   306.39 um    15.66 um  
  18.00 GeV   1.235E+01  4.380E-03    9.41 mm   329.33 um    17.09 um  
  20.00 GeV   1.151E+01  3.981E-03   11.21 mm   416.66 um    20.10 um  
  22.50 GeV   1.065E+01  3.578E-03   13.64 mm   540.03 um    24.10 um  
  25.00 GeV   9.957E+00  3.251E-03   16.25 mm   654.23 um    28.35 um  
  27.50 GeV   9.382E+00  2.981E-03   19.03 mm   763.44 um    32.82 um  
  30.00 GeV   8.900E+00  2.754E-03   21.97 mm   869.50 um    37.49 um  
  32.50 GeV   8.488E+00  2.560E-03   25.07 mm   973.37 um    42.35 um  
  35.00 GeV   8.134E+00  2.393E-03   28.30 mm     1.08 mm    47.38 um  
  37.50 GeV   7.825E+00  2.247E-03   31.67 mm     1.18 mm    52.56 um  
  40.00 GeV   7.555E+00  2.119E-03   35.17 mm     1.28 mm    57.88 um  
  45.00 GeV   7.103E+00  1.903E-03   42.51 mm     1.65 mm    68.90 um  
  50.00 GeV   6.741E+00  1.728E-03   50.28 mm     1.98 mm    80.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
