 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.895E-01  5.878E+00     146 A        24 A        17 A   
   5.00 keV   1.043E+00  6.164E+00     153 A        25 A        18 A   
   5.50 keV   1.094E+00  6.431E+00     160 A        26 A        18 A   
   6.00 keV   1.143E+00  6.680E+00     167 A        27 A        19 A   
   6.50 keV   1.189E+00  6.915E+00     173 A        28 A        20 A   
   7.00 keV   1.234E+00  7.137E+00     179 A        29 A        20 A   
   8.00 keV   1.319E+00  7.548E+00     191 A        30 A        22 A   
   9.00 keV   1.399E+00  7.921E+00     203 A        32 A        23 A   
  10.00 keV   1.475E+00  8.262E+00     213 A        33 A        24 A   
  11.00 keV   1.547E+00  8.578E+00     224 A        35 A        25 A   
  12.00 keV   1.616E+00  8.870E+00     234 A        36 A        26 A   
  13.00 keV   1.682E+00  9.144E+00     243 A        37 A        27 A   
  14.00 keV   1.745E+00  9.400E+00     253 A        38 A        28 A   
  15.00 keV   1.807E+00  9.641E+00     262 A        40 A        29 A   
  16.00 keV   1.866E+00  9.868E+00     271 A        41 A        30 A   
  17.00 keV   1.923E+00  1.008E+01     280 A        42 A        31 A   
  18.00 keV   1.979E+00  1.029E+01     288 A        43 A        32 A   
  20.00 keV   2.086E+00  1.067E+01     305 A        45 A        34 A   
  22.50 keV   2.213E+00  1.110E+01     324 A        47 A        36 A   
  25.00 keV   2.332E+00  1.148E+01     344 A        49 A        38 A   
  27.50 keV   2.446E+00  1.183E+01     362 A        52 A        40 A   
  30.00 keV   2.555E+00  1.215E+01     380 A        54 A        42 A   
  32.50 keV   2.659E+00  1.245E+01     397 A        56 A        43 A   
  35.00 keV   2.760E+00  1.272E+01     414 A        57 A        45 A   
  37.50 keV   2.856E+00  1.297E+01     431 A        59 A        47 A   
  40.00 keV   2.950E+00  1.321E+01     447 A        61 A        48 A   
  45.00 keV   3.129E+00  1.363E+01     478 A        65 A        51 A   
  50.00 keV   3.298E+00  1.401E+01     509 A        68 A        54 A   
  55.00 keV   3.459E+00  1.434E+01     538 A        71 A        57 A   
  60.00 keV   3.613E+00  1.464E+01     567 A        74 A        60 A   
  65.00 keV   3.761E+00  1.491E+01     595 A        77 A        63 A   
  70.00 keV   3.903E+00  1.516E+01     623 A        80 A        66 A   
  80.00 keV   4.172E+00  1.559E+01     677 A        85 A        71 A   
  90.00 keV   4.425E+00  1.596E+01     729 A        90 A        76 A   
 100.00 keV   4.665E+00  1.627E+01     779 A        95 A        80 A   
 110.00 keV   4.892E+00  1.654E+01     828 A       100 A        85 A   
 120.00 keV   5.110E+00  1.677E+01     877 A       105 A        89 A   
 130.00 keV   5.319E+00  1.697E+01     924 A       109 A        93 A   
 140.00 keV   5.519E+00  1.715E+01     970 A       114 A        98 A   
 150.00 keV   5.713E+00  1.731E+01    1016 A       118 A       102 A   
 160.00 keV   5.900E+00  1.745E+01    1061 A       122 A       106 A   
 170.00 keV   6.082E+00  1.757E+01    1106 A       126 A       110 A   
 180.00 keV   6.258E+00  1.768E+01    1150 A       130 A       113 A   
 200.00 keV   6.597E+00  1.786E+01    1236 A       138 A       121 A   
 225.00 keV   6.997E+00  1.803E+01    1342 A       147 A       130 A   
 250.00 keV   7.376E+00  1.815E+01    1446 A       156 A       138 A   
 275.00 keV   7.736E+00  1.823E+01    1548 A       165 A       147 A   
 300.00 keV   8.080E+00  1.829E+01    1648 A       173 A       155 A   
 325.00 keV   8.410E+00  1.832E+01    1747 A       182 A       163 A   
 350.00 keV   8.727E+00  1.833E+01    1845 A       190 A       171 A   
 375.00 keV   9.210E+00  1.833E+01    1941 A       197 A       178 A   
 400.00 keV   9.656E+00  1.831E+01    2036 A       205 A       186 A   
 450.00 keV   1.027E+01  1.825E+01    2222 A       220 A       200 A   
 500.00 keV   1.066E+01  1.816E+01    2406 A       234 A       214 A   
 550.00 keV   1.094E+01  1.804E+01    2589 A       248 A       227 A   
 600.00 keV   1.116E+01  1.791E+01    2770 A       262 A       240 A   
 650.00 keV   1.135E+01  1.777E+01    2952 A       275 A       253 A   
 700.00 keV   1.153E+01  1.763E+01    3133 A       288 A       266 A   
 800.00 keV   1.187E+01  1.732E+01    3495 A       315 A       291 A   
 900.00 keV   1.222E+01  1.700E+01    3857 A       342 A       316 A   
   1.00 MeV   1.258E+01  1.668E+01    4219 A       367 A       340 A   
   1.10 MeV   1.295E+01  1.637E+01    4581 A       391 A       363 A   
   1.20 MeV   1.332E+01  1.606E+01    4942 A       415 A       386 A   
   1.30 MeV   1.368E+01  1.577E+01    5302 A       438 A       409 A   
   1.40 MeV   1.404E+01  1.548E+01    5662 A       460 A       432 A   
   1.50 MeV   1.439E+01  1.520E+01    6021 A       482 A       454 A   
   1.60 MeV   1.471E+01  1.493E+01    6379 A       503 A       476 A   
   1.70 MeV   1.503E+01  1.467E+01    6737 A       523 A       497 A   
   1.80 MeV   1.532E+01  1.442E+01    7094 A       543 A       518 A   
   2.00 MeV   1.586E+01  1.395E+01    7808 A       587 A       560 A   
   2.25 MeV   1.643E+01  1.341E+01    8699 A       640 A       611 A   
   2.50 MeV   1.693E+01  1.291E+01    9591 A       691 A       661 A   
   2.75 MeV   1.735E+01  1.245E+01    1.05 um      739 A       710 A   
   3.00 MeV   1.773E+01  1.203E+01    1.14 um      785 A       758 A   
   3.25 MeV   1.807E+01  1.164E+01    1.23 um      830 A       805 A   
   3.50 MeV   1.837E+01  1.128E+01    1.32 um      873 A       852 A   
   3.75 MeV   1.866E+01  1.095E+01    1.41 um      915 A       898 A   
   4.00 MeV   1.893E+01  1.064E+01    1.50 um      955 A       943 A   
   4.50 MeV   1.942E+01  1.007E+01    1.68 um     1048 A      1031 A   
   5.00 MeV   1.987E+01  9.576E+00    1.86 um     1135 A      1118 A   
   5.50 MeV   2.029E+01  9.133E+00    2.04 um     1217 A      1202 A   
   6.00 MeV   2.070E+01  8.736E+00    2.22 um     1295 A      1285 A   
   6.50 MeV   2.109E+01  8.378E+00    2.40 um     1368 A      1366 A   
   7.00 MeV   2.148E+01  8.052E+00    2.58 um     1439 A      1444 A   
   8.00 MeV   2.227E+01  7.483E+00    2.94 um     1612 A      1597 A   
   9.00 MeV   2.308E+01  7.001E+00    3.30 um     1766 A      1743 A   
  10.00 MeV   2.395E+01  6.585E+00    3.65 um     1907 A      1882 A   
  11.00 MeV   2.486E+01  6.223E+00    4.00 um     2035 A      2015 A   
  12.00 MeV   2.582E+01  5.905E+00    4.34 um     2152 A      2141 A   
  13.00 MeV   2.683E+01  5.622E+00    4.68 um     2259 A      2260 A   
  14.00 MeV   2.789E+01  5.368E+00    5.00 um     2358 A      2374 A   
  15.00 MeV   2.899E+01  5.140E+00    5.32 um     2449 A      2481 A   
  16.00 MeV   3.013E+01  4.933E+00    5.63 um     2533 A      2583 A   
  17.00 MeV   3.130E+01  4.744E+00    5.93 um     2610 A      2679 A   
  18.00 MeV   3.251E+01  4.571E+00    6.22 um     2682 A      2770 A   
  20.00 MeV   3.499E+01  4.265E+00    6.79 um     2866 A      2937 A   
  22.50 MeV   3.818E+01  3.943E+00    7.44 um     3084 A      3122 A   
  25.00 MeV   4.142E+01  3.671E+00    8.06 um     3264 A      3284 A   
  27.50 MeV   4.467E+01  3.438E+00    8.63 um     3414 A      3426 A   
  30.00 MeV   4.790E+01  3.237E+00    9.18 um     3542 A      3553 A   
  32.50 MeV   5.107E+01  3.060E+00    9.68 um     3652 A      3665 A   
  35.00 MeV   5.418E+01  2.904E+00   10.17 um     3748 A      3766 A   
  37.50 MeV   5.722E+01  2.765E+00   10.63 um     3832 A      3857 A   
  40.00 MeV   6.016E+01  2.640E+00   11.06 um     3907 A      3939 A   
  45.00 MeV   6.580E+01  2.424E+00   11.88 um     4118 A      4083 A   
  50.00 MeV   7.108E+01  2.244E+00   12.64 um     4290 A      4205 A   
  55.00 MeV   7.604E+01  2.092E+00   13.35 um     4434 A      4310 A   
  60.00 MeV   8.068E+01  1.961E+00   14.02 um     4558 A      4402 A   
  65.00 MeV   8.503E+01  1.847E+00   14.65 um     4666 A      4483 A   
  70.00 MeV   8.911E+01  1.747E+00   15.26 um     4761 A      4556 A   
  80.00 MeV   9.650E+01  1.578E+00   16.39 um     5055 A      4681 A   
  90.00 MeV   1.030E+02  1.442E+00   17.45 um     5296 A      4785 A   
 100.00 MeV   1.086E+02  1.330E+00   18.46 um     5501 A      4875 A   
 110.00 MeV   1.135E+02  1.235E+00   19.41 um     5681 A      4953 A   
 120.00 MeV   1.177E+02  1.154E+00   20.33 um     5842 A      5023 A   
 130.00 MeV   1.214E+02  1.084E+00   21.22 um     5988 A      5085 A   
 140.00 MeV   1.246E+02  1.022E+00   22.09 um     6123 A      5143 A   
 150.00 MeV   1.273E+02  9.678E-01   22.94 um     6248 A      5195 A   
 160.00 MeV   1.297E+02  9.194E-01   23.77 um     6366 A      5244 A   
 170.00 MeV   1.318E+02  8.761E-01   24.58 um     6478 A      5290 A   
 180.00 MeV   1.335E+02  8.370E-01   25.39 um     6585 A      5332 A   
 200.00 MeV   1.364E+02  7.692E-01   26.97 um     6968 A      5411 A   
 225.00 MeV   1.389E+02  6.995E-01   28.91 um     7502 A      5500 A   
 250.00 MeV   1.406E+02  6.422E-01   30.83 um     7987 A      5581 A   
 275.00 MeV   1.416E+02  5.943E-01   32.72 um     8435 A      5655 A   
 300.00 MeV   1.422E+02  5.535E-01   34.61 um     8855 A      5725 A   
 325.00 MeV   1.425E+02  5.183E-01   36.49 um     9254 A      5790 A   
 350.00 MeV   1.425E+02  4.877E-01   38.37 um     9635 A      5853 A   
 375.00 MeV   1.439E+02  4.607E-01   40.24 um     9998 A      5912 A   
 400.00 MeV   1.452E+02  4.368E-01   42.09 um     1.03 um     5969 A   
 450.00 MeV   1.454E+02  3.961E-01   45.78 um     1.16 um     6077 A   
 500.00 MeV   1.442E+02  3.629E-01   49.49 um     1.27 um     6178 A   
 550.00 MeV   1.431E+02  3.351E-01   53.22 um     1.38 um     6276 A   
 600.00 MeV   1.419E+02  3.115E-01   56.98 um     1.48 um     6370 A   
 650.00 MeV   1.408E+02  2.913E-01   60.78 um     1.57 um     6462 A   
 700.00 MeV   1.396E+02  2.736E-01   64.61 um     1.67 um     6552 A   
 800.00 MeV   1.374E+02  2.445E-01   72.35 um     1.99 um     6727 A   
 900.00 MeV   1.353E+02  2.212E-01   80.23 um     2.28 um     6899 A   
   1.00 GeV   1.333E+02  2.023E-01   88.22 um     2.55 um     7067 A   
   1.10 GeV   1.314E+02  1.865E-01   96.33 um     2.80 um     7233 A   
   1.20 GeV   1.295E+02  1.731E-01  104.57 um     3.03 um     7398 A   
   1.30 GeV   1.276E+02  1.616E-01  112.92 um     3.25 um     7563 A   
   1.40 GeV   1.259E+02  1.517E-01  121.40 um     3.47 um     7727 A   
   1.50 GeV   1.241E+02  1.430E-01  129.99 um     3.67 um     7892 A   
   1.60 GeV   1.224E+02  1.352E-01  138.71 um     3.88 um     8056 A   
   1.70 GeV   1.208E+02  1.283E-01  147.54 um     4.07 um     8222 A   
   1.80 GeV   1.191E+02  1.222E-01  156.50 um     4.27 um     8388 A   
   2.00 GeV   1.160E+02  1.115E-01  174.77 um     4.99 um     8723 A   
   2.25 GeV   1.123E+02  1.007E-01  198.30 um     6.00 um     9149 A   
   2.50 GeV   1.089E+02  9.189E-02  222.59 um     6.91 um     9582 A   
   2.75 GeV   1.056E+02  8.457E-02  247.65 um     7.77 um     1.00 um  
   3.00 GeV   1.026E+02  7.839E-02  273.46 um     8.58 um     1.05 um  
   3.25 GeV   9.973E+01  7.310E-02  300.02 um     9.37 um     1.09 um  
   3.50 GeV   9.706E+01  6.851E-02  327.33 um    10.14 um     1.14 um  
   3.75 GeV   9.457E+01  6.449E-02  355.38 um    10.89 um     1.19 um  
   4.00 GeV   9.223E+01  6.095E-02  384.15 um    11.62 um     1.24 um  
   4.50 GeV   8.797E+01  5.496E-02  443.82 um    14.36 um     1.34 um  
   5.00 GeV   8.419E+01  5.009E-02  506.27 um    16.86 um     1.44 um  
   5.50 GeV   8.067E+01  4.605E-02  571.49 um    19.22 um     1.55 um  
   6.00 GeV   7.714E+01  4.265E-02  639.63 um    21.50 um     1.66 um  
   6.50 GeV   7.394E+01  3.973E-02  710.81 um    23.75 um     1.78 um  
   7.00 GeV   7.103E+01  3.721E-02  784.98 um    25.96 um     1.90 um  
   8.00 GeV   6.594E+01  3.306E-02  942.09 um    34.18 um     2.15 um  
   9.00 GeV   6.163E+01  2.978E-02    1.11 mm    41.68 um     2.42 um  
  10.00 GeV   5.794E+01  2.711E-02    1.29 mm    48.84 um     2.70 um  
  11.00 GeV   5.473E+01  2.490E-02    1.48 mm    55.81 um     3.00 um  
  12.00 GeV   5.193E+01  2.305E-02    1.68 mm    62.68 um     3.31 um  
  13.00 GeV   4.946E+01  2.146E-02    1.90 mm    69.49 um     3.63 um  
  14.00 GeV   4.726E+01  2.008E-02    2.12 mm    76.28 um     3.97 um  
  15.00 GeV   4.529E+01  1.888E-02    2.35 mm    83.07 um     4.32 um  
  16.00 GeV   4.351E+01  1.782E-02    2.59 mm    89.85 um     4.69 um  
  17.00 GeV   4.190E+01  1.688E-02    2.84 mm    96.66 um     5.06 um  
  18.00 GeV   4.044E+01  1.603E-02    3.11 mm   103.48 um     5.45 um  
  20.00 GeV   3.788E+01  1.459E-02    3.65 mm   129.42 um     6.25 um  
  22.50 GeV   3.522E+01  1.312E-02    4.39 mm   166.10 um     7.32 um  
  25.00 GeV   3.301E+01  1.194E-02    5.18 mm   200.07 um     8.45 um  
  27.50 GeV   3.115E+01  1.095E-02    6.02 mm   232.57 um     9.63 um  
  30.00 GeV   2.957E+01  1.013E-02    6.90 mm   264.17 um    10.87 um  
  32.50 GeV   2.820E+01  9.421E-03    7.83 mm   295.18 um    12.16 um  
  35.00 GeV   2.700E+01  8.811E-03    8.81 mm   325.76 um    13.49 um  
  37.50 GeV   2.595E+01  8.278E-03    9.82 mm   356.02 um    14.86 um  
  40.00 GeV   2.502E+01  7.809E-03   10.88 mm   386.03 um    16.28 um  
  45.00 GeV   2.344E+01  7.019E-03   13.10 mm   497.68 um    19.21 um  
  50.00 GeV   2.216E+01  6.380E-03   15.46 mm   599.23 um    22.28 um  
  55.00 GeV   2.108E+01  5.851E-03   17.95 mm   694.93 um    25.46 um  
  60.00 GeV   2.017E+01  5.406E-03   20.55 mm   786.73 um    28.74 um  
  65.00 GeV   1.940E+01  5.027E-03   23.27 mm   875.62 um    32.11 um  
  70.00 GeV   1.874E+01  4.699E-03   26.09 mm   962.18 um    35.55 um  
  71.60 GeV   1.856E+01  4.604E-03   27.01 mm   970.98 um    36.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
