 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/42S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.100E-01  3.710E+00     149 A        38 A        30 A   
   5.00 keV   6.430E-01  3.778E+00     160 A        40 A        32 A   
   5.50 keV   6.744E-01  3.836E+00     170 A        42 A        34 A   
   6.00 keV   7.044E-01  3.886E+00     181 A        44 A        36 A   
   6.50 keV   7.332E-01  3.930E+00     191 A        46 A        37 A   
   7.00 keV   7.609E-01  3.968E+00     202 A        48 A        39 A   
   8.00 keV   8.134E-01  4.029E+00     222 A        52 A        43 A   
   9.00 keV   8.627E-01  4.076E+00     242 A        56 A        46 A   
  10.00 keV   9.094E-01  4.112E+00     261 A        60 A        49 A   
  11.00 keV   9.538E-01  4.139E+00     280 A        64 A        52 A   
  12.00 keV   9.962E-01  4.158E+00     299 A        67 A        55 A   
  13.00 keV   1.037E+00  4.172E+00     318 A        71 A        58 A   
  14.00 keV   1.076E+00  4.182E+00     337 A        75 A        61 A   
  15.00 keV   1.114E+00  4.187E+00     356 A        78 A        64 A   
  16.00 keV   1.150E+00  4.189E+00     374 A        81 A        67 A   
  17.00 keV   1.186E+00  4.189E+00     392 A        85 A        70 A   
  18.00 keV   1.220E+00  4.186E+00     411 A        88 A        72 A   
  20.00 keV   1.286E+00  4.174E+00     447 A        94 A        78 A   
  22.50 keV   1.364E+00  4.151E+00     492 A       102 A        84 A   
  25.00 keV   1.438E+00  4.123E+00     537 A       110 A        91 A   
  27.50 keV   1.508E+00  4.090E+00     582 A       118 A        97 A   
  30.00 keV   1.575E+00  4.054E+00     626 A       125 A       103 A   
  32.50 keV   1.639E+00  4.016E+00     670 A       132 A       109 A   
  35.00 keV   1.701E+00  3.977E+00     714 A       139 A       115 A   
  37.50 keV   1.761E+00  3.937E+00     758 A       146 A       121 A   
  40.00 keV   1.819E+00  3.896E+00     802 A       153 A       127 A   
  45.00 keV   1.929E+00  3.816E+00     890 A       167 A       139 A   
  50.00 keV   2.034E+00  3.736E+00     978 A       180 A       150 A   
  55.00 keV   2.133E+00  3.659E+00    1065 A       192 A       161 A   
  60.00 keV   2.228E+00  3.584E+00    1152 A       205 A       172 A   
  65.00 keV   2.319E+00  3.511E+00    1239 A       217 A       183 A   
  70.00 keV   2.406E+00  3.442E+00    1326 A       229 A       193 A   
  80.00 keV   2.572E+00  3.311E+00    1500 A       252 A       214 A   
  90.00 keV   2.662E+00  3.189E+00    1674 A       274 A       234 A   
 100.00 keV   2.715E+00  3.078E+00    1850 A       296 A       254 A   
 110.00 keV   2.775E+00  2.975E+00    2028 A       317 A       274 A   
 120.00 keV   2.838E+00  2.879E+00    2207 A       338 A       294 A   
 130.00 keV   2.901E+00  2.791E+00    2387 A       359 A       313 A   
 140.00 keV   2.964E+00  2.708E+00    2569 A       379 A       332 A   
 150.00 keV   3.026E+00  2.632E+00    2751 A       398 A       352 A   
 160.00 keV   3.087E+00  2.560E+00    2934 A       417 A       371 A   
 170.00 keV   3.148E+00  2.492E+00    3117 A       436 A       389 A   
 180.00 keV   3.208E+00  2.429E+00    3301 A       454 A       408 A   
 200.00 keV   3.325E+00  2.313E+00    3669 A       491 A       445 A   
 225.00 keV   3.468E+00  2.185E+00    4129 A       535 A       490 A   
 250.00 keV   3.607E+00  2.073E+00    4588 A       576 A       535 A   
 275.00 keV   3.744E+00  1.974E+00    5045 A       616 A       578 A   
 300.00 keV   3.877E+00  1.885E+00    5500 A       653 A       620 A   
 325.00 keV   4.008E+00  1.805E+00    5952 A       689 A       661 A   
 350.00 keV   4.135E+00  1.732E+00    6400 A       722 A       701 A   
 375.00 keV   4.259E+00  1.667E+00    6844 A       754 A       739 A   
 400.00 keV   4.381E+00  1.606E+00    7284 A       785 A       777 A   
 450.00 keV   4.613E+00  1.500E+00    8152 A       846 A       850 A   
 500.00 keV   4.834E+00  1.408E+00    9003 A       902 A       918 A   
 550.00 keV   5.045E+00  1.329E+00    9838 A       953 A       983 A   
 600.00 keV   5.247E+00  1.259E+00    1.07 um     1000 A      1045 A   
 650.00 keV   5.443E+00  1.198E+00    1.15 um     1044 A      1104 A   
 700.00 keV   5.633E+00  1.143E+00    1.22 um     1084 A      1159 A   
 800.00 keV   6.003E+00  1.048E+00    1.38 um     1167 A      1263 A   
 900.00 keV   6.360E+00  9.697E-01    1.53 um     1239 A      1358 A   
   1.00 MeV   6.705E+00  9.036E-01    1.67 um     1303 A      1445 A   
   1.10 MeV   7.038E+00  8.470E-01    1.80 um     1360 A      1525 A   
   1.20 MeV   7.360E+00  7.979E-01    1.94 um     1411 A      1598 A   
   1.30 MeV   7.672E+00  7.548E-01    2.07 um     1457 A      1667 A   
   1.40 MeV   7.974E+00  7.166E-01    2.19 um     1498 A      1730 A   
   1.50 MeV   8.267E+00  6.826E-01    2.31 um     1537 A      1790 A   
   1.60 MeV   8.552E+00  6.520E-01    2.43 um     1572 A      1845 A   
   1.70 MeV   8.831E+00  6.243E-01    2.54 um     1604 A      1897 A   
   1.80 MeV   9.104E+00  5.992E-01    2.65 um     1634 A      1946 A   
   2.00 MeV   9.635E+00  5.551E-01    2.87 um     1702 A      2036 A   
   2.25 MeV   1.028E+01  5.092E-01    3.12 um     1781 A      2136 A   
   2.50 MeV   1.091E+01  4.710E-01    3.36 um     1849 A      2224 A   
   2.75 MeV   1.152E+01  4.387E-01    3.59 um     1908 A      2302 A   
   3.00 MeV   1.213E+01  4.109E-01    3.81 um     1959 A      2372 A   
   3.25 MeV   1.274E+01  3.868E-01    4.02 um     2005 A      2435 A   
   3.50 MeV   1.334E+01  3.656E-01    4.22 um     2045 A      2492 A   
   3.75 MeV   1.394E+01  3.468E-01    4.41 um     2081 A      2544 A   
   4.00 MeV   1.453E+01  3.301E-01    4.59 um     2114 A      2592 A   
   4.50 MeV   1.570E+01  3.014E-01    4.94 um     2198 A      2676 A   
   5.00 MeV   1.684E+01  2.776E-01    5.27 um     2267 A      2748 A   
   5.50 MeV   1.795E+01  2.577E-01    5.57 um     2327 A      2810 A   
   6.00 MeV   1.902E+01  2.406E-01    5.85 um     2378 A      2865 A   
   6.50 MeV   2.004E+01  2.259E-01    6.13 um     2422 A      2913 A   
   7.00 MeV   2.101E+01  2.130E-01    6.39 um     2462 A      2956 A   
   8.00 MeV   2.280E+01  1.915E-01    6.87 um     2575 A      3030 A   
   9.00 MeV   2.439E+01  1.742E-01    7.32 um     2669 A      3092 A   
  10.00 MeV   2.579E+01  1.600E-01    7.75 um     2748 A      3145 A   
  11.00 MeV   2.701E+01  1.481E-01    8.15 um     2818 A      3191 A   
  12.00 MeV   2.809E+01  1.379E-01    8.54 um     2880 A      3232 A   
  13.00 MeV   2.903E+01  1.292E-01    8.91 um     2936 A      3268 A   
  14.00 MeV   2.985E+01  1.216E-01    9.28 um     2988 A      3302 A   
  15.00 MeV   3.057E+01  1.149E-01    9.63 um     3036 A      3332 A   
  16.00 MeV   3.119E+01  1.089E-01    9.98 um     3082 A      3360 A   
  17.00 MeV   3.174E+01  1.036E-01   10.32 um     3124 A      3386 A   
  18.00 MeV   3.221E+01  9.884E-02   10.65 um     3165 A      3411 A   
  20.00 MeV   3.295E+01  9.056E-02   11.31 um     3308 A      3456 A   
  22.50 MeV   3.358E+01  8.209E-02   12.12 um     3508 A      3506 A   
  25.00 MeV   3.395E+01  7.517E-02   12.91 um     3691 A      3552 A   
  27.50 MeV   3.411E+01  6.939E-02   13.70 um     3863 A      3594 A   
  30.00 MeV   3.411E+01  6.449E-02   14.48 um     4026 A      3633 A   
  32.50 MeV   3.398E+01  6.028E-02   15.27 um     4183 A      3670 A   
  35.00 MeV   3.377E+01  5.662E-02   16.06 um     4336 A      3705 A   
  37.50 MeV   3.349E+01  5.340E-02   16.86 um     4486 A      3740 A   
  40.00 MeV   3.316E+01  5.056E-02   17.67 um     4633 A      3773 A   
  45.00 MeV   3.240E+01  4.574E-02   19.31 um     5188 A      3837 A   
  50.00 MeV   3.157E+01  4.180E-02   20.98 um     5714 A      3900 A   
  55.00 MeV   3.072E+01  3.853E-02   22.71 um     6219 A      3962 A   
  60.00 MeV   2.987E+01  3.576E-02   24.48 um     6713 A      4023 A   
  65.00 MeV   2.905E+01  3.338E-02   26.30 um     7197 A      4084 A   
  70.00 MeV   2.825E+01  3.132E-02   28.18 um     7677 A      4146 A   
  80.00 MeV   2.675E+01  2.791E-02   32.09 um     9471 A      4273 A   
  90.00 MeV   2.578E+01  2.521E-02   36.18 um     1.11 um     4404 A   
 100.00 MeV   2.490E+01  2.301E-02   40.42 um     1.26 um     4538 A   
 110.00 MeV   2.378E+01  2.118E-02   44.84 um     1.41 um     4677 A   
 120.00 MeV   2.277E+01  1.963E-02   49.46 um     1.56 um     4822 A   
 130.00 MeV   2.187E+01  1.831E-02   54.27 um     1.70 um     4973 A   
 140.00 MeV   2.106E+01  1.716E-02   59.28 um     1.84 um     5132 A   
 150.00 MeV   2.032E+01  1.616E-02   64.48 um     1.98 um     5297 A   
 160.00 MeV   1.965E+01  1.527E-02   69.85 um     2.12 um     5469 A   
 170.00 MeV   1.903E+01  1.448E-02   75.41 um     2.27 um     5648 A   
 180.00 MeV   1.846E+01  1.377E-02   81.14 um     2.41 um     5833 A   
 200.00 MeV   1.745E+01  1.255E-02   93.12 um     2.95 um     6225 A   
 225.00 MeV   1.636E+01  1.132E-02  109.03 um     3.71 um     6751 A   
 250.00 MeV   1.543E+01  1.031E-02  125.94 um     4.41 um     7316 A   
 275.00 MeV   1.461E+01  9.479E-03  143.84 um     5.09 um     7919 A   
 300.00 MeV   1.389E+01  8.777E-03  162.70 um     5.75 um     8557 A   
 325.00 MeV   1.324E+01  8.176E-03  182.52 um     6.40 um     9231 A   
 350.00 MeV   1.266E+01  7.656E-03  203.27 um     7.04 um     9937 A   
 375.00 MeV   1.213E+01  7.201E-03  224.96 um     7.68 um     1.07 um  
 400.00 MeV   1.164E+01  6.800E-03  247.58 um     8.32 um     1.14 um  
 450.00 MeV   1.078E+01  6.123E-03  295.56 um    10.74 um     1.31 um  
 500.00 MeV   1.004E+01  5.574E-03  347.23 um    13.00 um     1.48 um  
 550.00 MeV   9.396E+00  5.120E-03  402.57 um    15.18 um     1.67 um  
 600.00 MeV   8.831E+00  4.737E-03  461.59 um    17.32 um     1.87 um  
 650.00 MeV   8.330E+00  4.410E-03  524.26 um    19.47 um     2.08 um  
 700.00 MeV   7.886E+00  4.127E-03  590.59 um    21.61 um     2.30 um  
 800.00 MeV   7.133E+00  3.661E-03  733.97 um    29.65 um     2.78 um  
 900.00 MeV   6.525E+00  3.294E-03  891.59 um    37.11 um     3.30 um  
   1.00 GeV   6.029E+00  2.996E-03    1.06 mm    44.34 um     3.86 um  
   1.10 GeV   5.623E+00  2.750E-03    1.25 mm    51.47 um     4.47 um  
   1.20 GeV   5.288E+00  2.542E-03    1.44 mm    58.55 um     5.11 um  
   1.30 GeV   4.998E+00  2.365E-03    1.65 mm    65.61 um     5.79 um  
   1.40 GeV   4.732E+00  2.212E-03    1.88 mm    72.69 um     6.50 um  
   1.50 GeV   4.496E+00  2.079E-03    2.11 mm    79.83 um     7.24 um  
   1.60 GeV   4.286E+00  1.961E-03    2.35 mm    87.04 um     8.02 um  
   1.70 GeV   4.091E+00  1.856E-03    2.61 mm    94.32 um     8.84 um  
   1.80 GeV   3.913E+00  1.763E-03    2.88 mm   101.70 um     9.68 um  
   2.00 GeV   3.606E+00  1.602E-03    3.45 mm   130.04 um    11.48 um  
   2.25 GeV   3.291E+00  1.440E-03    4.23 mm   170.62 um    13.91 um  
   2.50 GeV   3.034E+00  1.309E-03    5.08 mm   208.83 um    16.54 um  
   2.75 GeV   2.819E+00  1.200E-03    6.00 mm   246.04 um    19.36 um  
   3.00 GeV   2.638E+00  1.109E-03    6.99 mm   282.83 um    22.37 um  
   3.25 GeV   2.482E+00  1.031E-03    8.04 mm   319.53 um    25.56 um  
   3.50 GeV   2.347E+00  9.637E-04    9.15 mm   356.29 um    28.92 um  
   3.75 GeV   2.229E+00  9.050E-04   10.33 mm   393.20 um    32.45 um  
   4.00 GeV   2.124E+00  8.533E-04   11.56 mm   430.32 um    36.14 um  
   4.50 GeV   1.948E+00  7.663E-04   14.21 mm   570.19 um    44.00 um  
   5.00 GeV   1.804E+00  6.960E-04   17.07 mm   699.90 um    52.46 um  
   5.50 GeV   1.686E+00  6.380E-04   20.16 mm   824.75 um    61.47 um  
   6.00 GeV   1.585E+00  5.891E-04   23.45 mm   947.01 um    71.01 um  
   6.50 GeV   1.500E+00  5.475E-04   26.93 mm     1.07 mm    81.05 um  
   7.00 GeV   1.426E+00  5.116E-04   30.61 mm     1.19 mm    91.56 um  
   8.00 GeV   1.305E+00  4.527E-04   38.49 mm     1.63 mm   113.89 um  
   9.00 GeV   1.210E+00  4.063E-04   47.05 mm     2.03 mm   137.80 um  
  10.00 GeV   1.133E+00  3.688E-04   56.23 mm     2.41 mm   163.12 um  
  11.00 GeV   1.070E+00  3.379E-04   66.00 mm     2.78 mm   189.72 um  
  12.00 GeV   1.017E+00  3.119E-04   76.30 mm     3.14 mm   217.45 um  
  13.00 GeV   9.726E-01  2.898E-04   87.11 mm     3.49 mm   246.19 um  
  14.00 GeV   9.341E-01  2.707E-04   98.39 mm     3.84 mm   275.84 um  
  15.00 GeV   9.008E-01  2.540E-04  110.12 mm     4.18 mm   306.30 um  
  16.00 GeV   8.717E-01  2.393E-04  122.25 mm     4.52 mm   337.49 um  
  16.80 GeV   8.512E-01  2.288E-04  132.24 mm     4.74 mm   362.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.8743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
