 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.049E-01  6.076E+00     140 A        28 A        21 A   
   5.00 keV   4.268E-01  6.332E+00     147 A        30 A        22 A   
   5.50 keV   4.476E-01  6.568E+00     154 A        31 A        23 A   
   6.00 keV   4.675E-01  6.787E+00     161 A        32 A        24 A   
   6.50 keV   4.866E-01  6.991E+00     168 A        33 A        25 A   
   7.00 keV   5.050E-01  7.182E+00     175 A        34 A        26 A   
   8.00 keV   5.398E-01  7.530E+00     188 A        36 A        27 A   
   9.00 keV   5.726E-01  7.841E+00     200 A        38 A        29 A   
  10.00 keV   6.035E-01  8.122E+00     211 A        40 A        31 A   
  11.00 keV   6.330E-01  8.378E+00     223 A        42 A        32 A   
  12.00 keV   6.611E-01  8.612E+00     234 A        44 A        34 A   
  13.00 keV   6.881E-01  8.828E+00     245 A        45 A        35 A   
  14.00 keV   7.141E-01  9.027E+00     255 A        47 A        36 A   
  15.00 keV   7.392E-01  9.213E+00     265 A        48 A        38 A   
  16.00 keV   7.634E-01  9.387E+00     275 A        50 A        39 A   
  17.00 keV   7.869E-01  9.549E+00     285 A        51 A        40 A   
  18.00 keV   8.097E-01  9.702E+00     295 A        53 A        42 A   
  20.00 keV   8.535E-01  9.981E+00     314 A        55 A        44 A   
  22.50 keV   9.053E-01  1.029E+01     337 A        59 A        47 A   
  25.00 keV   9.543E-01  1.056E+01     359 A        62 A        50 A   
  27.50 keV   1.001E+00  1.080E+01     381 A        65 A        52 A   
  30.00 keV   1.045E+00  1.101E+01     402 A        68 A        55 A   
  32.50 keV   1.088E+00  1.121E+01     423 A        70 A        58 A   
  35.00 keV   1.129E+00  1.138E+01     444 A        73 A        60 A   
  37.50 keV   1.169E+00  1.154E+01     464 A        76 A        63 A   
  40.00 keV   1.207E+00  1.169E+01     484 A        78 A        65 A   
  45.00 keV   1.280E+00  1.194E+01     523 A        84 A        70 A   
  50.00 keV   1.350E+00  1.216E+01     561 A        89 A        74 A   
  55.00 keV   1.415E+00  1.234E+01     599 A        93 A        79 A   
  60.00 keV   1.478E+00  1.250E+01     636 A        98 A        83 A   
  65.00 keV   1.539E+00  1.264E+01     672 A       103 A        87 A   
  70.00 keV   1.597E+00  1.276E+01     708 A       107 A        92 A   
  80.00 keV   1.707E+00  1.295E+01     779 A       116 A       100 A   
  90.00 keV   1.811E+00  1.310E+01     848 A       124 A       108 A   
 100.00 keV   1.909E+00  1.321E+01     917 A       133 A       115 A   
 110.00 keV   2.002E+00  1.329E+01     985 A       141 A       123 A   
 120.00 keV   2.091E+00  1.335E+01    1052 A       149 A       130 A   
 130.00 keV   2.176E+00  1.339E+01    1118 A       156 A       137 A   
 140.00 keV   2.258E+00  1.342E+01    1184 A       164 A       144 A   
 150.00 keV   2.338E+00  1.343E+01    1250 A       171 A       151 A   
 160.00 keV   2.414E+00  1.344E+01    1315 A       179 A       158 A   
 170.00 keV   2.489E+00  1.343E+01    1380 A       186 A       165 A   
 180.00 keV   2.561E+00  1.342E+01    1445 A       193 A       172 A   
 200.00 keV   2.699E+00  1.338E+01    1575 A       208 A       185 A   
 225.00 keV   2.863E+00  1.330E+01    1735 A       225 A       201 A   
 250.00 keV   2.923E+00  1.320E+01    1896 A       243 A       217 A   
 275.00 keV   3.018E+00  1.309E+01    2057 A       260 A       233 A   
 300.00 keV   3.136E+00  1.298E+01    2219 A       277 A       248 A   
 325.00 keV   3.264E+00  1.285E+01    2380 A       293 A       264 A   
 350.00 keV   3.395E+00  1.272E+01    2541 A       309 A       279 A   
 375.00 keV   3.525E+00  1.259E+01    2703 A       325 A       294 A   
 400.00 keV   3.651E+00  1.246E+01    2865 A       341 A       309 A   
 450.00 keV   3.890E+00  1.220E+01    3189 A       373 A       339 A   
 500.00 keV   4.111E+00  1.194E+01    3514 A       405 A       369 A   
 550.00 keV   4.315E+00  1.169E+01    3840 A       435 A       398 A   
 600.00 keV   4.507E+00  1.145E+01    4167 A       465 A       427 A   
 650.00 keV   4.687E+00  1.122E+01    4496 A       494 A       455 A   
 700.00 keV   4.859E+00  1.100E+01    4826 A       523 A       484 A   
 800.00 keV   5.182E+00  1.057E+01    5490 A       582 A       540 A   
 900.00 keV   5.484E+00  1.019E+01    6158 A       639 A       595 A   
   1.00 MeV   5.770E+00  9.828E+00    6831 A       694 A       650 A   
   1.10 MeV   6.043E+00  9.498E+00    7507 A       747 A       704 A   
   1.20 MeV   6.304E+00  9.193E+00    8185 A       799 A       758 A   
   1.30 MeV   6.555E+00  8.910E+00    8866 A       848 A       811 A   
   1.40 MeV   6.797E+00  8.646E+00    9548 A       897 A       863 A   
   1.50 MeV   7.032E+00  8.401E+00    1.02 um      944 A       915 A   
   1.60 MeV   7.261E+00  8.171E+00    1.09 um      989 A       966 A   
   1.70 MeV   7.484E+00  7.956E+00    1.16 um     1034 A      1016 A   
   1.80 MeV   7.704E+00  7.753E+00    1.23 um     1077 A      1066 A   
   2.00 MeV   8.132E+00  7.383E+00    1.36 um     1168 A      1164 A   
   2.25 MeV   8.654E+00  6.976E+00    1.53 um     1279 A      1282 A   
   2.50 MeV   9.161E+00  6.618E+00    1.70 um     1382 A      1397 A   
   2.75 MeV   9.656E+00  6.301E+00    1.87 um     1478 A      1507 A   
   3.00 MeV   1.014E+01  6.017E+00    2.04 um     1568 A      1614 A   
   3.25 MeV   1.061E+01  5.762E+00    2.20 um     1652 A      1717 A   
   3.50 MeV   1.107E+01  5.532E+00    2.36 um     1732 A      1816 A   
   3.75 MeV   1.152E+01  5.321E+00    2.52 um     1806 A      1911 A   
   4.00 MeV   1.196E+01  5.129E+00    2.68 um     1877 A      2003 A   
   4.50 MeV   1.282E+01  4.790E+00    2.98 um     2030 A      2177 A   
   5.00 MeV   1.367E+01  4.498E+00    3.28 um     2166 A      2339 A   
   5.50 MeV   1.450E+01  4.245E+00    3.57 um     2288 A      2490 A   
   6.00 MeV   1.532E+01  4.023E+00    3.85 um     2398 A      2631 A   
   6.50 MeV   1.614E+01  3.826E+00    4.12 um     2498 A      2762 A   
   7.00 MeV   1.697E+01  3.650E+00    4.38 um     2588 A      2885 A   
   8.00 MeV   1.862E+01  3.348E+00    4.88 um     2792 A      3108 A   
   9.00 MeV   2.029E+01  3.098E+00    5.35 um     2961 A      3303 A   
  10.00 MeV   2.198E+01  2.887E+00    5.80 um     3104 A      3476 A   
  11.00 MeV   2.369E+01  2.707E+00    6.21 um     3225 A      3630 A   
  12.00 MeV   2.540E+01  2.550E+00    6.61 um     3330 A      3767 A   
  13.00 MeV   2.711E+01  2.412E+00    6.98 um     3422 A      3889 A   
  14.00 MeV   2.881E+01  2.290E+00    7.33 um     3502 A      4000 A   
  15.00 MeV   3.049E+01  2.182E+00    7.67 um     3573 A      4099 A   
  16.00 MeV   3.215E+01  2.084E+00    7.99 um     3636 A      4190 A   
  17.00 MeV   3.378E+01  1.996E+00    8.30 um     3693 A      4273 A   
  18.00 MeV   3.538E+01  1.915E+00    8.59 um     3744 A      4349 A   
  20.00 MeV   3.847E+01  1.775E+00    9.14 um     3872 A      4483 A   
  22.50 MeV   4.210E+01  1.628E+00    9.78 um     4024 A      4625 A   
  25.00 MeV   4.547E+01  1.506E+00   10.37 um     4148 A      4744 A   
  27.50 MeV   4.860E+01  1.403E+00   10.93 um     4254 A      4847 A   
  30.00 MeV   5.150E+01  1.314E+00   11.45 um     4345 A      4937 A   
  32.50 MeV   5.419E+01  1.237E+00   11.94 um     4425 A      5017 A   
  35.00 MeV   5.669E+01  1.169E+00   12.42 um     4496 A      5087 A   
  37.50 MeV   5.902E+01  1.109E+00   12.87 um     4560 A      5151 A   
  40.00 MeV   6.121E+01  1.056E+00   13.31 um     4618 A      5210 A   
  45.00 MeV   6.518E+01  9.639E-01   14.15 um     4794 A      5312 A   
  50.00 MeV   6.869E+01  8.881E-01   14.94 um     4946 A      5399 A   
  55.00 MeV   7.181E+01  8.243E-01   15.69 um     5079 A      5476 A   
  60.00 MeV   7.460E+01  7.698E-01   16.42 um     5198 A      5544 A   
  65.00 MeV   7.708E+01  7.226E-01   17.12 um     5306 A      5605 A   
  70.00 MeV   7.931E+01  6.814E-01   17.80 um     5405 A      5660 A   
  80.00 MeV   8.309E+01  6.125E-01   19.11 um     5736 A      5758 A   
  90.00 MeV   8.616E+01  5.573E-01   20.38 um     6024 A      5843 A   
 100.00 MeV   8.866E+01  5.119E-01   21.60 um     6281 A      5917 A   
 110.00 MeV   9.073E+01  4.738E-01   22.79 um     6515 A      5985 A   
 120.00 MeV   9.245E+01  4.414E-01   23.96 um     6732 A      6046 A   
 130.00 MeV   9.388E+01  4.135E-01   25.11 um     6935 A      6102 A   
 140.00 MeV   9.509E+01  3.891E-01   26.24 um     7127 A      6155 A   
 150.00 MeV   9.610E+01  3.677E-01   27.36 um     7309 A      6204 A   
 160.00 MeV   9.695E+01  3.487E-01   28.47 um     7482 A      6251 A   
 170.00 MeV   9.766E+01  3.316E-01   29.57 um     7650 A      6295 A   
 180.00 MeV   9.826E+01  3.163E-01   30.66 um     7811 A      6338 A   
 200.00 MeV   9.919E+01  2.898E-01   32.83 um     8404 A      6417 A   
 225.00 MeV   9.993E+01  2.628E-01   35.53 um     9238 A      6509 A   
 250.00 MeV   1.023E+02  2.406E-01   38.18 um     9979 A      6594 A   
 275.00 MeV   1.036E+02  2.221E-01   40.78 um     1.06 um     6672 A   
 300.00 MeV   1.035E+02  2.064E-01   43.37 um     1.13 um     6747 A   
 325.00 MeV   1.035E+02  1.930E-01   45.96 um     1.19 um     6818 A   
 350.00 MeV   1.033E+02  1.812E-01   48.56 um     1.24 um     6886 A   
 375.00 MeV   1.031E+02  1.710E-01   51.16 um     1.30 um     6952 A   
 400.00 MeV   1.028E+02  1.618E-01   53.77 um     1.35 um     7016 A   
 450.00 MeV   1.021E+02  1.464E-01   59.01 um     1.54 um     7140 A   
 500.00 MeV   1.013E+02  1.338E-01   64.29 um     1.71 um     7260 A   
 550.00 MeV   1.003E+02  1.234E-01   69.62 um     1.87 um     7376 A   
 600.00 MeV   9.927E+01  1.145E-01   75.00 um     2.02 um     7490 A   
 650.00 MeV   9.815E+01  1.069E-01   80.44 um     2.16 um     7603 A   
 700.00 MeV   9.697E+01  1.003E-01   85.95 um     2.30 um     7714 A   
 800.00 MeV   9.448E+01  8.937E-02   97.17 um     2.79 um     7934 A   
 900.00 MeV   9.189E+01  8.071E-02  108.70 um     3.24 um     8155 A   
   1.00 GeV   8.924E+01  7.366E-02  120.57 um     3.65 um     8378 A   
   1.10 GeV   8.660E+01  6.781E-02  132.79 um     4.04 um     8604 A   
   1.20 GeV   8.400E+01  6.286E-02  145.39 um     4.41 um     8834 A   
   1.30 GeV   8.145E+01  5.863E-02  158.39 um     4.78 um     9071 A   
   1.40 GeV   7.898E+01  5.495E-02  171.79 um     5.14 um     9313 A   
   1.50 GeV   7.661E+01  5.174E-02  185.60 um     5.50 um     9563 A   
   1.60 GeV   7.433E+01  4.889E-02  199.85 um     5.86 um     9820 A   
   1.70 GeV   7.216E+01  4.636E-02  214.52 um     6.22 um     1.01 um  
   1.80 GeV   7.010E+01  4.410E-02  229.63 um     6.58 um     1.04 um  
   2.00 GeV   6.631E+01  4.020E-02  261.17 um     7.95 um     1.09 um  
   2.25 GeV   6.216E+01  3.624E-02  303.04 um     9.91 um     1.17 um  
   2.50 GeV   5.862E+01  3.302E-02  347.56 um    11.74 um     1.25 um  
   2.75 GeV   5.565E+01  3.036E-02  394.61 um    13.50 um     1.34 um  
   3.00 GeV   5.318E+01  2.811E-02  444.02 um    15.20 um     1.43 um  
   3.25 GeV   5.116E+01  2.618E-02  495.54 um    16.86 um     1.53 um  
   3.50 GeV   4.930E+01  2.452E-02  549.06 um    18.48 um     1.63 um  
   3.75 GeV   4.725E+01  2.306E-02  604.74 um    20.09 um     1.73 um  
   4.00 GeV   4.538E+01  2.178E-02  662.78 um    21.71 um     1.84 um  
   4.50 GeV   4.210E+01  1.961E-02  785.78 um    27.82 um     2.07 um  
   5.00 GeV   3.932E+01  1.785E-02  917.91 um    33.52 um     2.32 um  
   5.50 GeV   3.694E+01  1.640E-02    1.06 mm    39.01 um     2.59 um  
   6.00 GeV   3.486E+01  1.517E-02    1.21 mm    44.40 um     2.87 um  
   6.50 GeV   3.304E+01  1.412E-02    1.37 mm    49.73 um     3.16 um  
   7.00 GeV   3.143E+01  1.322E-02    1.53 mm    55.05 um     3.47 um  
   8.00 GeV   2.872E+01  1.173E-02    1.89 mm    74.80 um     4.13 um  
   9.00 GeV   2.651E+01  1.055E-02    2.28 mm    92.93 um     4.85 um  
  10.00 GeV   2.468E+01  9.597E-03    2.70 mm   110.34 um     5.61 um  
  11.00 GeV   2.314E+01  8.808E-03    3.15 mm   127.39 um     6.42 um  
  12.00 GeV   2.182E+01  8.144E-03    3.63 mm   144.26 um     7.28 um  
  13.00 GeV   2.068E+01  7.577E-03    4.14 mm   161.05 um     8.18 um  
  14.00 GeV   1.969E+01  7.087E-03    4.67 mm   177.82 um     9.12 um  
  15.00 GeV   1.881E+01  6.659E-03    5.23 mm   194.60 um    10.10 um  
  16.00 GeV   1.804E+01  6.282E-03    5.81 mm   211.39 um    11.12 um  
  17.00 GeV   1.734E+01  5.947E-03    6.42 mm   228.22 um    12.17 um  
  18.00 GeV   1.672E+01  5.647E-03    7.05 mm   245.08 um    13.25 um  
  20.00 GeV   1.561E+01  5.133E-03    8.38 mm   309.07 um    15.52 um  
  22.50 GeV   1.449E+01  4.613E-03   10.17 mm   399.32 um    18.52 um  
  25.00 GeV   1.358E+01  4.193E-03   12.09 mm   482.66 um    21.70 um  
  27.50 GeV   1.283E+01  3.845E-03   14.12 mm   562.13 um    25.04 um  
  30.00 GeV   1.219E+01  3.552E-03   16.27 mm   639.12 um    28.51 um  
  32.50 GeV   1.165E+01  3.303E-03   18.53 mm   714.32 um    32.11 um  
  35.00 GeV   1.119E+01  3.087E-03   20.88 mm   788.14 um    35.83 um  
  37.50 GeV   1.078E+01  2.899E-03   23.33 mm   860.82 um    39.65 um  
  40.00 GeV   1.043E+01  2.734E-03   25.87 mm   932.51 um    43.57 um  
  45.00 GeV   9.838E+00  2.455E-03   31.17 mm     1.20 mm    51.65 um  
  45.60 GeV   9.781E+00  2.426E-03   31.83 mm     1.20 mm    52.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
