 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.629E-01  5.626E+00     147 A        29 A        22 A   
   5.00 keV   3.825E-01  5.851E+00     155 A        31 A        23 A   
   5.50 keV   4.012E-01  6.058E+00     163 A        32 A        24 A   
   6.00 keV   4.190E-01  6.249E+00     171 A        33 A        25 A   
   6.50 keV   4.361E-01  6.426E+00     178 A        35 A        26 A   
   7.00 keV   4.526E-01  6.591E+00     185 A        36 A        27 A   
   8.00 keV   4.838E-01  6.891E+00     199 A        38 A        29 A   
   9.00 keV   5.132E-01  7.157E+00     213 A        40 A        31 A   
  10.00 keV   5.410E-01  7.396E+00     225 A        42 A        33 A   
  11.00 keV   5.674E-01  7.613E+00     238 A        44 A        34 A   
  12.00 keV   5.926E-01  7.810E+00     250 A        46 A        36 A   
  13.00 keV   6.168E-01  7.991E+00     262 A        48 A        37 A   
  14.00 keV   6.401E-01  8.157E+00     274 A        49 A        39 A   
  15.00 keV   6.625E-01  8.311E+00     285 A        51 A        40 A   
  16.00 keV   6.843E-01  8.455E+00     296 A        52 A        42 A   
  17.00 keV   7.053E-01  8.588E+00     307 A        54 A        43 A   
  18.00 keV   7.258E-01  8.713E+00     318 A        56 A        45 A   
  20.00 keV   7.650E-01  8.940E+00     339 A        59 A        47 A   
  22.50 keV   8.114E-01  9.189E+00     365 A        62 A        51 A   
  25.00 keV   8.553E-01  9.405E+00     390 A        66 A        54 A   
  27.50 keV   8.971E-01  9.595E+00     415 A        69 A        57 A   
  30.00 keV   9.370E-01  9.763E+00     439 A        72 A        60 A   
  32.50 keV   9.752E-01  9.912E+00     462 A        75 A        63 A   
  35.00 keV   1.012E+00  1.005E+01     485 A        78 A        65 A   
  37.50 keV   1.048E+00  1.017E+01     508 A        81 A        68 A   
  40.00 keV   1.082E+00  1.028E+01     531 A        84 A        71 A   
  45.00 keV   1.148E+00  1.046E+01     575 A        90 A        76 A   
  50.00 keV   1.210E+00  1.062E+01     619 A        96 A        81 A   
  55.00 keV   1.269E+00  1.075E+01     662 A       101 A        86 A   
  60.00 keV   1.325E+00  1.086E+01     704 A       106 A        91 A   
  65.00 keV   1.379E+00  1.095E+01     746 A       112 A        96 A   
  70.00 keV   1.431E+00  1.102E+01     788 A       117 A       101 A   
  80.00 keV   1.530E+00  1.114E+01     870 A       127 A       110 A   
  90.00 keV   1.623E+00  1.122E+01     950 A       137 A       119 A   
 100.00 keV   1.711E+00  1.127E+01    1030 A       146 A       128 A   
 110.00 keV   1.794E+00  1.130E+01    1109 A       155 A       136 A   
 120.00 keV   1.874E+00  1.131E+01    1188 A       164 A       145 A   
 130.00 keV   1.951E+00  1.131E+01    1266 A       173 A       153 A   
 140.00 keV   2.024E+00  1.130E+01    1344 A       182 A       161 A   
 150.00 keV   2.095E+00  1.128E+01    1421 A       191 A       169 A   
 160.00 keV   2.164E+00  1.125E+01    1498 A       199 A       177 A   
 170.00 keV   2.231E+00  1.122E+01    1576 A       208 A       185 A   
 180.00 keV   2.295E+00  1.118E+01    1653 A       216 A       193 A   
 200.00 keV   2.419E+00  1.110E+01    1806 A       233 A       208 A   
 225.00 keV   2.582E+00  1.097E+01    1998 A       253 A       227 A   
 250.00 keV   2.944E+00  1.084E+01    2188 A       273 A       246 A   
 275.00 keV   3.157E+00  1.070E+01    2376 A       293 A       264 A   
 300.00 keV   3.291E+00  1.056E+01    2564 A       311 A       282 A   
 325.00 keV   3.384E+00  1.042E+01    2753 A       330 A       299 A   
 350.00 keV   3.456E+00  1.028E+01    2942 A       348 A       317 A   
 375.00 keV   3.520E+00  1.014E+01    3132 A       366 A       334 A   
 400.00 keV   3.582E+00  1.001E+01    3324 A       384 A       351 A   
 450.00 keV   3.714E+00  9.740E+00    3711 A       421 A       386 A   
 500.00 keV   3.866E+00  9.485E+00    4101 A       457 A       420 A   
 550.00 keV   4.036E+00  9.243E+00    4495 A       492 A       454 A   
 600.00 keV   4.223E+00  9.013E+00    4890 A       526 A       488 A   
 650.00 keV   4.420E+00  8.796E+00    5287 A       560 A       521 A   
 700.00 keV   4.624E+00  8.589E+00    5684 A       592 A       554 A   
 800.00 keV   5.038E+00  8.207E+00    6479 A       660 A       619 A   
 900.00 keV   5.442E+00  7.861E+00    7271 A       723 A       683 A   
   1.00 MeV   5.824E+00  7.548E+00    8061 A       783 A       745 A   
   1.10 MeV   6.178E+00  7.263E+00    8847 A       840 A       806 A   
   1.20 MeV   6.503E+00  7.002E+00    9630 A       894 A       865 A   
   1.30 MeV   6.799E+00  6.762E+00    1.04 um      946 A       923 A   
   1.40 MeV   7.069E+00  6.541E+00    1.12 um      996 A       980 A   
   1.50 MeV   7.317E+00  6.337E+00    1.20 um     1044 A      1036 A   
   1.60 MeV   7.545E+00  6.147E+00    1.27 um     1091 A      1090 A   
   1.70 MeV   7.757E+00  5.970E+00    1.35 um     1136 A      1144 A   
   1.80 MeV   7.957E+00  5.805E+00    1.43 um     1179 A      1196 A   
   2.00 MeV   8.326E+00  5.505E+00    1.58 um     1272 A      1299 A   
   2.25 MeV   8.749E+00  5.177E+00    1.77 um     1384 A      1423 A   
   2.50 MeV   9.148E+00  4.893E+00    1.96 um     1488 A      1542 A   
   2.75 MeV   9.533E+00  4.642E+00    2.15 um     1586 A      1656 A   
   3.00 MeV   9.912E+00  4.420E+00    2.34 um     1677 A      1766 A   
   3.25 MeV   1.029E+01  4.222E+00    2.52 um     1762 A      1872 A   
   3.50 MeV   1.067E+01  4.043E+00    2.70 um     1842 A      1975 A   
   3.75 MeV   1.105E+01  3.881E+00    2.88 um     1918 A      2073 A   
   4.00 MeV   1.143E+01  3.733E+00    3.06 um     1989 A      2167 A   
   4.50 MeV   1.222E+01  3.474E+00    3.41 um     2147 A      2345 A   
   5.00 MeV   1.303E+01  3.253E+00    3.74 um     2286 A      2509 A   
   5.50 MeV   1.387E+01  3.062E+00    4.06 um     2409 A      2661 A   
   6.00 MeV   1.473E+01  2.895E+00    4.37 um     2518 A      2801 A   
   6.50 MeV   1.561E+01  2.747E+00    4.67 um     2616 A      2930 A   
   7.00 MeV   1.650E+01  2.616E+00    4.95 um     2703 A      3049 A   
   8.00 MeV   1.834E+01  2.392E+00    5.49 um     2902 A      3261 A   
   9.00 MeV   2.021E+01  2.208E+00    5.98 um     3063 A      3444 A   
  10.00 MeV   2.209E+01  2.053E+00    6.44 um     3196 A      3601 A   
  11.00 MeV   2.398E+01  1.921E+00    6.87 um     3307 A      3738 A   
  12.00 MeV   2.584E+01  1.806E+00    7.27 um     3401 A      3859 A   
  13.00 MeV   2.767E+01  1.706E+00    7.65 um     3482 A      3965 A   
  14.00 MeV   2.947E+01  1.618E+00    8.00 um     3552 A      4060 A   
  15.00 MeV   3.122E+01  1.539E+00    8.34 um     3614 A      4144 A   
  16.00 MeV   3.291E+01  1.468E+00    8.66 um     3668 A      4221 A   
  17.00 MeV   3.456E+01  1.405E+00    8.96 um     3717 A      4290 A   
  18.00 MeV   3.614E+01  1.347E+00    9.25 um     3762 A      4354 A   
  20.00 MeV   3.913E+01  1.246E+00    9.80 um     3878 A      4465 A   
  22.50 MeV   4.254E+01  1.141E+00   10.44 um     4018 A      4583 A   
  25.00 MeV   4.563E+01  1.054E+00   11.04 um     4134 A      4682 A   
  27.50 MeV   4.842E+01  9.800E-01   11.59 um     4233 A      4767 A   
  30.00 MeV   5.097E+01  9.169E-01   12.12 um     4320 A      4842 A   
  32.50 MeV   5.330E+01  8.622E-01   12.63 um     4397 A      4908 A   
  35.00 MeV   5.544E+01  8.142E-01   13.12 um     4466 A      4968 A   
  37.50 MeV   5.743E+01  7.717E-01   13.59 um     4530 A      5021 A   
  40.00 MeV   5.929E+01  7.339E-01   14.04 um     4588 A      5070 A   
  45.00 MeV   6.265E+01  6.692E-01   14.91 um     4771 A      5157 A   
  50.00 MeV   6.561E+01  6.158E-01   15.74 um     4931 A      5231 A   
  55.00 MeV   6.825E+01  5.710E-01   16.54 um     5072 A      5297 A   
  60.00 MeV   7.061E+01  5.327E-01   17.30 um     5200 A      5355 A   
  65.00 MeV   7.271E+01  4.997E-01   18.05 um     5317 A      5408 A   
  70.00 MeV   7.459E+01  4.708E-01   18.77 um     5425 A      5456 A   
  80.00 MeV   7.777E+01  4.227E-01   20.18 um     5792 A      5541 A   
  90.00 MeV   8.031E+01  3.841E-01   21.53 um     6113 A      5615 A   
 100.00 MeV   8.235E+01  3.525E-01   22.84 um     6402 A      5681 A   
 110.00 MeV   8.398E+01  3.260E-01   24.13 um     6665 A      5740 A   
 120.00 MeV   8.527E+01  3.035E-01   25.40 um     6910 A      5795 A   
 130.00 MeV   8.630E+01  2.841E-01   26.64 um     7140 A      5845 A   
 140.00 MeV   8.710E+01  2.673E-01   27.88 um     7358 A      5893 A   
 150.00 MeV   8.772E+01  2.524E-01   29.11 um     7566 A      5937 A   
 160.00 MeV   8.818E+01  2.392E-01   30.33 um     7766 A      5980 A   
 170.00 MeV   8.851E+01  2.274E-01   31.54 um     7959 A      6020 A   
 180.00 MeV   8.873E+01  2.168E-01   32.75 um     8146 A      6059 A   
 200.00 MeV   8.891E+01  1.985E-01   35.16 um     8842 A      6133 A   
 225.00 MeV   8.889E+01  1.798E-01   38.18 um     9827 A      6220 A   
 250.00 MeV   9.033E+01  1.646E-01   41.18 um     1.07 um     6301 A   
 275.00 MeV   9.040E+01  1.518E-01   44.14 um     1.15 um     6377 A   
 300.00 MeV   8.965E+01  1.410E-01   47.13 um     1.23 um     6450 A   
 325.00 MeV   8.886E+01  1.318E-01   50.13 um     1.30 um     6521 A   
 350.00 MeV   8.804E+01  1.237E-01   53.17 um     1.37 um     6590 A   
 375.00 MeV   8.721E+01  1.166E-01   56.23 um     1.44 um     6658 A   
 400.00 MeV   8.637E+01  1.104E-01   59.33 um     1.50 um     6725 A   
 450.00 MeV   8.467E+01  9.980E-02   65.61 um     1.75 um     6857 A   
 500.00 MeV   8.298E+01  9.117E-02   72.01 um     1.97 um     6987 A   
 550.00 MeV   8.130E+01  8.399E-02   78.55 um     2.17 um     7117 A   
 600.00 MeV   7.965E+01  7.792E-02   85.23 um     2.37 um     7247 A   
 650.00 MeV   7.803E+01  7.271E-02   92.04 um     2.56 um     7377 A   
 700.00 MeV   7.644E+01  6.820E-02   99.00 um     2.74 um     7509 A   
 800.00 MeV   7.338E+01  6.074E-02  113.35 um     3.41 um     7777 A   
 900.00 MeV   7.046E+01  5.483E-02  128.29 um     4.02 um     8053 A   
   1.00 GeV   6.769E+01  5.002E-02  143.86 um     4.58 um     8339 A   
   1.10 GeV   6.507E+01  4.602E-02  160.05 um     5.12 um     8636 A   
   1.20 GeV   6.261E+01  4.265E-02  176.89 um     5.65 um     8945 A   
   1.30 GeV   6.028E+01  3.976E-02  194.39 um     6.17 um     9266 A   
   1.40 GeV   5.810E+01  3.726E-02  212.55 um     6.68 um     9601 A   
   1.50 GeV   5.605E+01  3.507E-02  231.38 um     7.19 um     9950 A   
   1.60 GeV   5.413E+01  3.314E-02  250.90 um     7.71 um     1.03 um  
   1.70 GeV   5.233E+01  3.141E-02  271.09 um     8.22 um     1.07 um  
   1.80 GeV   5.064E+01  2.987E-02  291.97 um     8.73 um     1.11 um  
   2.00 GeV   4.759E+01  2.722E-02  335.77 um    10.71 um     1.19 um  
   2.25 GeV   4.429E+01  2.453E-02  394.32 um    13.54 um     1.30 um  
   2.50 GeV   4.150E+01  2.234E-02  457.01 um    16.19 um     1.42 um  
   2.75 GeV   3.914E+01  2.053E-02  523.70 um    18.74 um     1.55 um  
   3.00 GeV   3.713E+01  1.901E-02  594.22 um    21.23 um     1.69 um  
   3.25 GeV   3.542E+01  1.770E-02  668.34 um    23.68 um     1.83 um  
   3.50 GeV   3.385E+01  1.657E-02  745.97 um    26.10 um     1.99 um  
   3.75 GeV   3.237E+01  1.558E-02  827.17 um    28.52 um     2.14 um  
   4.00 GeV   3.102E+01  1.471E-02  911.99 um    30.94 um     2.31 um  
   4.50 GeV   2.868E+01  1.324E-02    1.09 mm    40.09 um     2.66 um  
   5.00 GeV   2.671E+01  1.205E-02    1.29 mm    48.61 um     3.04 um  
   5.50 GeV   2.503E+01  1.107E-02    1.49 mm    56.82 um     3.44 um  
   6.00 GeV   2.357E+01  1.024E-02    1.72 mm    64.88 um     3.86 um  
   6.50 GeV   2.230E+01  9.529E-03    1.95 mm    72.87 um     4.31 um  
   7.00 GeV   2.118E+01  8.916E-03    2.20 mm    80.83 um     4.78 um  
   8.00 GeV   1.930E+01  7.907E-03    2.73 mm   110.43 um     5.79 um  
   9.00 GeV   1.779E+01  7.112E-03    3.31 mm   137.62 um     6.87 um  
  10.00 GeV   1.653E+01  6.468E-03    3.94 mm   163.73 um     8.03 um  
  11.00 GeV   1.548E+01  5.935E-03    4.61 mm   189.34 um     9.27 um  
  12.00 GeV   1.459E+01  5.486E-03    5.32 mm   214.71 um    10.57 um  
  13.00 GeV   1.381E+01  5.103E-03    6.08 mm   239.96 um    11.94 um  
  14.00 GeV   1.314E+01  4.772E-03    6.88 mm   265.20 um    13.37 um  
  15.00 GeV   1.254E+01  4.483E-03    7.72 mm   290.45 um    14.86 um  
  16.00 GeV   1.200E+01  4.229E-03    8.59 mm   315.80 um    16.40 um  
  17.00 GeV   1.152E+01  4.002E-03    9.51 mm   341.25 um    18.01 um  
  18.00 GeV   1.109E+01  3.800E-03   10.46 mm   366.82 um    19.67 um  
  20.00 GeV   1.035E+01  3.454E-03   12.47 mm   463.93 um    23.14 um  
  22.50 GeV   9.595E+00  3.103E-03   15.17 mm   600.78 um    27.75 um  
  25.00 GeV   8.986E+00  2.819E-03   18.06 mm   727.12 um    32.63 um  
  27.50 GeV   8.483E+00  2.585E-03   21.14 mm   847.61 um    37.76 um  
  30.00 GeV   8.061E+00  2.388E-03   24.39 mm   964.34 um    43.11 um  
  32.50 GeV   7.701E+00  2.220E-03   27.80 mm     1.08 mm    48.65 um  
  35.00 GeV   7.393E+00  2.075E-03   31.37 mm     1.19 mm    54.38 um  
  37.50 GeV   7.124E+00  1.948E-03   35.07 mm     1.30 mm    60.26 um  
  40.00 GeV   6.889E+00  1.837E-03   38.91 mm     1.41 mm    66.29 um  
  44.80 GeV   6.513E+00  1.656E-03   46.61 mm     1.78 mm    78.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
