 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/190Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.094E+00  5.903E+00     145 A        23 A        16 A   
   5.00 keV   1.153E+00  6.197E+00     152 A        24 A        17 A   
   5.50 keV   1.210E+00  6.472E+00     159 A        25 A        18 A   
   6.00 keV   1.264E+00  6.729E+00     166 A        26 A        18 A   
   6.50 keV   1.315E+00  6.972E+00     172 A        27 A        19 A   
   7.00 keV   1.365E+00  7.202E+00     178 A        28 A        20 A   
   8.00 keV   1.459E+00  7.627E+00     190 A        29 A        21 A   
   9.00 keV   1.547E+00  8.015E+00     201 A        31 A        22 A   
  10.00 keV   1.631E+00  8.371E+00     211 A        32 A        23 A   
  11.00 keV   1.711E+00  8.701E+00     222 A        33 A        24 A   
  12.00 keV   1.787E+00  9.007E+00     231 A        35 A        25 A   
  13.00 keV   1.860E+00  9.294E+00     241 A        36 A        26 A   
  14.00 keV   1.930E+00  9.563E+00     250 A        37 A        27 A   
  15.00 keV   1.998E+00  9.817E+00     259 A        38 A        28 A   
  16.00 keV   2.063E+00  1.006E+01     267 A        39 A        29 A   
  17.00 keV   2.127E+00  1.029E+01     276 A        40 A        30 A   
  18.00 keV   2.188E+00  1.050E+01     284 A        41 A        31 A   
  20.00 keV   2.307E+00  1.090E+01     300 A        43 A        32 A   
  22.50 keV   2.447E+00  1.136E+01     319 A        45 A        34 A   
  25.00 keV   2.579E+00  1.177E+01     338 A        48 A        36 A   
  27.50 keV   2.705E+00  1.215E+01     355 A        50 A        38 A   
  30.00 keV   2.825E+00  1.249E+01     372 A        51 A        39 A   
  32.50 keV   2.941E+00  1.281E+01     389 A        53 A        41 A   
  35.00 keV   3.052E+00  1.310E+01     405 A        55 A        43 A   
  37.50 keV   3.159E+00  1.338E+01     421 A        57 A        44 A   
  40.00 keV   3.262E+00  1.363E+01     437 A        59 A        46 A   
  45.00 keV   3.460E+00  1.410E+01     467 A        62 A        49 A   
  50.00 keV   3.648E+00  1.451E+01     496 A        65 A        52 A   
  55.00 keV   3.826E+00  1.488E+01     524 A        68 A        54 A   
  60.00 keV   3.996E+00  1.521E+01     552 A        71 A        57 A   
  65.00 keV   4.159E+00  1.552E+01     579 A        73 A        59 A   
  70.00 keV   4.316E+00  1.579E+01     605 A        76 A        62 A   
  80.00 keV   4.614E+00  1.628E+01     656 A        81 A        67 A   
  90.00 keV   4.894E+00  1.669E+01     705 A        86 A        71 A   
 100.00 keV   5.158E+00  1.705E+01     752 A        91 A        75 A   
 110.00 keV   5.410E+00  1.736E+01     799 A        95 A        80 A   
 120.00 keV   5.651E+00  1.764E+01     844 A        99 A        84 A   
 130.00 keV   5.882E+00  1.788E+01     889 A       103 A        88 A   
 140.00 keV   6.104E+00  1.809E+01     932 A       107 A        91 A   
 150.00 keV   6.318E+00  1.828E+01     975 A       111 A        95 A   
 160.00 keV   6.525E+00  1.845E+01    1018 A       115 A        99 A   
 170.00 keV   6.726E+00  1.860E+01    1059 A       119 A       102 A   
 180.00 keV   6.921E+00  1.874E+01    1100 A       122 A       106 A   
 200.00 keV   7.295E+00  1.897E+01    1181 A       129 A       113 A   
 225.00 keV   7.738E+00  1.920E+01    1280 A       138 A       121 A   
 250.00 keV   8.156E+00  1.938E+01    1376 A       146 A       129 A   
 275.00 keV   8.554E+00  1.951E+01    1471 A       154 A       136 A   
 300.00 keV   8.935E+00  1.961E+01    1563 A       162 A       144 A   
 325.00 keV   9.300E+00  1.968E+01    1655 A       169 A       151 A   
 350.00 keV   9.651E+00  1.973E+01    1745 A       177 A       158 A   
 375.00 keV   9.990E+00  1.977E+01    1834 A       184 A       165 A   
 400.00 keV   1.025E+01  1.978E+01    1922 A       190 A       172 A   
 450.00 keV   1.069E+01  1.978E+01    2096 A       204 A       185 A   
 500.00 keV   1.108E+01  1.973E+01    2268 A       218 A       198 A   
 550.00 keV   1.143E+01  1.966E+01    2438 A       231 A       210 A   
 600.00 keV   1.176E+01  1.957E+01    2608 A       243 A       222 A   
 650.00 keV   1.206E+01  1.946E+01    2776 A       256 A       234 A   
 700.00 keV   1.234E+01  1.934E+01    2943 A       267 A       246 A   
 800.00 keV   1.286E+01  1.907E+01    3275 A       292 A       268 A   
 900.00 keV   1.333E+01  1.879E+01    3606 A       316 A       291 A   
   1.00 MeV   1.377E+01  1.850E+01    3934 A       339 A       312 A   
   1.10 MeV   1.418E+01  1.821E+01    4262 A       361 A       333 A   
   1.20 MeV   1.457E+01  1.792E+01    4589 A       382 A       354 A   
   1.30 MeV   1.493E+01  1.763E+01    4915 A       403 A       375 A   
   1.40 MeV   1.527E+01  1.735E+01    5240 A       423 A       395 A   
   1.50 MeV   1.558E+01  1.707E+01    5565 A       443 A       415 A   
   1.60 MeV   1.588E+01  1.680E+01    5890 A       462 A       434 A   
   1.70 MeV   1.616E+01  1.654E+01    6215 A       480 A       454 A   
   1.80 MeV   1.643E+01  1.629E+01    6540 A       499 A       473 A   
   2.00 MeV   1.691E+01  1.581E+01    7189 A       538 A       511 A   
   2.25 MeV   1.744E+01  1.525E+01    8002 A       588 A       557 A   
   2.50 MeV   1.790E+01  1.473E+01    8816 A       634 A       602 A   
   2.75 MeV   1.831E+01  1.425E+01    9633 A       679 A       647 A   
   3.00 MeV   1.869E+01  1.380E+01    1.05 um      722 A       690 A   
   3.25 MeV   1.904E+01  1.339E+01    1.13 um      764 A       734 A   
   3.50 MeV   1.938E+01  1.300E+01    1.21 um      804 A       776 A   
   3.75 MeV   1.970E+01  1.264E+01    1.29 um      843 A       818 A   
   4.00 MeV   2.001E+01  1.230E+01    1.37 um      881 A       859 A   
   4.50 MeV   2.060E+01  1.169E+01    1.54 um      967 A       941 A   
   5.00 MeV   2.116E+01  1.114E+01    1.70 um     1048 A      1020 A   
   5.50 MeV   2.168E+01  1.065E+01    1.87 um     1124 A      1097 A   
   6.00 MeV   2.218E+01  1.021E+01    2.03 um     1196 A      1173 A   
   6.50 MeV   2.266E+01  9.808E+00    2.20 um     1264 A      1247 A   
   7.00 MeV   2.311E+01  9.443E+00    2.36 um     1329 A      1319 A   
   8.00 MeV   2.399E+01  8.802E+00    2.69 um     1488 A      1459 A   
   9.00 MeV   2.485E+01  8.255E+00    3.02 um     1630 A      1592 A   
  10.00 MeV   2.570E+01  7.782E+00    3.34 um     1760 A      1720 A   
  11.00 MeV   2.656E+01  7.369E+00    3.65 um     1879 A      1843 A   
  12.00 MeV   2.744E+01  7.003E+00    3.97 um     1989 A      1960 A   
  13.00 MeV   2.834E+01  6.677E+00    4.28 um     2091 A      2072 A   
  14.00 MeV   2.928E+01  6.385E+00    4.58 um     2186 A      2179 A   
  15.00 MeV   3.024E+01  6.121E+00    4.88 um     2274 A      2281 A   
  16.00 MeV   3.124E+01  5.881E+00    5.17 um     2356 A      2378 A   
  17.00 MeV   3.226E+01  5.661E+00    5.45 um     2433 A      2471 A   
  18.00 MeV   3.332E+01  5.460E+00    5.73 um     2504 A      2560 A   
  20.00 MeV   3.551E+01  5.103E+00    6.27 um     2688 A      2726 A   
  22.50 MeV   3.839E+01  4.725E+00    6.91 um     2911 A      2911 A   
  25.00 MeV   4.137E+01  4.406E+00    7.52 um     3096 A      3076 A   
  27.50 MeV   4.442E+01  4.132E+00    8.08 um     3253 A      3223 A   
  30.00 MeV   4.751E+01  3.895E+00    8.62 um     3387 A      3355 A   
  32.50 MeV   5.061E+01  3.686E+00    9.13 um     3503 A      3473 A   
  35.00 MeV   5.370E+01  3.501E+00    9.61 um     3604 A      3579 A   
  37.50 MeV   5.676E+01  3.336E+00   10.07 um     3694 A      3676 A   
  40.00 MeV   5.978E+01  3.188E+00   10.50 um     3773 A      3763 A   
  45.00 MeV   6.565E+01  2.931E+00   11.32 um     3993 A      3917 A   
  50.00 MeV   7.128E+01  2.717E+00   12.07 um     4170 A      4047 A   
  55.00 MeV   7.664E+01  2.535E+00   12.77 um     4318 A      4159 A   
  60.00 MeV   8.171E+01  2.378E+00   13.43 um     4444 A      4257 A   
  65.00 MeV   8.652E+01  2.242E+00   14.05 um     4553 A      4343 A   
  70.00 MeV   9.106E+01  2.121E+00   14.64 um     4648 A      4420 A   
  80.00 MeV   9.938E+01  1.919E+00   15.75 um     4936 A      4551 A   
  90.00 MeV   1.067E+02  1.756E+00   16.77 um     5169 A      4660 A   
 100.00 MeV   1.132E+02  1.620E+00   17.73 um     5365 A      4754 A   
 110.00 MeV   1.189E+02  1.506E+00   18.65 um     5536 A      4835 A   
 120.00 MeV   1.238E+02  1.408E+00   19.52 um     5687 A      4906 A   
 130.00 MeV   1.281E+02  1.323E+00   20.36 um     5824 A      4971 A   
 140.00 MeV   1.319E+02  1.248E+00   21.18 um     5949 A      5029 A   
 150.00 MeV   1.351E+02  1.183E+00   21.98 um     6065 A      5083 A   
 160.00 MeV   1.380E+02  1.124E+00   22.76 um     6174 A      5132 A   
 170.00 MeV   1.404E+02  1.072E+00   23.53 um     6276 A      5178 A   
 180.00 MeV   1.426E+02  1.024E+00   24.28 um     6374 A      5221 A   
 200.00 MeV   1.461E+02  9.417E-01   25.76 um     6722 A      5301 A   
 225.00 MeV   1.492E+02  8.570E-01   27.57 um     7206 A      5389 A   
 250.00 MeV   1.514E+02  7.874E-01   29.35 um     7644 A      5469 A   
 275.00 MeV   1.528E+02  7.290E-01   31.11 um     8049 A      5543 A   
 300.00 MeV   1.537E+02  6.793E-01   32.85 um     8428 A      5611 A   
 325.00 MeV   1.543E+02  6.364E-01   34.59 um     8787 A      5676 A   
 350.00 MeV   1.545E+02  5.990E-01   36.32 um     9130 A      5737 A   
 375.00 MeV   1.545E+02  5.661E-01   38.06 um     9460 A      5795 A   
 400.00 MeV   1.562E+02  5.368E-01   39.78 um     9776 A      5851 A   
 450.00 MeV   1.582E+02  4.871E-01   43.19 um     1.09 um     5955 A   
 500.00 MeV   1.574E+02  4.464E-01   46.59 um     1.19 um     6053 A   
 550.00 MeV   1.563E+02  4.124E-01   50.00 um     1.29 um     6147 A   
 600.00 MeV   1.553E+02  3.836E-01   53.45 um     1.38 um     6237 A   
 650.00 MeV   1.542E+02  3.588E-01   56.91 um     1.46 um     6324 A   
 700.00 MeV   1.532E+02  3.372E-01   60.40 um     1.54 um     6409 A   
 800.00 MeV   1.511E+02  3.014E-01   67.46 um     1.84 um     6574 A   
 900.00 MeV   1.492E+02  2.728E-01   74.61 um     2.10 um     6735 A   
   1.00 GeV   1.472E+02  2.496E-01   81.85 um     2.34 um     6891 A   
   1.10 GeV   1.454E+02  2.302E-01   89.19 um     2.56 um     7045 A   
   1.20 GeV   1.436E+02  2.137E-01   96.62 um     2.77 um     7198 A   
   1.30 GeV   1.418E+02  1.996E-01  104.15 um     2.96 um     7349 A   
   1.40 GeV   1.400E+02  1.874E-01  111.77 um     3.16 um     7499 A   
   1.50 GeV   1.383E+02  1.766E-01  119.49 um     3.34 um     7649 A   
   1.60 GeV   1.366E+02  1.671E-01  127.30 um     3.52 um     7799 A   
   1.70 GeV   1.349E+02  1.586E-01  135.22 um     3.69 um     7949 A   
   1.80 GeV   1.332E+02  1.510E-01  143.23 um     3.86 um     8100 A   
   2.00 GeV   1.300E+02  1.379E-01  159.56 um     4.50 um     8402 A   
   2.25 GeV   1.261E+02  1.246E-01  180.55 um     5.39 um     8784 A   
   2.50 GeV   1.224E+02  1.137E-01  202.17 um     6.20 um     9172 A   
   2.75 GeV   1.189E+02  1.047E-01  224.45 um     6.96 um     9567 A   
   3.00 GeV   1.155E+02  9.706E-02  247.38 um     7.67 um     9970 A   
   3.25 GeV   1.124E+02  9.052E-02  270.95 um     8.37 um     1.04 um  
   3.50 GeV   1.095E+02  8.486E-02  295.16 um     9.04 um     1.08 um  
   3.75 GeV   1.068E+02  7.989E-02  320.01 um     9.70 um     1.12 um  
   4.00 GeV   1.042E+02  7.551E-02  345.49 um    10.35 um     1.17 um  
   4.50 GeV   9.957E+01  6.811E-02  398.25 um    12.76 um     1.26 um  
   5.00 GeV   9.553E+01  6.209E-02  453.35 um    14.95 um     1.35 um  
   5.50 GeV   9.198E+01  5.710E-02  510.69 um    17.01 um     1.44 um  
   6.00 GeV   8.857E+01  5.289E-02  570.23 um    18.98 um     1.54 um  
   6.50 GeV   8.529E+01  4.929E-02  632.07 um    20.90 um     1.64 um  
   7.00 GeV   8.227E+01  4.616E-02  696.23 um    22.79 um     1.75 um  
   8.00 GeV   7.693E+01  4.102E-02  831.38 um    29.75 um     1.96 um  
   9.00 GeV   7.233E+01  3.696E-02  975.51 um    36.06 um     2.19 um  
  10.00 GeV   6.834E+01  3.366E-02    1.13 mm    42.05 um     2.43 um  
  11.00 GeV   6.485E+01  3.093E-02    1.29 mm    47.86 um     2.68 um  
  12.00 GeV   6.176E+01  2.862E-02    1.46 mm    53.55 um     2.94 um  
  13.00 GeV   5.901E+01  2.665E-02    1.64 mm    59.18 um     3.21 um  
  14.00 GeV   5.655E+01  2.495E-02    1.82 mm    64.78 um     3.49 um  
  15.00 GeV   5.433E+01  2.346E-02    2.02 mm    70.35 um     3.78 um  
  16.00 GeV   5.231E+01  2.214E-02    2.22 mm    75.91 um     4.08 um  
  17.00 GeV   5.048E+01  2.097E-02    2.43 mm    81.48 um     4.39 um  
  18.00 GeV   4.881E+01  1.993E-02    2.65 mm    87.05 um     4.70 um  
  20.00 GeV   4.586E+01  1.813E-02    3.10 mm   108.22 um     5.36 um  
  22.50 GeV   4.277E+01  1.632E-02    3.71 mm   138.16 um     6.23 um  
  25.00 GeV   4.018E+01  1.484E-02    4.36 mm   165.84 um     7.14 um  
  27.50 GeV   3.799E+01  1.362E-02    5.04 mm   192.29 um     8.09 um  
  30.00 GeV   3.611E+01  1.260E-02    5.77 mm   217.98 um     9.09 um  
  32.50 GeV   3.448E+01  1.172E-02    6.53 mm   243.17 um    10.12 um  
  35.00 GeV   3.305E+01  1.096E-02    7.33 mm   267.99 um    11.18 um  
  37.50 GeV   3.178E+01  1.030E-02    8.16 mm   292.55 um    12.28 um  
  40.00 GeV   3.066E+01  9.718E-03    9.02 mm   316.89 um    13.41 um  
  45.00 GeV   2.875E+01  8.736E-03   10.83 mm   407.50 um    15.76 um  
  50.00 GeV   2.719E+01  7.942E-03   12.75 mm   489.96 um    18.20 um  
  55.00 GeV   2.589E+01  7.285E-03   14.78 mm   567.65 um    20.73 um  
  60.00 GeV   2.479E+01  6.732E-03   16.90 mm   642.14 um    23.34 um  
  65.00 GeV   2.385E+01  6.260E-03   19.11 mm   714.23 um    26.02 um  
  70.00 GeV   2.304E+01  5.853E-03   21.41 mm   784.42 um    28.75 um  
  76.00 GeV   2.224E+01  5.431E-03   24.26 mm   881.92 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
