 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/235U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.066E+00  5.556E+00     158 A        23 A        16 A   
   5.00 keV   1.124E+00  5.845E+00     166 A        24 A        16 A   
   5.50 keV   1.179E+00  6.115E+00     173 A        25 A        17 A   
   6.00 keV   1.231E+00  6.370E+00     180 A        26 A        18 A   
   6.50 keV   1.281E+00  6.610E+00     187 A        27 A        18 A   
   7.00 keV   1.330E+00  6.839E+00     193 A        27 A        19 A   
   8.00 keV   1.422E+00  7.263E+00     206 A        29 A        20 A   
   9.00 keV   1.508E+00  7.652E+00     217 A        30 A        21 A   
  10.00 keV   1.589E+00  8.011E+00     228 A        32 A        22 A   
  11.00 keV   1.667E+00  8.344E+00     239 A        33 A        23 A   
  12.00 keV   1.741E+00  8.656E+00     249 A        34 A        24 A   
  13.00 keV   1.812E+00  8.948E+00     259 A        36 A        25 A   
  14.00 keV   1.881E+00  9.224E+00     268 A        37 A        26 A   
  15.00 keV   1.947E+00  9.485E+00     278 A        38 A        27 A   
  16.00 keV   2.010E+00  9.732E+00     287 A        39 A        28 A   
  17.00 keV   2.072E+00  9.967E+00     295 A        40 A        29 A   
  18.00 keV   2.132E+00  1.019E+01     304 A        41 A        29 A   
  20.00 keV   2.248E+00  1.061E+01     320 A        43 A        31 A   
  22.50 keV   2.384E+00  1.109E+01     340 A        45 A        33 A   
  25.00 keV   2.513E+00  1.152E+01     359 A        47 A        35 A   
  27.50 keV   2.636E+00  1.192E+01     377 A        49 A        36 A   
  30.00 keV   2.753E+00  1.229E+01     395 A        51 A        38 A   
  32.50 keV   2.865E+00  1.263E+01     412 A        52 A        39 A   
  35.00 keV   2.973E+00  1.294E+01     429 A        54 A        41 A   
  37.50 keV   3.078E+00  1.324E+01     445 A        56 A        42 A   
  40.00 keV   3.179E+00  1.352E+01     461 A        57 A        44 A   
  45.00 keV   3.372E+00  1.403E+01     491 A        61 A        47 A   
  50.00 keV   3.554E+00  1.448E+01     521 A        63 A        49 A   
  55.00 keV   3.727E+00  1.489E+01     549 A        66 A        52 A   
  60.00 keV   3.893E+00  1.527E+01     577 A        69 A        54 A   
  65.00 keV   4.052E+00  1.561E+01     604 A        72 A        56 A   
  70.00 keV   4.205E+00  1.592E+01     630 A        74 A        59 A   
  80.00 keV   4.495E+00  1.648E+01     681 A        79 A        63 A   
  90.00 keV   4.768E+00  1.697E+01     730 A        83 A        67 A   
 100.00 keV   5.026E+00  1.739E+01     778 A        88 A        71 A   
 110.00 keV   5.271E+00  1.777E+01     824 A        92 A        75 A   
 120.00 keV   5.506E+00  1.810E+01     869 A        96 A        79 A   
 130.00 keV   5.731E+00  1.840E+01     913 A       100 A        83 A   
 140.00 keV   5.947E+00  1.867E+01     956 A       103 A        86 A   
 150.00 keV   6.156E+00  1.892E+01     998 A       107 A        90 A   
 160.00 keV   6.358E+00  1.914E+01    1040 A       110 A        93 A   
 170.00 keV   6.553E+00  1.934E+01    1081 A       114 A        96 A   
 180.00 keV   6.743E+00  1.952E+01    1121 A       117 A        99 A   
 200.00 keV   7.108E+00  1.985E+01    1200 A       123 A       106 A   
 225.00 keV   7.539E+00  2.018E+01    1296 A       131 A       113 A   
 250.00 keV   7.947E+00  2.046E+01    1390 A       139 A       120 A   
 275.00 keV   8.335E+00  2.068E+01    1482 A       146 A       127 A   
 300.00 keV   8.706E+00  2.087E+01    1572 A       153 A       134 A   
 325.00 keV   9.061E+00  2.102E+01    1660 A       160 A       141 A   
 350.00 keV   9.403E+00  2.115E+01    1747 A       167 A       147 A   
 375.00 keV   9.733E+00  2.125E+01    1833 A       173 A       153 A   
 400.00 keV   1.005E+01  2.133E+01    1918 A       179 A       159 A   
 450.00 keV   1.066E+01  2.145E+01    2084 A       192 A       171 A   
 500.00 keV   1.078E+01  2.152E+01    2248 A       204 A       183 A   
 550.00 keV   1.083E+01  2.154E+01    2411 A       216 A       194 A   
 600.00 keV   1.107E+01  2.154E+01    2574 A       227 A       205 A   
 650.00 keV   1.138E+01  2.151E+01    2736 A       238 A       216 A   
 700.00 keV   1.173E+01  2.147E+01    2896 A       249 A       226 A   
 800.00 keV   1.241E+01  2.133E+01    3212 A       272 A       247 A   
 900.00 keV   1.302E+01  2.116E+01    3524 A       294 A       267 A   
   1.00 MeV   1.353E+01  2.096E+01    3833 A       314 A       287 A   
   1.10 MeV   1.396E+01  2.074E+01    4140 A       334 A       306 A   
   1.20 MeV   1.432E+01  2.052E+01    4445 A       353 A       324 A   
   1.30 MeV   1.461E+01  2.029E+01    4749 A       372 A       343 A   
   1.40 MeV   1.487E+01  2.005E+01    5053 A       390 A       361 A   
   1.50 MeV   1.509E+01  1.982E+01    5357 A       408 A       378 A   
   1.60 MeV   1.530E+01  1.959E+01    5662 A       426 A       396 A   
   1.70 MeV   1.548E+01  1.935E+01    5967 A       443 A       414 A   
   1.80 MeV   1.565E+01  1.913E+01    6272 A       460 A       431 A   
   2.00 MeV   1.598E+01  1.868E+01    6885 A       497 A       465 A   
   2.25 MeV   1.637E+01  1.815E+01    7654 A       544 A       508 A   
   2.50 MeV   1.676E+01  1.764E+01    8426 A       588 A       549 A   
   2.75 MeV   1.716E+01  1.716E+01    9201 A       631 A       590 A   
   3.00 MeV   1.756E+01  1.671E+01    9978 A       672 A       631 A   
   3.25 MeV   1.797E+01  1.629E+01    1.08 um      712 A       671 A   
   3.50 MeV   1.839E+01  1.588E+01    1.15 um      750 A       710 A   
   3.75 MeV   1.880E+01  1.550E+01    1.23 um      787 A       749 A   
   4.00 MeV   1.923E+01  1.514E+01    1.31 um      824 A       787 A   
   4.50 MeV   2.006E+01  1.448E+01    1.46 um      906 A       862 A   
   5.00 MeV   2.088E+01  1.388E+01    1.62 um      982 A       935 A   
   5.50 MeV   2.165E+01  1.334E+01    1.77 um     1053 A      1006 A   
   6.00 MeV   2.238E+01  1.284E+01    1.92 um     1121 A      1075 A   
   6.50 MeV   2.305E+01  1.239E+01    2.07 um     1184 A      1142 A   
   7.00 MeV   2.366E+01  1.197E+01    2.22 um     1245 A      1207 A   
   8.00 MeV   2.474E+01  1.123E+01    2.52 um     1390 A      1333 A   
   9.00 MeV   2.562E+01  1.059E+01    2.82 um     1521 A      1454 A   
  10.00 MeV   2.635E+01  1.003E+01    3.11 um     1642 A      1570 A   
  11.00 MeV   2.696E+01  9.535E+00    3.41 um     1754 A      1682 A   
  12.00 MeV   2.748E+01  9.094E+00    3.70 um     1860 A      1791 A   
  13.00 MeV   2.794E+01  8.699E+00    3.99 um     1960 A      1896 A   
  14.00 MeV   2.837E+01  8.342E+00    4.29 um     2055 A      1999 A   
  15.00 MeV   2.878E+01  8.017E+00    4.58 um     2146 A      2100 A   
  16.00 MeV   2.918E+01  7.721E+00    4.87 um     2234 A      2197 A   
  17.00 MeV   2.959E+01  7.449E+00    5.16 um     2317 A      2293 A   
  18.00 MeV   3.001E+01  7.199E+00    5.45 um     2398 A      2386 A   
  20.00 MeV   3.093E+01  6.752E+00    6.02 um     2612 A      2566 A   
  22.50 MeV   3.225E+01  6.276E+00    6.72 um     2885 A      2778 A   
  25.00 MeV   3.378E+01  5.872E+00    7.41 um     3124 A      2976 A   
  27.50 MeV   3.554E+01  5.523E+00    8.07 um     3335 A      3161 A   
  30.00 MeV   3.749E+01  5.218E+00    8.71 um     3520 A      3332 A   
  32.50 MeV   3.964E+01  4.949E+00    9.33 um     3684 A      3490 A   
  35.00 MeV   4.194E+01  4.710E+00    9.91 um     3828 A      3635 A   
  37.50 MeV   4.438E+01  4.496E+00   10.47 um     3957 A      3769 A   
  40.00 MeV   4.692E+01  4.303E+00   11.01 um     4071 A      3892 A   
  45.00 MeV   5.224E+01  3.968E+00   12.01 um     4379 A      4109 A   
  50.00 MeV   5.772E+01  3.687E+00   12.92 um     4622 A      4293 A   
  55.00 MeV   6.324E+01  3.448E+00   13.76 um     4818 A      4451 A   
  60.00 MeV   6.871E+01  3.241E+00   14.53 um     4980 A      4588 A   
  65.00 MeV   7.406E+01  3.060E+00   15.25 um     5116 A      4707 A   
  70.00 MeV   7.925E+01  2.900E+00   15.93 um     5232 A      4811 A   
  80.00 MeV   8.905E+01  2.631E+00   17.17 um     5561 A      4987 A   
  90.00 MeV   9.800E+01  2.412E+00   18.28 um     5816 A      5130 A   
 100.00 MeV   1.061E+02  2.229E+00   19.31 um     6023 A      5249 A   
 110.00 MeV   1.134E+02  2.075E+00   20.27 um     6197 A      5350 A   
 120.00 MeV   1.199E+02  1.943E+00   21.18 um     6347 A      5438 A   
 130.00 MeV   1.256E+02  1.828E+00   22.04 um     6479 A      5516 A   
 140.00 MeV   1.308E+02  1.727E+00   22.87 um     6598 A      5585 A   
 150.00 MeV   1.353E+02  1.638E+00   23.66 um     6707 A      5647 A   
 160.00 MeV   1.393E+02  1.559E+00   24.44 um     6807 A      5704 A   
 170.00 MeV   1.429E+02  1.487E+00   25.19 um     6900 A      5757 A   
 180.00 MeV   1.461E+02  1.422E+00   25.93 um     6987 A      5805 A   
 200.00 MeV   1.514E+02  1.310E+00   27.36 um     7290 A      5893 A   
 225.00 MeV   1.565E+02  1.194E+00   29.09 um     7707 A      5989 A   
 250.00 MeV   1.604E+02  1.098E+00   30.77 um     8080 A      6074 A   
 275.00 MeV   1.633E+02  1.018E+00   32.42 um     8422 A      6151 A   
 300.00 MeV   1.656E+02  9.495E-01   34.05 um     8740 A      6221 A   
 325.00 MeV   1.673E+02  8.904E-01   35.65 um     9039 A      6286 A   
 350.00 MeV   1.687E+02  8.387E-01   37.24 um     9323 A      6346 A   
 375.00 MeV   1.697E+02  7.932E-01   38.83 um     9595 A      6403 A   
 400.00 MeV   1.705E+02  7.528E-01   40.40 um     9856 A      6457 A   
 450.00 MeV   1.717E+02  6.839E-01   43.53 um     1.08 um     6559 A   
 500.00 MeV   1.747E+02  6.274E-01   46.62 um     1.17 um     6651 A   
 550.00 MeV   1.775E+02  5.802E-01   49.66 um     1.25 um     6737 A   
 600.00 MeV   1.780E+02  5.400E-01   52.68 um     1.32 um     6818 A   
 650.00 MeV   1.780E+02  5.054E-01   55.69 um     1.38 um     6894 A   
 700.00 MeV   1.780E+02  4.753E-01   58.70 um     1.45 um     6967 A   
 800.00 MeV   1.779E+02  4.253E-01   64.73 um     1.68 um     7106 A   
 900.00 MeV   1.776E+02  3.854E-01   70.76 um     1.89 um     7237 A   
   1.00 GeV   1.773E+02  3.528E-01   76.81 um     2.07 um     7361 A   
   1.10 GeV   1.768E+02  3.256E-01   82.87 um     2.24 um     7480 A   
   1.20 GeV   1.762E+02  3.026E-01   88.95 um     2.40 um     7596 A   
   1.30 GeV   1.754E+02  2.828E-01   95.06 um     2.55 um     7709 A   
   1.40 GeV   1.746E+02  2.656E-01  101.19 um     2.70 um     7818 A   
   1.50 GeV   1.736E+02  2.504E-01  107.36 um     2.84 um     7926 A   
   1.60 GeV   1.725E+02  2.371E-01  113.56 um     2.97 um     8033 A   
   1.70 GeV   1.714E+02  2.251E-01  119.81 um     3.10 um     8137 A   
   1.80 GeV   1.702E+02  2.144E-01  126.10 um     3.22 um     8241 A   
   2.00 GeV   1.675E+02  1.959E-01  138.82 um     3.69 um     8447 A   
   2.25 GeV   1.639E+02  1.771E-01  155.03 um     4.35 um     8701 A   
   2.50 GeV   1.601E+02  1.618E-01  171.61 um     4.94 um     8956 A   
   2.75 GeV   1.562E+02  1.490E-01  188.60 um     5.49 um     9211 A   
   3.00 GeV   1.523E+02  1.382E-01  206.01 um     6.02 um     9470 A   
   3.25 GeV   1.485E+02  1.290E-01  223.87 um     6.53 um     9732 A   
   3.50 GeV   1.447E+02  1.209E-01  242.20 um     7.03 um     9998 A   
   3.75 GeV   1.411E+02  1.139E-01  260.99 um     7.51 um     1.03 um  
   4.00 GeV   1.377E+02  1.077E-01  280.27 um     7.99 um     1.05 um  
   4.50 GeV   1.313E+02  9.720E-02  320.24 um     9.79 um     1.11 um  
   5.00 GeV   1.256E+02  8.866E-02  362.08 um    11.44 um     1.17 um  
   5.50 GeV   1.207E+02  8.157E-02  405.71 um    13.00 um     1.23 um  
   6.00 GeV   1.165E+02  7.559E-02  451.03 um    14.49 um     1.30 um  
   6.50 GeV   1.130E+02  7.046E-02  497.87 um    15.94 um     1.36 um  
   7.00 GeV   1.100E+02  6.602E-02  546.08 um    17.34 um     1.43 um  
   8.00 GeV   1.030E+02  5.870E-02  647.05 um    22.46 um     1.57 um  
   9.00 GeV   9.693E+01  5.291E-02  754.62 um    27.13 um     1.72 um  
  10.00 GeV   9.161E+01  4.821E-02  868.72 um    31.57 um     1.88 um  
  11.00 GeV   8.693E+01  4.431E-02  989.20 um    35.88 um     2.05 um  
  12.00 GeV   8.279E+01  4.103E-02    1.12 mm    40.11 um     2.22 um  
  13.00 GeV   7.909E+01  3.821E-02    1.25 mm    44.29 um     2.40 um  
  14.00 GeV   7.577E+01  3.578E-02    1.39 mm    48.45 um     2.59 um  
  15.00 GeV   7.278E+01  3.365E-02    1.53 mm    52.60 um     2.79 um  
  16.00 GeV   7.006E+01  3.177E-02    1.68 mm    56.75 um     2.99 um  
  17.00 GeV   6.758E+01  3.010E-02    1.84 mm    60.90 um     3.20 um  
  18.00 GeV   6.531E+01  2.861E-02    2.00 mm    65.06 um     3.42 um  
  20.00 GeV   6.129E+01  2.604E-02    2.34 mm    80.90 um     3.87 um  
  22.50 GeV   5.708E+01  2.344E-02    2.80 mm   103.34 um     4.47 um  
  25.00 GeV   5.354E+01  2.133E-02    3.28 mm   124.14 um     5.10 um  
  27.50 GeV   5.053E+01  1.959E-02    3.80 mm   144.07 um     5.76 um  
  30.00 GeV   4.794E+01  1.812E-02    4.34 mm   163.47 um     6.46 um  
  32.50 GeV   4.569E+01  1.686E-02    4.92 mm   182.55 um     7.18 um  
  35.00 GeV   4.371E+01  1.577E-02    5.52 mm   201.40 um     7.93 um  
  37.50 GeV   4.196E+01  1.482E-02    6.15 mm   220.10 um     8.71 um  
  40.00 GeV   4.040E+01  1.399E-02    6.80 mm   238.69 um     9.51 um  
  45.00 GeV   3.774E+01  1.258E-02    8.18 mm   308.10 um    11.18 um  
  50.00 GeV   3.555E+01  1.144E-02    9.65 mm   371.54 um    12.93 um  
  55.00 GeV   3.372E+01  1.050E-02   11.20 mm   431.62 um    14.76 um  
  60.00 GeV   3.217E+01  9.702E-03   12.83 mm   489.49 um    16.65 um  
  65.00 GeV   3.084E+01  9.024E-03   14.54 mm   545.78 um    18.60 um  
  70.00 GeV   2.969E+01  8.438E-03   16.32 mm   600.85 um    20.61 um  
  80.00 GeV   2.780E+01  7.477E-03   20.06 mm   800.86 um    24.76 um  
  90.00 GeV   2.631E+01  6.719E-03   24.04 mm   978.66 um    29.07 um  
  94.00 GeV   2.583E+01  6.459E-03   25.69 mm     1.01 mm    30.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
