 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.432E-01  6.010E+00     131 A        29 A        21 A   
   5.00 keV   4.672E-01  6.241E+00     139 A        30 A        23 A   
   5.50 keV   4.900E-01  6.452E+00     146 A        31 A        24 A   
   6.00 keV   5.118E-01  6.646E+00     153 A        33 A        25 A   
   6.50 keV   5.327E-01  6.826E+00     160 A        34 A        26 A   
   7.00 keV   5.528E-01  6.994E+00     167 A        35 A        27 A   
   8.00 keV   5.910E-01  7.297E+00     180 A        37 A        29 A   
   9.00 keV   6.268E-01  7.565E+00     192 A        39 A        30 A   
  10.00 keV   6.607E-01  7.804E+00     204 A        41 A        32 A   
  11.00 keV   6.930E-01  8.020E+00     215 A        43 A        34 A   
  12.00 keV   7.238E-01  8.216E+00     227 A        45 A        36 A   
  13.00 keV   7.534E-01  8.395E+00     238 A        47 A        37 A   
  14.00 keV   7.818E-01  8.559E+00     249 A        49 A        39 A   
  15.00 keV   8.092E-01  8.711E+00     259 A        50 A        40 A   
  16.00 keV   8.358E-01  8.851E+00     270 A        52 A        42 A   
  17.00 keV   8.615E-01  8.981E+00     280 A        53 A        43 A   
  18.00 keV   8.865E-01  9.102E+00     290 A        55 A        44 A   
  20.00 keV   9.344E-01  9.322E+00     310 A        58 A        47 A   
  22.50 keV   9.911E-01  9.559E+00     334 A        62 A        50 A   
  25.00 keV   1.045E+00  9.765E+00     358 A        65 A        54 A   
  27.50 keV   1.096E+00  9.943E+00     381 A        69 A        57 A   
  30.00 keV   1.144E+00  1.010E+01     403 A        72 A        60 A   
  32.50 keV   1.191E+00  1.024E+01     426 A        75 A        63 A   
  35.00 keV   1.236E+00  1.036E+01     448 A        78 A        66 A   
  37.50 keV   1.280E+00  1.047E+01     469 A        81 A        68 A   
  40.00 keV   1.322E+00  1.057E+01     491 A        85 A        71 A   
  45.00 keV   1.402E+00  1.073E+01     533 A        90 A        77 A   
  50.00 keV   1.477E+00  1.087E+01     574 A        96 A        82 A   
  55.00 keV   1.550E+00  1.097E+01     615 A       102 A        87 A   
  60.00 keV   1.619E+00  1.106E+01     656 A       107 A        92 A   
  65.00 keV   1.685E+00  1.113E+01     695 A       113 A        97 A   
  70.00 keV   1.748E+00  1.119E+01     735 A       118 A       102 A   
  80.00 keV   1.869E+00  1.127E+01     813 A       129 A       111 A   
  90.00 keV   1.982E+00  1.131E+01     891 A       139 A       120 A   
 100.00 keV   2.090E+00  1.133E+01     967 A       149 A       129 A   
 110.00 keV   2.192E+00  1.133E+01    1043 A       158 A       138 A   
 120.00 keV   2.289E+00  1.132E+01    1119 A       168 A       147 A   
 130.00 keV   2.382E+00  1.129E+01    1194 A       177 A       155 A   
 140.00 keV   2.472E+00  1.125E+01    1269 A       186 A       163 A   
 150.00 keV   2.559E+00  1.121E+01    1344 A       195 A       172 A   
 160.00 keV   2.643E+00  1.116E+01    1419 A       204 A       180 A   
 170.00 keV   2.724E+00  1.111E+01    1493 A       213 A       188 A   
 180.00 keV   2.803E+00  1.105E+01    1568 A       222 A       196 A   
 200.00 keV   2.928E+00  1.093E+01    1717 A       239 A       212 A   
 225.00 keV   3.055E+00  1.077E+01    1903 A       261 A       231 A   
 250.00 keV   3.173E+00  1.060E+01    2091 A       282 A       251 A   
 275.00 keV   3.293E+00  1.043E+01    2279 A       303 A       270 A   
 300.00 keV   3.416E+00  1.026E+01    2468 A       324 A       289 A   
 325.00 keV   3.545E+00  1.010E+01    2658 A       344 A       308 A   
 350.00 keV   3.677E+00  9.936E+00    2849 A       364 A       326 A   
 375.00 keV   3.813E+00  9.778E+00    3040 A       383 A       345 A   
 400.00 keV   3.950E+00  9.624E+00    3231 A       402 A       363 A   
 450.00 keV   4.226E+00  9.329E+00    3615 A       441 A       400 A   
 500.00 keV   4.499E+00  9.052E+00    4000 A       479 A       436 A   
 550.00 keV   4.764E+00  8.792E+00    4385 A       515 A       471 A   
 600.00 keV   5.017E+00  8.548E+00    4770 A       551 A       506 A   
 650.00 keV   5.258E+00  8.319E+00    5155 A       585 A       541 A   
 700.00 keV   5.486E+00  8.103E+00    5541 A       618 A       575 A   
 800.00 keV   5.902E+00  7.708E+00    6311 A       686 A       642 A   
 900.00 keV   6.268E+00  7.355E+00    7082 A       750 A       707 A   
   1.00 MeV   6.591E+00  7.038E+00    7853 A       810 A       771 A   
   1.10 MeV   6.880E+00  6.752E+00    8625 A       868 A       834 A   
   1.20 MeV   7.141E+00  6.492E+00    9397 A       924 A       895 A   
   1.30 MeV   7.382E+00  6.255E+00    1.02 um      977 A       955 A   
   1.40 MeV   7.610E+00  6.038E+00    1.09 um     1029 A      1015 A   
   1.50 MeV   7.828E+00  5.837E+00    1.17 um     1079 A      1073 A   
   1.60 MeV   8.040E+00  5.652E+00    1.25 um     1127 A      1130 A   
   1.70 MeV   8.248E+00  5.480E+00    1.33 um     1174 A      1186 A   
   1.80 MeV   8.455E+00  5.320E+00    1.40 um     1219 A      1241 A   
   2.00 MeV   8.866E+00  5.031E+00    1.56 um     1313 A      1348 A   
   2.25 MeV   9.381E+00  4.718E+00    1.74 um     1428 A      1477 A   
   2.50 MeV   9.903E+00  4.447E+00    1.93 um     1532 A      1600 A   
   2.75 MeV   1.043E+01  4.210E+00    2.11 um     1628 A      1717 A   
   3.00 MeV   1.097E+01  4.001E+00    2.29 um     1717 A      1828 A   
   3.25 MeV   1.151E+01  3.814E+00    2.47 um     1798 A      1933 A   
   3.50 MeV   1.206E+01  3.647E+00    2.64 um     1873 A      2033 A   
   3.75 MeV   1.262E+01  3.495E+00    2.81 um     1943 A      2128 A   
   4.00 MeV   1.318E+01  3.358E+00    2.97 um     2007 A      2218 A   
   4.50 MeV   1.432E+01  3.117E+00    3.28 um     2146 A      2385 A   
   5.00 MeV   1.547E+01  2.913E+00    3.58 um     2264 A      2535 A   
   5.50 MeV   1.664E+01  2.737E+00    3.86 um     2367 A      2670 A   
   6.00 MeV   1.781E+01  2.584E+00    4.13 um     2456 A      2792 A   
   6.50 MeV   1.898E+01  2.449E+00    4.39 um     2535 A      2903 A   
   7.00 MeV   2.016E+01  2.329E+00    4.63 um     2604 A      3005 A   
   8.00 MeV   2.249E+01  2.126E+00    5.08 um     2759 A      3181 A   
   9.00 MeV   2.479E+01  1.958E+00    5.50 um     2883 A      3331 A   
  10.00 MeV   2.703E+01  1.818E+00    5.88 um     2984 A      3458 A   
  11.00 MeV   2.922E+01  1.699E+00    6.24 um     3069 A      3568 A   
  12.00 MeV   3.133E+01  1.596E+00    6.58 um     3142 A      3665 A   
  13.00 MeV   3.335E+01  1.506E+00    6.89 um     3204 A      3750 A   
  14.00 MeV   3.530E+01  1.427E+00    7.19 um     3259 A      3826 A   
  15.00 MeV   3.716E+01  1.356E+00    7.48 um     3307 A      3894 A   
  16.00 MeV   3.893E+01  1.293E+00    7.75 um     3351 A      3955 A   
  17.00 MeV   4.062E+01  1.236E+00    8.01 um     3390 A      4011 A   
  18.00 MeV   4.223E+01  1.184E+00    8.26 um     3425 A      4062 A   
  20.00 MeV   4.524E+01  1.094E+00    8.74 um     3520 A      4153 A   
  22.50 MeV   4.864E+01  1.001E+00    9.30 um     3637 A      4249 A   
  25.00 MeV   5.170E+01  9.233E-01    9.83 um     3736 A      4331 A   
  27.50 MeV   5.449E+01  8.580E-01   10.32 um     3822 A      4402 A   
  30.00 MeV   5.704E+01  8.022E-01   10.80 um     3898 A      4465 A   
  32.50 MeV   5.940E+01  7.538E-01   11.25 um     3965 A      4520 A   
  35.00 MeV   6.159E+01  7.113E-01   11.69 um     4027 A      4571 A   
  37.50 MeV   6.362E+01  6.739E-01   12.12 um     4083 A      4616 A   
  40.00 MeV   6.552E+01  6.405E-01   12.53 um     4135 A      4658 A   
  45.00 MeV   6.895E+01  5.834E-01   13.32 um     4302 A      4732 A   
  50.00 MeV   7.195E+01  5.365E-01   14.07 um     4448 A      4796 A   
  55.00 MeV   7.457E+01  4.971E-01   14.80 um     4578 A      4853 A   
  60.00 MeV   7.685E+01  4.635E-01   15.51 um     4696 A      4904 A   
  65.00 MeV   7.885E+01  4.345E-01   16.19 um     4805 A      4950 A   
  70.00 MeV   8.058E+01  4.092E-01   16.86 um     4907 A      4992 A   
  80.00 MeV   8.342E+01  3.671E-01   18.17 um     5256 A      5068 A   
  90.00 MeV   8.557E+01  3.334E-01   19.44 um     5565 A      5134 A   
 100.00 MeV   8.719E+01  3.057E-01   20.68 um     5845 A      5194 A   
 110.00 MeV   8.839E+01  2.826E-01   21.90 um     6103 A      5248 A   
 120.00 MeV   8.928E+01  2.630E-01   23.10 um     6345 A      5299 A   
 130.00 MeV   8.990E+01  2.461E-01   24.30 um     6574 A      5346 A   
 140.00 MeV   9.031E+01  2.313E-01   25.49 um     6792 A      5391 A   
 150.00 MeV   9.056E+01  2.184E-01   26.67 um     7002 A      5433 A   
 160.00 MeV   9.068E+01  2.069E-01   27.86 um     7205 A      5474 A   
 170.00 MeV   9.068E+01  1.967E-01   29.04 um     7402 A      5513 A   
 180.00 MeV   9.061E+01  1.875E-01   30.22 um     7594 A      5551 A   
 200.00 MeV   9.217E+01  1.716E-01   32.57 um     8297 A      5623 A   
 225.00 MeV   9.218E+01  1.553E-01   35.48 um     9271 A      5707 A   
 250.00 MeV   9.126E+01  1.421E-01   38.41 um     1.02 um     5787 A   
 275.00 MeV   9.029E+01  1.310E-01   41.37 um     1.10 um     5864 A   
 300.00 MeV   8.928E+01  1.217E-01   44.36 um     1.18 um     5939 A   
 325.00 MeV   8.826E+01  1.136E-01   47.38 um     1.25 um     6012 A   
 350.00 MeV   8.723E+01  1.067E-01   50.44 um     1.33 um     6085 A   
 375.00 MeV   8.619E+01  1.005E-01   53.54 um     1.40 um     6156 A   
 400.00 MeV   8.517E+01  9.512E-02   56.67 um     1.47 um     6227 A   
 450.00 MeV   8.313E+01  8.596E-02   63.05 um     1.72 um     6369 A   
 500.00 MeV   8.113E+01  7.849E-02   69.60 um     1.96 um     6510 A   
 550.00 MeV   7.917E+01  7.229E-02   76.30 um     2.18 um     6653 A   
 600.00 MeV   7.726E+01  6.704E-02   83.17 um     2.38 um     6796 A   
 650.00 MeV   7.540E+01  6.255E-02   90.21 um     2.58 um     6942 A   
 700.00 MeV   7.358E+01  5.865E-02   97.42 um     2.78 um     7091 A   
 800.00 MeV   7.012E+01  5.221E-02  112.38 um     3.49 um     7397 A   
 900.00 MeV   6.687E+01  4.711E-02  128.08 um     4.14 um     7716 A   
   1.00 GeV   6.384E+01  4.297E-02  144.53 um     4.75 um     8051 A   
   1.10 GeV   6.101E+01  3.953E-02  161.76 um     5.34 um     8402 A   
   1.20 GeV   5.838E+01  3.662E-02  179.77 um     5.92 um     8770 A   
   1.30 GeV   5.593E+01  3.413E-02  198.58 um     6.49 um     9157 A   
   1.40 GeV   5.367E+01  3.198E-02  218.20 um     7.06 um     9562 A   
   1.50 GeV   5.157E+01  3.009E-02  238.63 um     7.63 um     9986 A   
   1.60 GeV   4.963E+01  2.843E-02  259.88 um     8.20 um     1.04 um  
   1.70 GeV   4.783E+01  2.695E-02  281.94 um     8.77 um     1.09 um  
   1.80 GeV   4.617E+01  2.562E-02  304.82 um     9.35 um     1.14 um  
   2.00 GeV   4.321E+01  2.334E-02  352.96 um    11.57 um     1.24 um  
   2.25 GeV   4.010E+01  2.103E-02  417.52 um    14.74 um     1.38 um  
   2.50 GeV   3.754E+01  1.915E-02  486.80 um    17.70 um     1.53 um  
   2.75 GeV   3.539E+01  1.759E-02  560.56 um    20.55 um     1.69 um  
   3.00 GeV   3.346E+01  1.628E-02  638.68 um    23.33 um     1.86 um  
   3.25 GeV   3.175E+01  1.516E-02  721.14 um    26.09 um     2.03 um  
   3.50 GeV   3.023E+01  1.419E-02  807.89 um    28.83 um     2.22 um  
   3.75 GeV   2.887E+01  1.334E-02  898.87 um    31.58 um     2.42 um  
   4.00 GeV   2.764E+01  1.260E-02  994.02 um    34.33 um     2.62 um  
   4.50 GeV   2.551E+01  1.134E-02    1.20 mm    44.71 um     3.06 um  
   5.00 GeV   2.373E+01  1.032E-02    1.42 mm    54.36 um     3.53 um  
   5.50 GeV   2.222E+01  9.470E-03    1.65 mm    63.66 um     4.02 um  
   6.00 GeV   2.092E+01  8.758E-03    1.90 mm    72.79 um     4.55 um  
   6.50 GeV   1.979E+01  8.150E-03    2.16 mm    81.83 um     5.10 um  
   7.00 GeV   1.879E+01  7.624E-03    2.44 mm    90.84 um     5.68 um  
   8.00 GeV   1.714E+01  6.760E-03    3.04 mm   124.26 um     6.92 um  
   9.00 GeV   1.580E+01  6.079E-03    3.69 mm   154.89 um     8.26 um  
  10.00 GeV   1.471E+01  5.527E-03    4.40 mm   184.26 um     9.69 um  
  11.00 GeV   1.379E+01  5.071E-03    5.15 mm   212.98 um    11.20 um  
  12.00 GeV   1.301E+01  4.687E-03    5.96 mm   241.37 um    12.80 um  
  13.00 GeV   1.232E+01  4.359E-03    6.81 mm   269.61 um    14.47 um  
  14.00 GeV   1.173E+01  4.076E-03    7.70 mm   297.83 um    16.22 um  
  15.00 GeV   1.120E+01  3.829E-03    8.64 mm   326.07 um    18.04 um  
  16.00 GeV   1.074E+01  3.611E-03    9.62 mm   354.35 um    19.92 um  
  17.00 GeV   1.033E+01  3.418E-03   10.64 mm   382.66 um    21.88 um  
  18.00 GeV   9.957E+00  3.245E-03   11.70 mm   411.02 um    23.89 um  
  20.00 GeV   9.325E+00  2.948E-03   13.93 mm   518.32 um    28.09 um  
  22.50 GeV   8.686E+00  2.649E-03   16.92 mm   668.79 um    33.63 um  
  25.00 GeV   8.171E+00  2.406E-03   20.11 mm   806.90 um    39.46 um  
  27.50 GeV   7.747E+00  2.206E-03   23.49 mm   937.87 um    45.54 um  
  30.00 GeV   7.392E+00  2.037E-03   27.04 mm     1.06 mm    51.85 um  
  32.50 GeV   7.092E+00  1.894E-03   30.76 mm     1.19 mm    58.36 um  
  35.00 GeV   6.834E+00  1.770E-03   34.62 mm     1.31 mm    65.04 um  
  36.00 GeV   6.745E+00  1.725E-03   36.20 mm     1.33 mm    67.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
