 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128In_in_ch2.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.652E-01  5.606E+00     152 A        29 A        21 A   
   5.00 keV   3.849E-01  5.841E+00     161 A        31 A        22 A   
   5.50 keV   4.037E-01  6.057E+00     169 A        32 A        23 A   
   6.00 keV   4.217E-01  6.258E+00     176 A        33 A        24 A   
   6.50 keV   4.389E-01  6.445E+00     184 A        34 A        25 A   
   7.00 keV   4.555E-01  6.620E+00     191 A        35 A        26 A   
   8.00 keV   4.869E-01  6.939E+00     205 A        37 A        28 A   
   9.00 keV   5.165E-01  7.224E+00     218 A        39 A        30 A   
  10.00 keV   5.444E-01  7.481E+00     231 A        41 A        32 A   
  11.00 keV   5.710E-01  7.714E+00     243 A        43 A        33 A   
  12.00 keV   5.964E-01  7.928E+00     256 A        45 A        35 A   
  13.00 keV   6.207E-01  8.125E+00     267 A        47 A        36 A   
  14.00 keV   6.441E-01  8.308E+00     279 A        48 A        38 A   
  15.00 keV   6.667E-01  8.477E+00     290 A        50 A        39 A   
  16.00 keV   6.886E-01  8.636E+00     301 A        51 A        40 A   
  17.00 keV   7.098E-01  8.784E+00     312 A        53 A        42 A   
  18.00 keV   7.304E-01  8.923E+00     323 A        54 A        43 A   
  20.00 keV   7.699E-01  9.177E+00     343 A        57 A        46 A   
  22.50 keV   8.166E-01  9.457E+00     369 A        60 A        49 A   
  25.00 keV   8.608E-01  9.703E+00     393 A        64 A        52 A   
  27.50 keV   9.028E-01  9.922E+00     417 A        67 A        54 A   
  30.00 keV   9.429E-01  1.012E+01     440 A        70 A        57 A   
  32.50 keV   9.814E-01  1.029E+01     463 A        73 A        60 A   
  35.00 keV   1.018E+00  1.045E+01     486 A        76 A        62 A   
  37.50 keV   1.054E+00  1.059E+01     508 A        78 A        65 A   
  40.00 keV   1.089E+00  1.073E+01     530 A        81 A        68 A   
  45.00 keV   1.155E+00  1.096E+01     573 A        86 A        72 A   
  50.00 keV   1.217E+00  1.115E+01     615 A        91 A        77 A   
  55.00 keV   1.277E+00  1.132E+01     656 A        96 A        82 A   
  60.00 keV   1.334E+00  1.146E+01     696 A       101 A        86 A   
  65.00 keV   1.388E+00  1.158E+01     736 A       106 A        91 A   
  70.00 keV   1.440E+00  1.169E+01     776 A       111 A        95 A   
  80.00 keV   1.540E+00  1.186E+01     854 A       120 A       104 A   
  90.00 keV   1.633E+00  1.199E+01     930 A       129 A       112 A   
 100.00 keV   1.722E+00  1.208E+01    1005 A       137 A       120 A   
 110.00 keV   1.806E+00  1.215E+01    1080 A       146 A       127 A   
 120.00 keV   1.886E+00  1.221E+01    1154 A       154 A       135 A   
 130.00 keV   1.963E+00  1.224E+01    1227 A       162 A       143 A   
 140.00 keV   2.037E+00  1.226E+01    1300 A       170 A       150 A   
 150.00 keV   2.108E+00  1.227E+01    1372 A       177 A       157 A   
 160.00 keV   2.178E+00  1.227E+01    1444 A       185 A       164 A   
 170.00 keV   2.245E+00  1.226E+01    1516 A       192 A       172 A   
 180.00 keV   2.310E+00  1.225E+01    1587 A       200 A       179 A   
 200.00 keV   2.435E+00  1.220E+01    1730 A       215 A       192 A   
 225.00 keV   2.582E+00  1.213E+01    1907 A       233 A       209 A   
 250.00 keV   2.722E+00  1.203E+01    2084 A       251 A       226 A   
 275.00 keV   2.894E+00  1.193E+01    2260 A       269 A       243 A   
 300.00 keV   3.029E+00  1.182E+01    2436 A       286 A       259 A   
 325.00 keV   3.132E+00  1.170E+01    2612 A       303 A       275 A   
 350.00 keV   3.220E+00  1.158E+01    2788 A       319 A       291 A   
 375.00 keV   3.300E+00  1.146E+01    2965 A       336 A       306 A   
 400.00 keV   3.378E+00  1.133E+01    3143 A       352 A       322 A   
 450.00 keV   3.535E+00  1.109E+01    3500 A       385 A       353 A   
 500.00 keV   3.700E+00  1.085E+01    3859 A       418 A       384 A   
 550.00 keV   3.874E+00  1.062E+01    4220 A       450 A       415 A   
 600.00 keV   4.055E+00  1.039E+01    4583 A       481 A       445 A   
 650.00 keV   4.241E+00  1.018E+01    4947 A       511 A       475 A   
 700.00 keV   4.428E+00  9.970E+00    5311 A       541 A       505 A   
 800.00 keV   4.799E+00  9.582E+00    6042 A       603 A       563 A   
 900.00 keV   5.156E+00  9.225E+00    6774 A       662 A       621 A   
   1.00 MeV   5.493E+00  8.897E+00    7507 A       718 A       678 A   
   1.10 MeV   5.806E+00  8.594E+00    8240 A       772 A       733 A   
   1.20 MeV   6.094E+00  8.315E+00    8973 A       823 A       788 A   
   1.30 MeV   6.359E+00  8.055E+00    9705 A       873 A       842 A   
   1.40 MeV   6.601E+00  7.815E+00    1.04 um      921 A       895 A   
   1.50 MeV   6.824E+00  7.590E+00    1.12 um      968 A       947 A   
   1.60 MeV   7.030E+00  7.381E+00    1.19 um     1013 A       999 A   
   1.70 MeV   7.222E+00  7.184E+00    1.26 um     1058 A      1050 A   
   1.80 MeV   7.402E+00  7.000E+00    1.34 um     1101 A      1100 A   
   2.00 MeV   7.735E+00  6.663E+00    1.48 um     1193 A      1198 A   
   2.25 MeV   8.118E+00  6.292E+00    1.67 um     1306 A      1318 A   
   2.50 MeV   8.482E+00  5.967E+00    1.85 um     1412 A      1435 A   
   2.75 MeV   8.836E+00  5.679E+00    2.04 um     1511 A      1548 A   
   3.00 MeV   9.187E+00  5.422E+00    2.22 um     1605 A      1658 A   
   3.25 MeV   9.537E+00  5.191E+00    2.40 um     1694 A      1765 A   
   3.50 MeV   9.889E+00  4.982E+00    2.58 um     1778 A      1868 A   
   3.75 MeV   1.024E+01  4.792E+00    2.76 um     1858 A      1968 A   
   4.00 MeV   1.060E+01  4.618E+00    2.93 um     1933 A      2065 A   
   4.50 MeV   1.133E+01  4.310E+00    3.28 um     2101 A      2250 A   
   5.00 MeV   1.208E+01  4.047E+00    3.61 um     2251 A      2422 A   
   5.50 MeV   1.284E+01  3.818E+00    3.94 um     2384 A      2583 A   
   6.00 MeV   1.361E+01  3.617E+00    4.25 um     2504 A      2733 A   
   6.50 MeV   1.440E+01  3.439E+00    4.56 um     2613 A      2872 A   
   7.00 MeV   1.520E+01  3.281E+00    4.85 um     2711 A      3003 A   
   8.00 MeV   1.683E+01  3.008E+00    5.41 um     2933 A      3237 A   
   9.00 MeV   1.849E+01  2.783E+00    5.93 um     3116 A      3442 A   
  10.00 MeV   2.015E+01  2.593E+00    6.42 um     3268 A      3622 A   
  11.00 MeV   2.182E+01  2.430E+00    6.87 um     3397 A      3780 A   
  12.00 MeV   2.348E+01  2.289E+00    7.30 um     3507 A      3920 A   
  13.00 MeV   2.512E+01  2.165E+00    7.70 um     3603 A      4045 A   
  14.00 MeV   2.674E+01  2.056E+00    8.09 um     3686 A      4157 A   
  15.00 MeV   2.833E+01  1.958E+00    8.45 um     3759 A      4258 A   
  16.00 MeV   2.989E+01  1.870E+00    8.79 um     3825 A      4350 A   
  17.00 MeV   3.141E+01  1.790E+00    9.12 um     3883 A      4434 A   
  18.00 MeV   3.288E+01  1.718E+00    9.44 um     3936 A      4510 A   
  20.00 MeV   3.572E+01  1.592E+00   10.04 um     4072 A      4645 A   
  22.50 MeV   3.902E+01  1.460E+00   10.73 um     4234 A      4787 A   
  25.00 MeV   4.205E+01  1.350E+00   11.37 um     4367 A      4908 A   
  27.50 MeV   4.484E+01  1.258E+00   11.97 um     4480 A      5011 A   
  30.00 MeV   4.741E+01  1.178E+00   12.53 um     4578 A      5102 A   
  32.50 MeV   4.979E+01  1.109E+00   13.07 um     4664 A      5182 A   
  35.00 MeV   5.200E+01  1.048E+00   13.59 um     4741 A      5254 A   
  37.50 MeV   5.407E+01  9.940E-01   14.08 um     4811 A      5318 A   
  40.00 MeV   5.600E+01  9.459E-01   14.56 um     4874 A      5377 A   
  45.00 MeV   5.956E+01  8.636E-01   15.48 um     5070 A      5481 A   
  50.00 MeV   6.275E+01  7.956E-01   16.35 um     5238 A      5570 A   
  55.00 MeV   6.564E+01  7.383E-01   17.17 um     5385 A      5648 A   
  60.00 MeV   6.827E+01  6.894E-01   17.97 um     5517 A      5717 A   
  65.00 MeV   7.068E+01  6.471E-01   18.73 um     5636 A      5778 A   
  70.00 MeV   7.287E+01  6.101E-01   19.47 um     5745 A      5834 A   
  80.00 MeV   7.671E+01  5.484E-01   20.90 um     6109 A      5933 A   
  90.00 MeV   7.992E+01  4.989E-01   22.26 um     6422 A      6017 A   
 100.00 MeV   8.260E+01  4.582E-01   23.58 um     6700 A      6092 A   
 110.00 MeV   8.485E+01  4.241E-01   24.85 um     6950 A      6158 A   
 120.00 MeV   8.673E+01  3.951E-01   26.10 um     7181 A      6219 A   
 130.00 MeV   8.831E+01  3.701E-01   27.32 um     7395 A      6274 A   
 140.00 MeV   8.963E+01  3.483E-01   28.53 um     7596 A      6326 A   
 150.00 MeV   9.073E+01  3.290E-01   29.71 um     7787 A      6374 A   
 160.00 MeV   9.165E+01  3.120E-01   30.89 um     7969 A      6419 A   
 170.00 MeV   9.241E+01  2.968E-01   32.05 um     8144 A      6462 A   
 180.00 MeV   9.304E+01  2.830E-01   33.21 um     8312 A      6503 A   
 200.00 MeV   9.396E+01  2.593E-01   35.50 um     8933 A      6579 A   
 225.00 MeV   9.462E+01  2.351E-01   38.35 um     9806 A      6668 A   
 250.00 MeV   9.489E+01  2.152E-01   41.17 um     1.06 um     6750 A   
 275.00 MeV   9.637E+01  1.987E-01   43.98 um     1.13 um     6826 A   
 300.00 MeV   9.734E+01  1.847E-01   46.75 um     1.20 um     6898 A   
 325.00 MeV   9.714E+01  1.726E-01   49.51 um     1.26 um     6967 A   
 350.00 MeV   9.667E+01  1.621E-01   52.28 um     1.32 um     7033 A   
 375.00 MeV   9.616E+01  1.529E-01   55.06 um     1.38 um     7097 A   
 400.00 MeV   9.562E+01  1.447E-01   57.86 um     1.44 um     7159 A   
 450.00 MeV   9.445E+01  1.309E-01   63.51 um     1.64 um     7281 A   
 500.00 MeV   9.321E+01  1.197E-01   69.23 um     1.83 um     7398 A   
 550.00 MeV   9.193E+01  1.103E-01   75.03 um     2.01 um     7513 A   
 600.00 MeV   9.062E+01  1.024E-01   80.92 um     2.18 um     7627 A   
 650.00 MeV   8.931E+01  9.556E-02   86.89 um     2.33 um     7739 A   
 700.00 MeV   8.799E+01  8.965E-02   92.95 um     2.49 um     7851 A   
 800.00 MeV   8.535E+01  7.989E-02  105.35 um     3.04 um     8075 A   
 900.00 MeV   8.275E+01  7.215E-02  118.13 um     3.54 um     8301 A   
   1.00 GeV   8.021E+01  6.585E-02  131.32 um     4.00 um     8531 A   
   1.10 GeV   7.774E+01  6.061E-02  144.93 um     4.44 um     8765 A   
   1.20 GeV   7.535E+01  5.619E-02  158.97 um     4.87 um     9005 A   
   1.30 GeV   7.304E+01  5.240E-02  173.46 um     5.28 um     9252 A   
   1.40 GeV   7.082E+01  4.912E-02  188.40 um     5.69 um     9506 A   
   1.50 GeV   6.870E+01  4.624E-02  203.81 um     6.09 um     9768 A   
   1.60 GeV   6.667E+01  4.370E-02  219.69 um     6.49 um     1.00 um  
   1.70 GeV   6.473E+01  4.144E-02  236.05 um     6.89 um     1.03 um  
   1.80 GeV   6.287E+01  3.941E-02  252.90 um     7.30 um     1.06 um  
   2.00 GeV   5.943E+01  3.592E-02  288.08 um     8.83 um     1.12 um  
   2.25 GeV   5.559E+01  3.238E-02  334.84 um    11.03 um     1.20 um  
   2.50 GeV   5.221E+01  2.951E-02  384.73 um    13.10 um     1.29 um  
   2.75 GeV   4.924E+01  2.713E-02  437.75 um    15.10 um     1.38 um  
   3.00 GeV   4.662E+01  2.512E-02  493.84 um    17.05 um     1.48 um  
   3.25 GeV   4.433E+01  2.340E-02  552.96 um    19.00 um     1.59 um  
   3.50 GeV   4.231E+01  2.191E-02  615.03 um    20.93 um     1.70 um  
   3.75 GeV   4.053E+01  2.061E-02  679.93 um    22.85 um     1.82 um  
   4.00 GeV   3.893E+01  1.946E-02  747.60 um    24.78 um     1.94 um  
   4.50 GeV   3.611E+01  1.752E-02  891.00 um    32.02 um     2.20 um  
   5.00 GeV   3.371E+01  1.595E-02    1.05 mm    38.74 um     2.48 um  
   5.50 GeV   3.165E+01  1.465E-02    1.21 mm    45.20 um     2.78 um  
   6.00 GeV   2.986E+01  1.355E-02    1.38 mm    51.53 um     3.10 um  
   6.50 GeV   2.829E+01  1.262E-02    1.57 mm    57.79 um     3.43 um  
   7.00 GeV   2.690E+01  1.181E-02    1.76 mm    64.03 um     3.78 um  
   8.00 GeV   2.455E+01  1.048E-02    2.18 mm    87.21 um     4.53 um  
   9.00 GeV   2.264E+01  9.424E-03    2.64 mm   108.50 um     5.34 um  
  10.00 GeV   2.105E+01  8.573E-03    3.13 mm   128.95 um     6.21 um  
  11.00 GeV   1.972E+01  7.868E-03    3.66 mm   149.00 um     7.13 um  
  12.00 GeV   1.858E+01  7.275E-03    4.22 mm   168.88 um     8.11 um  
  13.00 GeV   1.759E+01  6.768E-03    4.82 mm   188.68 um     9.13 um  
  14.00 GeV   1.673E+01  6.330E-03    5.44 mm   208.48 um    10.21 um  
  15.00 GeV   1.597E+01  5.948E-03    6.10 mm   228.31 um    11.32 um  
  16.00 GeV   1.529E+01  5.611E-03    6.79 mm   248.20 um    12.48 um  
  17.00 GeV   1.469E+01  5.311E-03    7.51 mm   268.14 um    13.69 um  
  18.00 GeV   1.415E+01  5.043E-03    8.25 mm   288.15 um    14.93 um  
  20.00 GeV   1.319E+01  4.584E-03    9.83 mm   364.21 um    17.53 um  
  22.50 GeV   1.221E+01  4.120E-03   11.95 mm   471.71 um    20.99 um  
  25.00 GeV   1.141E+01  3.744E-03   14.22 mm   571.27 um    24.66 um  
  27.50 GeV   1.075E+01  3.434E-03   16.65 mm   666.52 um    28.53 um  
  30.00 GeV   1.020E+01  3.172E-03   19.22 mm   759.06 um    32.57 um  
  32.50 GeV   9.723E+00  2.950E-03   21.92 mm   849.72 um    36.77 um  
  35.00 GeV   9.316E+00  2.757E-03   24.74 mm   938.96 um    41.12 um  
  37.50 GeV   8.961E+00  2.589E-03   27.69 mm     1.03 mm    45.61 um  
  40.00 GeV   8.649E+00  2.441E-03   30.74 mm     1.11 mm    50.22 um  
  45.00 GeV   8.128E+00  2.192E-03   37.15 mm     1.44 mm    59.76 um  
  50.00 GeV   7.711E+00  1.991E-03   43.94 mm     1.73 mm    69.68 um  
  51.20 GeV   7.629E+00  1.948E-03   45.63 mm     1.74 mm    72.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
