 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.561E-01  5.862E+00     134 A        27 A        20 A   
   5.00 keV   6.916E-01  6.095E+00     142 A        29 A        21 A   
   5.50 keV   7.254E-01  6.309E+00     149 A        30 A        22 A   
   6.00 keV   7.576E-01  6.506E+00     156 A        31 A        23 A   
   6.50 keV   7.885E-01  6.689E+00     163 A        32 A        24 A   
   7.00 keV   8.183E-01  6.860E+00     169 A        33 A        25 A   
   8.00 keV   8.748E-01  7.170E+00     182 A        35 A        27 A   
   9.00 keV   9.279E-01  7.445E+00     194 A        37 A        29 A   
  10.00 keV   9.781E-01  7.692E+00     206 A        39 A        30 A   
  11.00 keV   1.026E+00  7.915E+00     217 A        41 A        32 A   
  12.00 keV   1.071E+00  8.118E+00     229 A        42 A        33 A   
  13.00 keV   1.115E+00  8.304E+00     239 A        44 A        35 A   
  14.00 keV   1.157E+00  8.476E+00     250 A        46 A        36 A   
  15.00 keV   1.198E+00  8.635E+00     260 A        47 A        37 A   
  16.00 keV   1.237E+00  8.782E+00     271 A        49 A        39 A   
  17.00 keV   1.275E+00  8.919E+00     281 A        50 A        40 A   
  18.00 keV   1.312E+00  9.048E+00     290 A        52 A        41 A   
  20.00 keV   1.383E+00  9.281E+00     310 A        54 A        44 A   
  22.50 keV   1.467E+00  9.535E+00     333 A        58 A        47 A   
  25.00 keV   1.546E+00  9.756E+00     356 A        61 A        50 A   
  27.50 keV   1.622E+00  9.951E+00     378 A        64 A        53 A   
  30.00 keV   1.694E+00  1.012E+01     400 A        67 A        55 A   
  32.50 keV   1.763E+00  1.027E+01     421 A        70 A        58 A   
  35.00 keV   1.830E+00  1.041E+01     442 A        72 A        61 A   
  37.50 keV   1.894E+00  1.053E+01     463 A        75 A        63 A   
  40.00 keV   1.956E+00  1.064E+01     483 A        78 A        66 A   
  45.00 keV   2.075E+00  1.083E+01     523 A        83 A        70 A   
  50.00 keV   2.187E+00  1.099E+01     562 A        88 A        75 A   
  55.00 keV   2.294E+00  1.112E+01     601 A        93 A        80 A   
  60.00 keV   2.396E+00  1.123E+01     639 A        98 A        84 A   
  65.00 keV   2.494E+00  1.132E+01     676 A       102 A        88 A   
  70.00 keV   2.588E+00  1.140E+01     713 A       107 A        92 A   
  80.00 keV   2.766E+00  1.151E+01     786 A       116 A       101 A   
  90.00 keV   2.934E+00  1.159E+01     857 A       125 A       109 A   
 100.00 keV   3.093E+00  1.163E+01     928 A       133 A       116 A   
 110.00 keV   3.244E+00  1.166E+01     997 A       141 A       124 A   
 120.00 keV   3.388E+00  1.167E+01    1066 A       149 A       131 A   
 130.00 keV   3.527E+00  1.166E+01    1134 A       157 A       138 A   
 140.00 keV   3.660E+00  1.165E+01    1202 A       164 A       145 A   
 150.00 keV   3.788E+00  1.162E+01    1270 A       172 A       152 A   
 160.00 keV   3.912E+00  1.159E+01    1336 A       179 A       159 A   
 170.00 keV   4.033E+00  1.156E+01    1403 A       186 A       166 A   
 180.00 keV   4.150E+00  1.151E+01    1469 A       193 A       173 A   
 200.00 keV   4.374E+00  1.142E+01    1601 A       207 A       186 A   
 225.00 keV   4.371E+00  1.129E+01    1767 A       225 A       202 A   
 250.00 keV   4.378E+00  1.114E+01    1933 A       242 A       218 A   
 275.00 keV   4.450E+00  1.100E+01    2101 A       259 A       233 A   
 300.00 keV   4.561E+00  1.085E+01    2270 A       276 A       249 A   
 325.00 keV   4.695E+00  1.070E+01    2440 A       292 A       264 A   
 350.00 keV   4.842E+00  1.055E+01    2609 A       309 A       280 A   
 375.00 keV   4.995E+00  1.040E+01    2779 A       325 A       295 A   
 400.00 keV   5.149E+00  1.026E+01    2948 A       340 A       310 A   
 450.00 keV   5.451E+00  9.980E+00    3288 A       372 A       340 A   
 500.00 keV   5.734E+00  9.714E+00    3627 A       403 A       369 A   
 550.00 keV   5.993E+00  9.461E+00    3966 A       433 A       398 A   
 600.00 keV   6.227E+00  9.221E+00    4305 A       462 A       427 A   
 650.00 keV   6.436E+00  8.994E+00    4645 A       490 A       455 A   
 700.00 keV   6.621E+00  8.780E+00    4986 A       517 A       483 A   
 800.00 keV   6.928E+00  8.383E+00    5671 A       574 A       537 A   
 900.00 keV   7.162E+00  8.025E+00    6362 A       628 A       591 A   
   1.00 MeV   7.339E+00  7.701E+00    7059 A       680 A       645 A   
   1.10 MeV   7.472E+00  7.407E+00    7764 A       731 A       698 A   
   1.20 MeV   7.572E+00  7.138E+00    8478 A       781 A       750 A   
   1.30 MeV   7.649E+00  6.891E+00    9200 A       829 A       803 A   
   1.40 MeV   7.712E+00  6.663E+00    9931 A       877 A       855 A   
   1.50 MeV   7.765E+00  6.453E+00    1.07 um      924 A       907 A   
   1.60 MeV   7.814E+00  6.258E+00    1.14 um      970 A       959 A   
   1.70 MeV   7.863E+00  6.076E+00    1.22 um     1015 A      1011 A   
   1.80 MeV   7.912E+00  5.906E+00    1.29 um     1060 A      1063 A   
   2.00 MeV   8.023E+00  5.598E+00    1.45 um     1159 A      1166 A   
   2.25 MeV   8.188E+00  5.263E+00    1.64 um     1282 A      1294 A   
   2.50 MeV   8.388E+00  4.971E+00    1.84 um     1399 A      1421 A   
   2.75 MeV   8.621E+00  4.715E+00    2.04 um     1511 A      1547 A   
   3.00 MeV   8.886E+00  4.488E+00    2.24 um     1617 A      1669 A   
   3.25 MeV   9.181E+00  4.286E+00    2.44 um     1717 A      1789 A   
   3.50 MeV   9.503E+00  4.103E+00    2.63 um     1812 A      1906 A   
   3.75 MeV   9.849E+00  3.937E+00    2.83 um     1902 A      2019 A   
   4.00 MeV   1.022E+01  3.787E+00    3.02 um     1986 A      2129 A   
   4.50 MeV   1.102E+01  3.522E+00    3.39 um     2173 A      2336 A   
   5.00 MeV   1.188E+01  3.297E+00    3.75 um     2335 A      2528 A   
   5.50 MeV   1.281E+01  3.103E+00    4.09 um     2477 A      2705 A   
   6.00 MeV   1.378E+01  2.933E+00    4.42 um     2602 A      2867 A   
   6.50 MeV   1.479E+01  2.783E+00    4.73 um     2711 A      3015 A   
   7.00 MeV   1.583E+01  2.649E+00    5.03 um     2808 A      3151 A   
   8.00 MeV   1.800E+01  2.422E+00    5.58 um     3020 A      3389 A   
   9.00 MeV   2.023E+01  2.234E+00    6.08 um     3186 A      3589 A   
  10.00 MeV   2.249E+01  2.077E+00    6.53 um     3320 A      3758 A   
  11.00 MeV   2.477E+01  1.943E+00    6.95 um     3429 A      3903 A   
  12.00 MeV   2.703E+01  1.827E+00    7.33 um     3519 A      4028 A   
  13.00 MeV   2.927E+01  1.725E+00    7.69 um     3595 A      4137 A   
  14.00 MeV   3.147E+01  1.636E+00    8.03 um     3661 A      4232 A   
  15.00 MeV   3.361E+01  1.556E+00    8.34 um     3717 A      4316 A   
  16.00 MeV   3.570E+01  1.484E+00    8.64 um     3767 A      4392 A   
  17.00 MeV   3.772E+01  1.420E+00    8.92 um     3811 A      4459 A   
  18.00 MeV   3.967E+01  1.361E+00    9.18 um     3850 A      4520 A   
  20.00 MeV   4.336E+01  1.259E+00    9.69 um     3948 A      4626 A   
  22.50 MeV   4.759E+01  1.152E+00   10.26 um     4065 A      4735 A   
  25.00 MeV   5.141E+01  1.064E+00   10.79 um     4161 A      4826 A   
  27.50 MeV   5.486E+01  9.897E-01   11.29 um     4242 A      4903 A   
  30.00 MeV   5.800E+01  9.259E-01   11.75 um     4312 A      4970 A   
  32.50 MeV   6.087E+01  8.705E-01   12.20 um     4373 A      5028 A   
  35.00 MeV   6.349E+01  8.220E-01   12.62 um     4429 A      5080 A   
  37.50 MeV   6.589E+01  7.790E-01   13.03 um     4479 A      5127 A   
  40.00 MeV   6.811E+01  7.407E-01   13.43 um     4525 A      5169 A   
  45.00 MeV   7.205E+01  6.753E-01   14.19 um     4669 A      5244 A   
  50.00 MeV   7.542E+01  6.214E-01   14.91 um     4795 A      5307 A   
  55.00 MeV   7.832E+01  5.761E-01   15.60 um     4907 A      5362 A   
  60.00 MeV   8.082E+01  5.374E-01   16.27 um     5009 A      5412 A   
  65.00 MeV   8.296E+01  5.040E-01   16.93 um     5103 A      5456 A   
  70.00 MeV   8.481E+01  4.749E-01   17.56 um     5190 A      5496 A   
  80.00 MeV   8.777E+01  4.263E-01   18.80 um     5492 A      5568 A   
  90.00 MeV   8.997E+01  3.874E-01   20.01 um     5762 A      5630 A   
 100.00 MeV   9.158E+01  3.554E-01   21.19 um     6009 A      5686 A   
 110.00 MeV   9.275E+01  3.287E-01   22.35 um     6238 A      5736 A   
 120.00 MeV   9.359E+01  3.060E-01   23.50 um     6454 A      5783 A   
 130.00 MeV   9.417E+01  2.864E-01   24.64 um     6660 A      5826 A   
 140.00 MeV   9.454E+01  2.694E-01   25.77 um     6858 A      5867 A   
 150.00 MeV   9.475E+01  2.544E-01   26.91 um     7048 A      5906 A   
 160.00 MeV   9.483E+01  2.411E-01   28.04 um     7233 A      5943 A   
 170.00 MeV   9.480E+01  2.292E-01   29.17 um     7413 A      5979 A   
 180.00 MeV   9.469E+01  2.185E-01   30.30 um     7589 A      6013 A   
 200.00 MeV   9.428E+01  2.001E-01   32.57 um     8249 A      6079 A   
 225.00 MeV   9.528E+01  1.812E-01   35.40 um     9178 A      6156 A   
 250.00 MeV   9.540E+01  1.658E-01   38.22 um     1.00 um     6228 A   
 275.00 MeV   9.435E+01  1.530E-01   41.04 um     1.08 um     6298 A   
 300.00 MeV   9.331E+01  1.421E-01   43.91 um     1.15 um     6365 A   
 325.00 MeV   9.229E+01  1.327E-01   46.80 um     1.22 um     6431 A   
 350.00 MeV   9.128E+01  1.246E-01   49.72 um     1.29 um     6495 A   
 375.00 MeV   9.028E+01  1.175E-01   52.68 um     1.36 um     6559 A   
 400.00 MeV   8.930E+01  1.112E-01   55.67 um     1.42 um     6622 A   
 450.00 MeV   8.740E+01  1.005E-01   61.75 um     1.66 um     6747 A   
 500.00 MeV   8.555E+01  9.182E-02   67.96 um     1.88 um     6872 A   
 550.00 MeV   8.375E+01  8.458E-02   74.31 um     2.09 um     6997 A   
 600.00 MeV   8.201E+01  7.847E-02   80.79 um     2.28 um     7122 A   
 650.00 MeV   8.031E+01  7.322E-02   87.41 um     2.46 um     7249 A   
 700.00 MeV   7.865E+01  6.867E-02   94.17 um     2.64 um     7377 A   
 800.00 MeV   7.547E+01  6.116E-02  108.12 um     3.30 um     7640 A   
 900.00 MeV   7.245E+01  5.520E-02  122.65 um     3.89 um     7912 A   
   1.00 GeV   6.959E+01  5.035E-02  137.79 um     4.44 um     8195 A   
   1.10 GeV   6.688E+01  4.633E-02  153.55 um     4.97 um     8490 A   
   1.20 GeV   6.433E+01  4.294E-02  169.93 um     5.48 um     8798 A   
   1.30 GeV   6.193E+01  4.003E-02  186.96 um     5.99 um     9119 A   
   1.40 GeV   5.967E+01  3.751E-02  204.64 um     6.49 um     9454 A   
   1.50 GeV   5.756E+01  3.530E-02  222.98 um     6.99 um     9803 A   
   1.60 GeV   5.557E+01  3.335E-02  241.99 um     7.49 um     1.02 um  
   1.70 GeV   5.371E+01  3.162E-02  261.66 um     7.99 um     1.05 um  
   1.80 GeV   5.197E+01  3.006E-02  282.01 um     8.49 um     1.09 um  
   2.00 GeV   4.882E+01  2.740E-02  324.69 um    10.42 um     1.18 um  
   2.25 GeV   4.544E+01  2.469E-02  381.76 um    13.19 um     1.29 um  
   2.50 GeV   4.259E+01  2.249E-02  442.86 um    15.77 um     1.41 um  
   2.75 GeV   4.018E+01  2.066E-02  507.84 um    18.25 um     1.54 um  
   3.00 GeV   3.814E+01  1.913E-02  576.50 um    20.68 um     1.68 um  
   3.25 GeV   3.629E+01  1.781E-02  648.74 um    23.06 um     1.82 um  
   3.50 GeV   3.459E+01  1.668E-02  724.60 um    25.44 um     1.98 um  
   3.75 GeV   3.305E+01  1.568E-02  804.10 um    27.82 um     2.14 um  
   4.00 GeV   3.167E+01  1.480E-02  887.18 um    30.20 um     2.31 um  
   4.50 GeV   2.925E+01  1.333E-02    1.06 mm    39.20 um     2.66 um  
   5.00 GeV   2.723E+01  1.213E-02    1.25 mm    47.57 um     3.04 um  
   5.50 GeV   2.550E+01  1.114E-02    1.46 mm    55.65 um     3.45 um  
   6.00 GeV   2.401E+01  1.030E-02    1.68 mm    63.57 um     3.88 um  
   6.50 GeV   2.272E+01  9.586E-03    1.91 mm    71.43 um     4.34 um  
   7.00 GeV   2.158E+01  8.969E-03    2.15 mm    79.26 um     4.82 um  
   8.00 GeV   1.966E+01  7.954E-03    2.67 mm   108.35 um     5.84 um  
   9.00 GeV   1.812E+01  7.154E-03    3.24 mm   135.04 um     6.94 um  
  10.00 GeV   1.685E+01  6.506E-03    3.86 mm   160.67 um     8.12 um  
  11.00 GeV   1.579E+01  5.969E-03    4.52 mm   185.78 um     9.37 um  
  12.00 GeV   1.488E+01  5.518E-03    5.22 mm   210.63 um    10.69 um  
  13.00 GeV   1.410E+01  5.133E-03    5.96 mm   235.36 um    12.08 um  
  14.00 GeV   1.342E+01  4.800E-03    6.74 mm   260.04 um    13.53 um  
  15.00 GeV   1.280E+01  4.509E-03    7.56 mm   284.76 um    15.04 um  
  16.00 GeV   1.226E+01  4.253E-03    8.42 mm   309.57 um    16.61 um  
  17.00 GeV   1.178E+01  4.025E-03    9.31 mm   334.45 um    18.23 um  
  18.00 GeV   1.134E+01  3.822E-03   10.24 mm   359.41 um    19.91 um  
  20.00 GeV   1.060E+01  3.473E-03   12.21 mm   454.09 um    23.42 um  
  22.50 GeV   9.844E+00  3.121E-03   14.84 mm   587.26 um    28.07 um  
  25.00 GeV   9.234E+00  2.835E-03   17.66 mm   709.93 um    32.97 um  
  27.50 GeV   8.732E+00  2.600E-03   20.65 mm   826.67 um    38.12 um  
  30.00 GeV   8.310E+00  2.401E-03   23.81 mm   939.51 um    43.47 um  
  32.50 GeV   7.952E+00  2.232E-03   27.12 mm     1.05 mm    49.01 um  
  35.00 GeV   7.645E+00  2.086E-03   30.56 mm     1.16 mm    54.72 um  
  37.50 GeV   7.378E+00  1.959E-03   34.14 mm     1.26 mm    60.57 um  
  40.00 GeV   7.145E+00  1.847E-03   37.85 mm     1.37 mm    66.56 um  
  41.20 GeV   7.051E+00  1.798E-03   39.66 mm     1.39 mm    69.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
