 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.466E-01  5.724E+00     155 A        29 A        21 A   
   5.00 keV   3.653E-01  5.978E+00     164 A        30 A        22 A   
   5.50 keV   3.831E-01  6.213E+00     171 A        31 A        23 A   
   6.00 keV   4.002E-01  6.431E+00     179 A        33 A        24 A   
   6.50 keV   4.165E-01  6.636E+00     186 A        34 A        25 A   
   7.00 keV   4.322E-01  6.827E+00     193 A        35 A        26 A   
   8.00 keV   4.621E-01  7.179E+00     207 A        37 A        27 A   
   9.00 keV   4.901E-01  7.495E+00     220 A        39 A        29 A   
  10.00 keV   5.166E-01  7.782E+00     233 A        41 A        30 A   
  11.00 keV   5.418E-01  8.044E+00     245 A        42 A        32 A   
  12.00 keV   5.659E-01  8.285E+00     256 A        44 A        33 A   
  13.00 keV   5.891E-01  8.509E+00     268 A        45 A        35 A   
  14.00 keV   6.113E-01  8.717E+00     279 A        47 A        36 A   
  15.00 keV   6.327E-01  8.911E+00     289 A        48 A        37 A   
  16.00 keV   6.535E-01  9.093E+00     300 A        50 A        39 A   
  17.00 keV   6.736E-01  9.264E+00     310 A        51 A        40 A   
  18.00 keV   6.931E-01  9.425E+00     321 A        53 A        41 A   
  20.00 keV   7.306E-01  9.721E+00     341 A        55 A        43 A   
  22.50 keV   7.750E-01  1.005E+01     365 A        58 A        46 A   
  25.00 keV   8.169E-01  1.034E+01     388 A        61 A        49 A   
  27.50 keV   8.567E-01  1.061E+01     411 A        64 A        51 A   
  30.00 keV   8.948E-01  1.084E+01     433 A        67 A        54 A   
  32.50 keV   9.314E-01  1.106E+01     454 A        70 A        57 A   
  35.00 keV   9.665E-01  1.125E+01     475 A        72 A        59 A   
  37.50 keV   1.000E+00  1.143E+01     496 A        75 A        61 A   
  40.00 keV   1.033E+00  1.160E+01     517 A        77 A        64 A   
  45.00 keV   1.096E+00  1.189E+01     557 A        82 A        68 A   
  50.00 keV   1.155E+00  1.214E+01     596 A        87 A        72 A   
  55.00 keV   1.212E+00  1.236E+01     635 A        91 A        77 A   
  60.00 keV   1.266E+00  1.256E+01     672 A        96 A        81 A   
  65.00 keV   1.317E+00  1.273E+01     709 A       100 A        85 A   
  70.00 keV   1.367E+00  1.288E+01     746 A       104 A        89 A   
  80.00 keV   1.461E+00  1.313E+01     817 A       113 A        96 A   
  90.00 keV   1.550E+00  1.333E+01     888 A       120 A       104 A   
 100.00 keV   1.634E+00  1.349E+01     957 A       128 A       111 A   
 110.00 keV   1.714E+00  1.363E+01    1025 A       136 A       118 A   
 120.00 keV   1.790E+00  1.373E+01    1092 A       143 A       125 A   
 130.00 keV   1.863E+00  1.382E+01    1158 A       150 A       131 A   
 140.00 keV   1.933E+00  1.389E+01    1224 A       157 A       138 A   
 150.00 keV   2.001E+00  1.394E+01    1290 A       164 A       144 A   
 160.00 keV   2.067E+00  1.398E+01    1355 A       170 A       151 A   
 170.00 keV   2.130E+00  1.401E+01    1419 A       177 A       157 A   
 180.00 keV   2.192E+00  1.403E+01    1483 A       183 A       163 A   
 200.00 keV   2.311E+00  1.405E+01    1611 A       197 A       175 A   
 225.00 keV   2.451E+00  1.404E+01    1770 A       213 A       190 A   
 250.00 keV   2.583E+00  1.401E+01    1927 A       229 A       205 A   
 275.00 keV   2.709E+00  1.395E+01    2084 A       244 A       220 A   
 300.00 keV   2.855E+00  1.388E+01    2241 A       259 A       234 A   
 325.00 keV   3.003E+00  1.380E+01    2396 A       274 A       248 A   
 350.00 keV   3.127E+00  1.372E+01    2552 A       288 A       262 A   
 375.00 keV   3.236E+00  1.362E+01    2707 A       303 A       276 A   
 400.00 keV   3.335E+00  1.352E+01    2862 A       317 A       289 A   
 450.00 keV   3.511E+00  1.332E+01    3173 A       346 A       316 A   
 500.00 keV   3.671E+00  1.311E+01    3485 A       374 A       343 A   
 550.00 keV   3.823E+00  1.290E+01    3798 A       402 A       369 A   
 600.00 keV   3.971E+00  1.269E+01    4113 A       429 A       395 A   
 650.00 keV   4.118E+00  1.248E+01    4429 A       455 A       421 A   
 700.00 keV   4.263E+00  1.228E+01    4746 A       481 A       447 A   
 800.00 keV   4.553E+00  1.189E+01    5384 A       536 A       497 A   
 900.00 keV   4.839E+00  1.152E+01    6026 A       589 A       548 A   
   1.00 MeV   5.121E+00  1.118E+01    6671 A       639 A       598 A   
   1.10 MeV   5.396E+00  1.085E+01    7319 A       688 A       647 A   
   1.20 MeV   5.662E+00  1.055E+01    7969 A       736 A       695 A   
   1.30 MeV   5.917E+00  1.026E+01    8621 A       782 A       744 A   
   1.40 MeV   6.163E+00  9.997E+00    9275 A       827 A       791 A   
   1.50 MeV   6.398E+00  9.744E+00    9929 A       871 A       838 A   
   1.60 MeV   6.622E+00  9.507E+00    1.06 um      914 A       885 A   
   1.70 MeV   6.836E+00  9.282E+00    1.12 um      955 A       931 A   
   1.80 MeV   7.041E+00  9.070E+00    1.19 um      996 A       976 A   
   2.00 MeV   7.428E+00  8.678E+00    1.32 um     1082 A      1066 A   
   2.25 MeV   7.875E+00  8.240E+00    1.49 um     1189 A      1176 A   
   2.50 MeV   8.294E+00  7.852E+00    1.65 um     1289 A      1283 A   
   2.75 MeV   8.692E+00  7.505E+00    1.81 um     1384 A      1387 A   
   3.00 MeV   9.075E+00  7.192E+00    1.98 um     1473 A      1489 A   
   3.25 MeV   9.446E+00  6.909E+00    2.14 um     1558 A      1588 A   
   3.50 MeV   9.808E+00  6.651E+00    2.30 um     1640 A      1685 A   
   3.75 MeV   1.016E+01  6.414E+00    2.46 um     1717 A      1779 A   
   4.00 MeV   1.051E+01  6.197E+00    2.62 um     1791 A      1870 A   
   4.50 MeV   1.118E+01  5.810E+00    2.94 um     1955 A      2047 A   
   5.00 MeV   1.184E+01  5.476E+00    3.25 um     2103 A      2214 A   
   5.50 MeV   1.249E+01  5.183E+00    3.55 um     2239 A      2372 A   
   6.00 MeV   1.314E+01  4.925E+00    3.85 um     2363 A      2523 A   
   6.50 MeV   1.379E+01  4.695E+00    4.14 um     2477 A      2665 A   
   7.00 MeV   1.444E+01  4.489E+00    4.43 um     2583 A      2800 A   
   8.00 MeV   1.575E+01  4.133E+00    4.98 um     2824 A      3050 A   
   9.00 MeV   1.708E+01  3.837E+00    5.50 um     3028 A      3274 A   
  10.00 MeV   1.843E+01  3.585E+00    6.00 um     3204 A      3476 A   
  11.00 MeV   1.980E+01  3.369E+00    6.48 um     3355 A      3659 A   
  12.00 MeV   2.120E+01  3.180E+00    6.92 um     3487 A      3824 A   
  13.00 MeV   2.261E+01  3.014E+00    7.35 um     3603 A      3973 A   
  14.00 MeV   2.402E+01  2.866E+00    7.76 um     3706 A      4109 A   
  15.00 MeV   2.544E+01  2.734E+00    8.15 um     3797 A      4233 A   
  16.00 MeV   2.686E+01  2.615E+00    8.52 um     3879 A      4347 A   
  17.00 MeV   2.826E+01  2.507E+00    8.88 um     3952 A      4451 A   
  18.00 MeV   2.966E+01  2.409E+00    9.22 um     4019 A      4547 A   
  20.00 MeV   3.240E+01  2.237E+00    9.86 um     4183 A      4717 A   
  22.50 MeV   3.571E+01  2.056E+00   10.60 um     4376 A      4898 A   
  25.00 MeV   3.884E+01  1.906E+00   11.28 um     4533 A      5051 A   
  27.50 MeV   4.180E+01  1.778E+00   11.92 um     4665 A      5182 A   
  30.00 MeV   4.458E+01  1.668E+00   12.52 um     4777 A      5296 A   
  32.50 MeV   4.718E+01  1.572E+00   13.08 um     4875 A      5397 A   
  35.00 MeV   4.961E+01  1.488E+00   13.62 um     4961 A      5487 A   
  37.50 MeV   5.189E+01  1.413E+00   14.13 um     5038 A      5568 A   
  40.00 MeV   5.404E+01  1.346E+00   14.63 um     5107 A      5642 A   
  45.00 MeV   5.796E+01  1.231E+00   15.56 um     5312 A      5770 A   
  50.00 MeV   6.147E+01  1.135E+00   16.45 um     5486 A      5880 A   
  55.00 MeV   6.463E+01  1.055E+00   17.28 um     5637 A      5975 A   
  60.00 MeV   6.750E+01  9.864E-01   18.08 um     5770 A      6060 A   
  65.00 MeV   7.011E+01  9.269E-01   18.85 um     5891 A      6135 A   
  70.00 MeV   7.249E+01  8.747E-01   19.60 um     6000 A      6203 A   
  80.00 MeV   7.668E+01  7.875E-01   21.02 um     6355 A      6322 A   
  90.00 MeV   8.022E+01  7.174E-01   22.38 um     6660 A      6423 A   
 100.00 MeV   8.321E+01  6.596E-01   23.68 um     6928 A      6512 A   
 110.00 MeV   8.577E+01  6.112E-01   24.95 um     7170 A      6592 A   
 120.00 MeV   8.796E+01  5.699E-01   26.17 um     7391 A      6663 A   
 130.00 MeV   8.986E+01  5.342E-01   27.38 um     7595 A      6728 A   
 140.00 MeV   9.149E+01  5.031E-01   28.55 um     7787 A      6789 A   
 150.00 MeV   9.292E+01  4.757E-01   29.71 um     7967 A      6845 A   
 160.00 MeV   9.417E+01  4.513E-01   30.86 um     8138 A      6898 A   
 170.00 MeV   9.526E+01  4.295E-01   31.99 um     8301 A      6947 A   
 180.00 MeV   9.621E+01  4.098E-01   33.10 um     8458 A      6994 A   
 200.00 MeV   9.779E+01  3.758E-01   35.31 um     9029 A      7082 A   
 225.00 MeV   9.928E+01  3.410E-01   38.03 um     9826 A      7181 A   
 250.00 MeV   1.003E+02  3.125E-01   40.71 um     1.05 um     7273 A   
 275.00 MeV   1.011E+02  2.887E-01   43.37 um     1.12 um     7358 A   
 300.00 MeV   1.026E+02  2.685E-01   46.01 um     1.18 um     7437 A   
 325.00 MeV   1.044E+02  2.511E-01   48.60 um     1.24 um     7512 A   
 350.00 MeV   1.052E+02  2.360E-01   51.15 um     1.29 um     7582 A   
 375.00 MeV   1.053E+02  2.227E-01   53.70 um     1.34 um     7649 A   
 400.00 MeV   1.053E+02  2.109E-01   56.25 um     1.39 um     7714 A   
 450.00 MeV   1.052E+02  1.909E-01   61.35 um     1.57 um     7838 A   
 500.00 MeV   1.049E+02  1.746E-01   66.46 um     1.73 um     7956 A   
 550.00 MeV   1.045E+02  1.610E-01   71.59 um     1.87 um     8068 A   
 600.00 MeV   1.039E+02  1.495E-01   76.74 um     2.01 um     8177 A   
 650.00 MeV   1.033E+02  1.397E-01   81.92 um     2.14 um     8283 A   
 700.00 MeV   1.026E+02  1.311E-01   87.13 um     2.26 um     8387 A   
 800.00 MeV   1.011E+02  1.169E-01   97.68 um     2.71 um     8589 A   
 900.00 MeV   9.940E+01  1.057E-01  108.39 um     3.11 um     8788 A   
   1.00 GeV   9.756E+01  9.648E-02  119.30 um     3.47 um     8983 A   
   1.10 GeV   9.564E+01  8.885E-02  130.42 um     3.81 um     9178 A   
   1.20 GeV   9.367E+01  8.240E-02  141.77 um     4.14 um     9373 A   
   1.30 GeV   9.167E+01  7.688E-02  153.37 um     4.45 um     9570 A   
   1.40 GeV   8.967E+01  7.208E-02  165.22 um     4.76 um     9768 A   
   1.50 GeV   8.768E+01  6.788E-02  177.34 um     5.06 um     9970 A   
   1.60 GeV   8.572E+01  6.417E-02  189.74 um     5.35 um     1.02 um  
   1.70 GeV   8.379E+01  6.087E-02  202.42 um     5.64 um     1.04 um  
   1.80 GeV   8.190E+01  5.791E-02  215.39 um     5.94 um     1.06 um  
   2.00 GeV   7.829E+01  5.281E-02  242.24 um     7.05 um     1.10 um  
   2.25 GeV   7.408E+01  4.763E-02  277.53 um     8.64 um     1.16 um  
   2.50 GeV   7.025E+01  4.342E-02  314.78 um    10.12 um     1.22 um  
   2.75 GeV   6.680E+01  3.993E-02  354.01 um    11.54 um     1.29 um  
   3.00 GeV   6.369E+01  3.698E-02  395.22 um    12.93 um     1.35 um  
   3.25 GeV   6.092E+01  3.446E-02  438.36 um    14.30 um     1.42 um  
   3.50 GeV   5.846E+01  3.228E-02  483.39 um    15.65 um     1.50 um  
   3.75 GeV   5.628E+01  3.037E-02  530.24 um    17.00 um     1.58 um  
   4.00 GeV   5.436E+01  2.868E-02  578.82 um    18.34 um     1.66 um  
   4.50 GeV   5.096E+01  2.584E-02  680.97 um    23.35 um     1.83 um  
   5.00 GeV   4.776E+01  2.353E-02  789.95 um    27.98 um     2.01 um  
   5.50 GeV   4.498E+01  2.162E-02  905.95 um    32.44 um     2.21 um  
   6.00 GeV   4.254E+01  2.001E-02    1.03 mm    36.80 um     2.42 um  
   6.50 GeV   4.039E+01  1.863E-02    1.16 mm    41.12 um     2.63 um  
   7.00 GeV   3.848E+01  1.744E-02    1.29 mm    45.42 um     2.86 um  
   8.00 GeV   3.522E+01  1.548E-02    1.59 mm    61.41 um     3.36 um  
   9.00 GeV   3.255E+01  1.393E-02    1.90 mm    76.09 um     3.89 um  
  10.00 GeV   3.032E+01  1.268E-02    2.25 mm    90.19 um     4.46 um  
  11.00 GeV   2.843E+01  1.164E-02    2.61 mm   104.01 um     5.06 um  
  12.00 GeV   2.681E+01  1.076E-02    3.00 mm   117.71 um     5.70 um  
  13.00 GeV   2.539E+01  1.002E-02    3.41 mm   131.35 um     6.38 um  
  14.00 GeV   2.416E+01  9.370E-03    3.85 mm   145.00 um     7.08 um  
  15.00 GeV   2.306E+01  8.805E-03    4.30 mm   158.67 um     7.82 um  
  16.00 GeV   2.209E+01  8.308E-03    4.78 mm   172.39 um     8.58 um  
  17.00 GeV   2.122E+01  7.866E-03    5.28 mm   186.15 um     9.38 um  
  18.00 GeV   2.043E+01  7.470E-03    5.79 mm   199.97 um    10.20 um  
  20.00 GeV   1.907E+01  6.792E-03    6.88 mm   252.47 um    11.91 um  
  22.50 GeV   1.768E+01  6.106E-03    8.35 mm   326.57 um    14.19 um  
  25.00 GeV   1.653E+01  5.551E-03    9.92 mm   395.16 um    16.61 um  
  27.50 GeV   1.556E+01  5.091E-03   11.60 mm   460.88 um    19.16 um  
  30.00 GeV   1.474E+01  4.705E-03   13.37 mm   524.88 um    21.82 um  
  32.50 GeV   1.404E+01  4.375E-03   15.24 mm   587.70 um    24.60 um  
  35.00 GeV   1.343E+01  4.091E-03   17.20 mm   649.68 um    27.48 um  
  37.50 GeV   1.290E+01  3.842E-03   19.24 mm   710.98 um    30.46 um  
  40.00 GeV   1.244E+01  3.623E-03   21.36 mm   771.72 um    33.52 um  
  45.00 GeV   1.166E+01  3.255E-03   25.83 mm   997.19 um    39.87 um  
  50.00 GeV   1.104E+01  2.957E-03   30.57 mm     1.20 mm    46.50 um  
  55.00 GeV   1.052E+01  2.711E-03   35.56 mm     1.39 mm    53.37 um  
  57.60 GeV   1.030E+01  2.599E-03   38.24 mm     1.44 mm    57.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
