 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.791E-01  5.609E+00     152 A        27 A        20 A   
   5.00 keV   6.105E-01  5.855E+00     160 A        29 A        21 A   
   5.50 keV   6.403E-01  6.082E+00     167 A        30 A        22 A   
   6.00 keV   6.687E-01  6.293E+00     175 A        31 A        23 A   
   6.50 keV   6.960E-01  6.491E+00     182 A        32 A        24 A   
   7.00 keV   7.223E-01  6.676E+00     189 A        33 A        24 A   
   8.00 keV   7.722E-01  7.015E+00     202 A        35 A        26 A   
   9.00 keV   8.190E-01  7.319E+00     215 A        37 A        28 A   
  10.00 keV   8.633E-01  7.595E+00     227 A        39 A        29 A   
  11.00 keV   9.055E-01  7.847E+00     239 A        40 A        30 A   
  12.00 keV   9.457E-01  8.078E+00     251 A        42 A        32 A   
  13.00 keV   9.844E-01  8.292E+00     262 A        43 A        33 A   
  14.00 keV   1.022E+00  8.491E+00     273 A        45 A        34 A   
  15.00 keV   1.057E+00  8.677E+00     283 A        46 A        36 A   
  16.00 keV   1.092E+00  8.851E+00     294 A        48 A        37 A   
  17.00 keV   1.126E+00  9.014E+00     304 A        49 A        38 A   
  18.00 keV   1.158E+00  9.168E+00     314 A        50 A        39 A   
  20.00 keV   1.221E+00  9.451E+00     334 A        53 A        41 A   
  22.50 keV   1.295E+00  9.764E+00     357 A        56 A        44 A   
  25.00 keV   1.365E+00  1.004E+01     380 A        59 A        47 A   
  27.50 keV   1.432E+00  1.029E+01     402 A        61 A        49 A   
  30.00 keV   1.495E+00  1.051E+01     424 A        64 A        52 A   
  32.50 keV   1.556E+00  1.072E+01     445 A        66 A        54 A   
  35.00 keV   1.615E+00  1.090E+01     466 A        69 A        56 A   
  37.50 keV   1.672E+00  1.107E+01     486 A        71 A        59 A   
  40.00 keV   1.727E+00  1.122E+01     506 A        74 A        61 A   
  45.00 keV   1.831E+00  1.150E+01     546 A        78 A        65 A   
  50.00 keV   1.931E+00  1.174E+01     584 A        83 A        69 A   
  55.00 keV   2.025E+00  1.194E+01     621 A        87 A        73 A   
  60.00 keV   2.115E+00  1.212E+01     658 A        91 A        77 A   
  65.00 keV   2.201E+00  1.228E+01     694 A        95 A        81 A   
  70.00 keV   2.284E+00  1.241E+01     729 A        99 A        84 A   
  80.00 keV   2.442E+00  1.264E+01     799 A       107 A        92 A   
  90.00 keV   2.590E+00  1.283E+01     867 A       114 A        98 A   
 100.00 keV   2.730E+00  1.297E+01     934 A       121 A       105 A   
 110.00 keV   2.863E+00  1.309E+01     999 A       128 A       112 A   
 120.00 keV   2.991E+00  1.318E+01    1064 A       135 A       118 A   
 130.00 keV   3.113E+00  1.325E+01    1128 A       141 A       124 A   
 140.00 keV   3.230E+00  1.331E+01    1191 A       148 A       130 A   
 150.00 keV   3.344E+00  1.335E+01    1254 A       154 A       136 A   
 160.00 keV   3.453E+00  1.338E+01    1316 A       160 A       142 A   
 170.00 keV   3.560E+00  1.340E+01    1378 A       166 A       148 A   
 180.00 keV   3.663E+00  1.341E+01    1439 A       172 A       154 A   
 200.00 keV   3.861E+00  1.342E+01    1560 A       184 A       165 A   
 225.00 keV   4.095E+00  1.340E+01    1710 A       198 A       178 A   
 250.00 keV   4.317E+00  1.335E+01    1859 A       213 A       192 A   
 275.00 keV   4.528E+00  1.328E+01    2007 A       226 A       205 A   
 300.00 keV   4.656E+00  1.320E+01    2153 A       240 A       217 A   
 325.00 keV   4.720E+00  1.311E+01    2300 A       253 A       230 A   
 350.00 keV   4.797E+00  1.302E+01    2447 A       266 A       242 A   
 375.00 keV   4.881E+00  1.292E+01    2594 A       278 A       255 A   
 400.00 keV   4.969E+00  1.282E+01    2742 A       291 A       267 A   
 450.00 keV   5.147E+00  1.261E+01    3037 A       317 A       291 A   
 500.00 keV   5.322E+00  1.239E+01    3334 A       342 A       315 A   
 550.00 keV   5.492E+00  1.218E+01    3631 A       367 A       338 A   
 600.00 keV   5.656E+00  1.197E+01    3929 A       391 A       362 A   
 650.00 keV   5.815E+00  1.176E+01    4228 A       415 A       385 A   
 700.00 keV   5.971E+00  1.156E+01    4528 A       438 A       408 A   
 800.00 keV   6.273E+00  1.117E+01    5131 A       487 A       453 A   
 900.00 keV   6.565E+00  1.081E+01    5737 A       533 A       497 A   
   1.00 MeV   6.852E+00  1.047E+01    6346 A       578 A       542 A   
   1.10 MeV   7.132E+00  1.016E+01    6957 A       621 A       585 A   
   1.20 MeV   7.406E+00  9.865E+00    7569 A       663 A       628 A   
   1.30 MeV   7.674E+00  9.590E+00    8181 A       704 A       670 A   
   1.40 MeV   7.934E+00  9.332E+00    8794 A       743 A       712 A   
   1.50 MeV   8.188E+00  9.089E+00    9408 A       781 A       754 A   
   1.60 MeV   8.434E+00  8.861E+00    1.00 um      818 A       794 A   
   1.70 MeV   8.674E+00  8.645E+00    1.06 um      854 A       835 A   
   1.80 MeV   8.907E+00  8.442E+00    1.12 um      889 A       874 A   
   2.00 MeV   9.355E+00  8.068E+00    1.25 um      964 A       952 A   
   2.25 MeV   9.887E+00  7.652E+00    1.40 um     1056 A      1046 A   
   2.50 MeV   1.039E+01  7.284E+00    1.55 um     1142 A      1138 A   
   2.75 MeV   1.088E+01  6.955E+00    1.70 um     1222 A      1226 A   
   3.00 MeV   1.135E+01  6.659E+00    1.85 um     1297 A      1311 A   
   3.25 MeV   1.181E+01  6.392E+00    1.99 um     1367 A      1394 A   
   3.50 MeV   1.224E+01  6.149E+00    2.14 um     1434 A      1474 A   
   3.75 MeV   1.266E+01  5.927E+00    2.28 um     1498 A      1551 A   
   4.00 MeV   1.307E+01  5.723E+00    2.43 um     1558 A      1626 A   
   4.50 MeV   1.385E+01  5.360E+00    2.71 um     1692 A      1769 A   
   5.00 MeV   1.458E+01  5.047E+00    2.98 um     1814 A      1904 A   
   5.50 MeV   1.528E+01  4.774E+00    3.25 um     1924 A      2031 A   
   6.00 MeV   1.595E+01  4.533E+00    3.51 um     2025 A      2151 A   
   6.50 MeV   1.661E+01  4.319E+00    3.77 um     2117 A      2264 A   
   7.00 MeV   1.725E+01  4.127E+00    4.02 um     2203 A      2372 A   
   8.00 MeV   1.852E+01  3.797E+00    4.51 um     2407 A      2571 A   
   9.00 MeV   1.979E+01  3.522E+00    4.98 um     2580 A      2752 A   
  10.00 MeV   2.108E+01  3.288E+00    5.43 um     2730 A      2915 A   
  11.00 MeV   2.239E+01  3.088E+00    5.86 um     2861 A      3064 A   
  12.00 MeV   2.374E+01  2.914E+00    6.27 um     2977 A      3199 A   
  13.00 MeV   2.512E+01  2.760E+00    6.66 um     3079 A      3323 A   
  14.00 MeV   2.653E+01  2.624E+00    7.04 um     3170 A      3435 A   
  15.00 MeV   2.796E+01  2.502E+00    7.40 um     3251 A      3539 A   
  16.00 MeV   2.942E+01  2.393E+00    7.74 um     3323 A      3634 A   
  17.00 MeV   3.089E+01  2.293E+00    8.07 um     3389 A      3721 A   
  18.00 MeV   3.238E+01  2.203E+00    8.39 um     3448 A      3802 A   
  20.00 MeV   3.536E+01  2.044E+00    8.99 um     3600 A      3945 A   
  22.50 MeV   3.907E+01  1.878E+00    9.67 um     3779 A      4097 A   
  25.00 MeV   4.272E+01  1.740E+00   10.30 um     3923 A      4225 A   
  27.50 MeV   4.625E+01  1.623E+00   10.88 um     4042 A      4334 A   
  30.00 MeV   4.965E+01  1.522E+00   11.42 um     4143 A      4428 A   
  32.50 MeV   5.290E+01  1.434E+00   11.93 um     4229 A      4511 A   
  35.00 MeV   5.599E+01  1.356E+00   12.41 um     4304 A      4584 A   
  37.50 MeV   5.893E+01  1.288E+00   12.87 um     4370 A      4649 A   
  40.00 MeV   6.172E+01  1.226E+00   13.30 um     4430 A      4708 A   
  45.00 MeV   6.688E+01  1.121E+00   14.12 um     4606 A      4810 A   
  50.00 MeV   7.151E+01  1.034E+00   14.89 um     4752 A      4895 A   
  55.00 MeV   7.568E+01  9.606E-01   15.61 um     4878 A      4969 A   
  60.00 MeV   7.941E+01  8.978E-01   16.29 um     4988 A      5033 A   
  65.00 MeV   8.277E+01  8.434E-01   16.95 um     5086 A      5090 A   
  70.00 MeV   8.579E+01  7.957E-01   17.58 um     5176 A      5141 A   
  80.00 MeV   9.091E+01  7.162E-01   18.78 um     5468 A      5230 A   
  90.00 MeV   9.501E+01  6.522E-01   19.93 um     5718 A      5306 A   
 100.00 MeV   9.828E+01  5.995E-01   21.04 um     5940 A      5372 A   
 110.00 MeV   1.009E+02  5.553E-01   22.11 um     6142 A      5430 A   
 120.00 MeV   1.030E+02  5.177E-01   23.16 um     6327 A      5483 A   
 130.00 MeV   1.046E+02  4.852E-01   24.19 um     6501 A      5531 A   
 140.00 MeV   1.059E+02  4.569E-01   25.21 um     6666 A      5576 A   
 150.00 MeV   1.069E+02  4.319E-01   26.21 um     6823 A      5618 A   
 160.00 MeV   1.077E+02  4.097E-01   27.21 um     6973 A      5658 A   
 170.00 MeV   1.083E+02  3.899E-01   28.20 um     7118 A      5695 A   
 180.00 MeV   1.088E+02  3.720E-01   29.19 um     7259 A      5731 A   
 200.00 MeV   1.094E+02  3.411E-01   31.15 um     7782 A      5798 A   
 225.00 MeV   1.096E+02  3.094E-01   33.60 um     8527 A      5876 A   
 250.00 MeV   1.094E+02  2.835E-01   36.05 um     9212 A      5948 A   
 275.00 MeV   1.091E+02  2.618E-01   38.50 um     9851 A      6016 A   
 300.00 MeV   1.096E+02  2.435E-01   40.95 um     1.05 um     6081 A   
 325.00 MeV   1.105E+02  2.277E-01   43.39 um     1.10 um     6143 A   
 350.00 MeV   1.105E+02  2.139E-01   45.82 um     1.15 um     6202 A   
 375.00 MeV   1.097E+02  2.019E-01   48.26 um     1.20 um     6259 A   
 400.00 MeV   1.090E+02  1.912E-01   50.71 um     1.25 um     6315 A   
 450.00 MeV   1.076E+02  1.730E-01   55.67 um     1.44 um     6424 A   
 500.00 MeV   1.063E+02  1.582E-01   60.69 um     1.60 um     6529 A   
 550.00 MeV   1.050E+02  1.459E-01   65.77 um     1.76 um     6633 A   
 600.00 MeV   1.037E+02  1.355E-01   70.92 um     1.90 um     6734 A   
 650.00 MeV   1.025E+02  1.265E-01   76.13 um     2.04 um     6835 A   
 700.00 MeV   1.012E+02  1.187E-01   81.40 um     2.17 um     6934 A   
 800.00 MeV   9.888E+01  1.059E-01   92.14 um     2.65 um     7132 A   
 900.00 MeV   9.655E+01  9.565E-02  103.13 um     3.08 um     7330 A   
   1.00 GeV   9.427E+01  8.734E-02  114.39 um     3.46 um     7530 A   
   1.10 GeV   9.203E+01  8.042E-02  125.93 um     3.83 um     7731 A   
   1.20 GeV   8.982E+01  7.458E-02  137.75 um     4.18 um     7935 A   
   1.30 GeV   8.766E+01  6.957E-02  149.86 um     4.52 um     8142 A   
   1.40 GeV   8.554E+01  6.523E-02  162.27 um     4.85 um     8353 A   
   1.50 GeV   8.348E+01  6.143E-02  174.98 um     5.17 um     8569 A   
   1.60 GeV   8.147E+01  5.806E-02  188.02 um     5.49 um     8789 A   
   1.70 GeV   7.952E+01  5.507E-02  201.37 um     5.81 um     9014 A   
   1.80 GeV   7.763E+01  5.239E-02  215.05 um     6.12 um     9244 A   
   2.00 GeV   7.403E+01  4.777E-02  243.41 um     7.32 um     9721 A   
   2.25 GeV   6.988E+01  4.308E-02  280.78 um     9.03 um     1.04 um  
   2.50 GeV   6.612E+01  3.927E-02  320.31 um    10.62 um     1.10 um  
   2.75 GeV   6.273E+01  3.611E-02  362.05 um    12.15 um     1.17 um  
   3.00 GeV   5.968E+01  3.344E-02  405.97 um    13.65 um     1.25 um  
   3.25 GeV   5.695E+01  3.116E-02  452.07 um    15.13 um     1.33 um  
   3.50 GeV   5.452E+01  2.919E-02  500.30 um    16.60 um     1.41 um  
   3.75 GeV   5.234E+01  2.746E-02  550.61 um    18.06 um     1.49 um  
   4.00 GeV   5.041E+01  2.593E-02  602.93 um    19.52 um     1.58 um  
   4.50 GeV   4.705E+01  2.336E-02  713.33 um    25.00 um     1.77 um  
   5.00 GeV   4.404E+01  2.127E-02  831.44 um    30.07 um     1.98 um  
   5.50 GeV   4.143E+01  1.954E-02  957.29 um    34.94 um     2.19 um  
   6.00 GeV   3.916E+01  1.808E-02    1.09 mm    39.72 um     2.42 um  
   6.50 GeV   3.715E+01  1.684E-02    1.23 mm    44.44 um     2.66 um  
   7.00 GeV   3.536E+01  1.576E-02    1.38 mm    49.15 um     2.91 um  
   8.00 GeV   3.232E+01  1.399E-02    1.70 mm    66.64 um     3.45 um  
   9.00 GeV   2.984E+01  1.259E-02    2.04 mm    82.71 um     4.03 um  
  10.00 GeV   2.777E+01  1.145E-02    2.42 mm    98.15 um     4.66 um  
  11.00 GeV   2.601E+01  1.051E-02    2.82 mm   113.30 um     5.32 um  
  12.00 GeV   2.451E+01  9.722E-03    3.24 mm   128.33 um     6.02 um  
  13.00 GeV   2.320E+01  9.047E-03    3.69 mm   143.30 um     6.76 um  
  14.00 GeV   2.206E+01  8.463E-03    4.17 mm   158.29 um     7.53 um  
  15.00 GeV   2.105E+01  7.953E-03    4.67 mm   173.32 um     8.33 um  
  16.00 GeV   2.015E+01  7.503E-03    5.19 mm   188.40 um     9.17 um  
  17.00 GeV   1.934E+01  7.103E-03    5.74 mm   203.54 um    10.03 um  
  18.00 GeV   1.862E+01  6.746E-03    6.30 mm   218.75 um    10.93 um  
  20.00 GeV   1.736E+01  6.133E-03    7.50 mm   276.56 um    12.81 um  
  22.50 GeV   1.608E+01  5.513E-03    9.11 mm   358.17 um    15.30 um  
  25.00 GeV   1.502E+01  5.012E-03   10.84 mm   433.76 um    17.95 um  
  27.50 GeV   1.414E+01  4.597E-03   12.68 mm   506.17 um    20.75 um  
  30.00 GeV   1.340E+01  4.248E-03   14.63 mm   576.64 um    23.67 um  
  32.50 GeV   1.276E+01  3.950E-03   16.69 mm   645.79 um    26.72 um  
  35.00 GeV   1.222E+01  3.693E-03   18.84 mm   713.99 um    29.87 um  
  37.50 GeV   1.174E+01  3.468E-03   21.09 mm   781.44 um    33.13 um  
  40.00 GeV   1.131E+01  3.270E-03   23.42 mm   848.25 um    36.49 um  
  45.00 GeV   1.061E+01  2.938E-03   28.33 mm     1.10 mm    43.45 um  
  50.00 GeV   1.004E+01  2.669E-03   33.54 mm     1.32 mm    50.72 um  
  55.00 GeV   9.572E+00  2.446E-03   39.03 mm     1.53 mm    58.23 um  
  57.60 GeV   9.370E+00  2.345E-03   41.98 mm     1.59 mm    62.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
