 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/182Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.813E-01  5.841E+00     147 A        24 A        17 A   
   5.00 keV   1.034E+00  6.126E+00     154 A        25 A        18 A   
   5.50 keV   1.085E+00  6.391E+00     161 A        26 A        18 A   
   6.00 keV   1.133E+00  6.640E+00     168 A        27 A        19 A   
   6.50 keV   1.179E+00  6.874E+00     175 A        28 A        20 A   
   7.00 keV   1.224E+00  7.095E+00     181 A        29 A        20 A   
   8.00 keV   1.308E+00  7.504E+00     193 A        30 A        22 A   
   9.00 keV   1.388E+00  7.876E+00     204 A        32 A        23 A   
  10.00 keV   1.463E+00  8.217E+00     215 A        33 A        24 A   
  11.00 keV   1.534E+00  8.532E+00     226 A        35 A        25 A   
  12.00 keV   1.602E+00  8.824E+00     236 A        36 A        26 A   
  13.00 keV   1.668E+00  9.097E+00     245 A        37 A        27 A   
  14.00 keV   1.731E+00  9.352E+00     255 A        38 A        28 A   
  15.00 keV   1.792E+00  9.593E+00     264 A        40 A        29 A   
  16.00 keV   1.850E+00  9.820E+00     273 A        41 A        30 A   
  17.00 keV   1.907E+00  1.004E+01     282 A        42 A        31 A   
  18.00 keV   1.963E+00  1.024E+01     290 A        43 A        32 A   
  20.00 keV   2.069E+00  1.062E+01     307 A        45 A        34 A   
  22.50 keV   2.194E+00  1.105E+01     327 A        47 A        36 A   
  25.00 keV   2.313E+00  1.143E+01     346 A        49 A        38 A   
  27.50 keV   2.426E+00  1.178E+01     365 A        52 A        40 A   
  30.00 keV   2.534E+00  1.210E+01     383 A        54 A        41 A   
  32.50 keV   2.637E+00  1.240E+01     400 A        56 A        43 A   
  35.00 keV   2.737E+00  1.267E+01     417 A        57 A        45 A   
  37.50 keV   2.833E+00  1.292E+01     434 A        59 A        47 A   
  40.00 keV   2.926E+00  1.316E+01     450 A        61 A        48 A   
  45.00 keV   3.103E+00  1.359E+01     482 A        65 A        51 A   
  50.00 keV   3.271E+00  1.396E+01     512 A        68 A        54 A   
  55.00 keV   3.431E+00  1.430E+01     542 A        71 A        57 A   
  60.00 keV   3.583E+00  1.460E+01     571 A        74 A        60 A   
  65.00 keV   3.730E+00  1.487E+01     599 A        77 A        63 A   
  70.00 keV   3.870E+00  1.512E+01     627 A        80 A        65 A   
  80.00 keV   4.138E+00  1.556E+01     681 A        85 A        71 A   
  90.00 keV   4.389E+00  1.592E+01     733 A        90 A        75 A   
 100.00 keV   4.626E+00  1.624E+01     784 A        95 A        80 A   
 110.00 keV   4.852E+00  1.651E+01     833 A       100 A        85 A   
 120.00 keV   5.068E+00  1.674E+01     881 A       105 A        89 A   
 130.00 keV   5.275E+00  1.695E+01     929 A       109 A        93 A   
 140.00 keV   5.474E+00  1.713E+01     976 A       113 A        97 A   
 150.00 keV   5.666E+00  1.729E+01    1021 A       118 A       102 A   
 160.00 keV   5.852E+00  1.743E+01    1067 A       122 A       105 A   
 170.00 keV   6.032E+00  1.755E+01    1111 A       126 A       109 A   
 180.00 keV   6.207E+00  1.766E+01    1156 A       130 A       113 A   
 200.00 keV   6.542E+00  1.784E+01    1242 A       137 A       121 A   
 225.00 keV   6.939E+00  1.802E+01    1349 A       147 A       130 A   
 250.00 keV   7.315E+00  1.814E+01    1453 A       156 A       138 A   
 275.00 keV   7.672E+00  1.823E+01    1555 A       165 A       147 A   
 300.00 keV   8.013E+00  1.829E+01    1655 A       173 A       155 A   
 325.00 keV   8.340E+00  1.833E+01    1755 A       181 A       163 A   
 350.00 keV   8.655E+00  1.834E+01    1853 A       189 A       170 A   
 375.00 keV   9.080E+00  1.835E+01    1949 A       197 A       178 A   
 400.00 keV   9.550E+00  1.833E+01    2044 A       204 A       185 A   
 450.00 keV   1.019E+01  1.828E+01    2231 A       220 A       200 A   
 500.00 keV   1.061E+01  1.819E+01    2415 A       234 A       213 A   
 550.00 keV   1.090E+01  1.808E+01    2598 A       248 A       227 A   
 600.00 keV   1.112E+01  1.795E+01    2780 A       261 A       240 A   
 650.00 keV   1.131E+01  1.782E+01    2961 A       275 A       253 A   
 700.00 keV   1.149E+01  1.767E+01    3142 A       288 A       265 A   
 800.00 keV   1.182E+01  1.737E+01    3505 A       315 A       290 A   
 900.00 keV   1.216E+01  1.706E+01    3867 A       341 A       315 A   
   1.00 MeV   1.252E+01  1.674E+01    4229 A       366 A       339 A   
   1.10 MeV   1.288E+01  1.643E+01    4590 A       390 A       362 A   
   1.20 MeV   1.324E+01  1.613E+01    4951 A       414 A       385 A   
   1.30 MeV   1.360E+01  1.584E+01    5312 A       437 A       408 A   
   1.40 MeV   1.396E+01  1.555E+01    5672 A       459 A       430 A   
   1.50 MeV   1.430E+01  1.528E+01    6031 A       480 A       452 A   
   1.60 MeV   1.463E+01  1.501E+01    6389 A       501 A       474 A   
   1.70 MeV   1.494E+01  1.475E+01    6747 A       522 A       496 A   
   1.80 MeV   1.524E+01  1.450E+01    7105 A       542 A       517 A   
   2.00 MeV   1.577E+01  1.403E+01    7818 A       585 A       558 A   
   2.25 MeV   1.635E+01  1.349E+01    8710 A       639 A       609 A   
   2.50 MeV   1.685E+01  1.299E+01    9601 A       689 A       659 A   
   2.75 MeV   1.728E+01  1.254E+01    1.05 um      737 A       708 A   
   3.00 MeV   1.766E+01  1.212E+01    1.14 um      783 A       755 A   
   3.25 MeV   1.800E+01  1.173E+01    1.23 um      828 A       802 A   
   3.50 MeV   1.831E+01  1.137E+01    1.32 um      871 A       849 A   
   3.75 MeV   1.859E+01  1.103E+01    1.41 um      912 A       894 A   
   4.00 MeV   1.886E+01  1.072E+01    1.50 um      953 A       939 A   
   4.50 MeV   1.935E+01  1.016E+01    1.68 um     1045 A      1028 A   
   5.00 MeV   1.980E+01  9.657E+00    1.86 um     1132 A      1114 A   
   5.50 MeV   2.022E+01  9.213E+00    2.04 um     1214 A      1198 A   
   6.00 MeV   2.062E+01  8.814E+00    2.22 um     1292 A      1280 A   
   6.50 MeV   2.101E+01  8.454E+00    2.40 um     1366 A      1361 A   
   7.00 MeV   2.139E+01  8.127E+00    2.58 um     1436 A      1439 A   
   8.00 MeV   2.216E+01  7.555E+00    2.95 um     1609 A      1592 A   
   9.00 MeV   2.296E+01  7.070E+00    3.30 um     1764 A      1737 A   
  10.00 MeV   2.380E+01  6.652E+00    3.66 um     1905 A      1877 A   
  11.00 MeV   2.469E+01  6.287E+00    4.01 um     2034 A      2009 A   
  12.00 MeV   2.563E+01  5.966E+00    4.35 um     2151 A      2135 A   
  13.00 MeV   2.661E+01  5.681E+00    4.68 um     2259 A      2255 A   
  14.00 MeV   2.764E+01  5.426E+00    5.01 um     2359 A      2369 A   
  15.00 MeV   2.871E+01  5.196E+00    5.33 um     2451 A      2477 A   
  16.00 MeV   2.983E+01  4.987E+00    5.64 um     2536 A      2579 A   
  17.00 MeV   3.097E+01  4.797E+00    5.95 um     2614 A      2676 A   
  18.00 MeV   3.215E+01  4.622E+00    6.24 um     2687 A      2768 A   
  20.00 MeV   3.457E+01  4.314E+00    6.81 um     2873 A      2937 A   
  22.50 MeV   3.770E+01  3.988E+00    7.47 um     3095 A      3124 A   
  25.00 MeV   4.088E+01  3.713E+00    8.09 um     3277 A      3288 A   
  27.50 MeV   4.408E+01  3.479E+00    8.68 um     3430 A      3432 A   
  30.00 MeV   4.726E+01  3.275E+00    9.22 um     3560 A      3560 A   
  32.50 MeV   5.040E+01  3.097E+00    9.74 um     3672 A      3674 A   
  35.00 MeV   5.347E+01  2.939E+00   10.23 um     3770 A      3776 A   
  37.50 MeV   5.647E+01  2.798E+00   10.69 um     3856 A      3869 A   
  40.00 MeV   5.939E+01  2.672E+00   11.13 um     3932 A      3952 A   
  45.00 MeV   6.498E+01  2.454E+00   11.96 um     4146 A      4099 A   
  50.00 MeV   7.024E+01  2.272E+00   12.73 um     4321 A      4223 A   
  55.00 MeV   7.516E+01  2.118E+00   13.45 um     4467 A      4330 A   
  60.00 MeV   7.979E+01  1.986E+00   14.12 um     4593 A      4423 A   
  65.00 MeV   8.412E+01  1.870E+00   14.76 um     4702 A      4506 A   
  70.00 MeV   8.819E+01  1.769E+00   15.37 um     4799 A      4579 A   
  80.00 MeV   9.558E+01  1.599E+00   16.52 um     5096 A      4706 A   
  90.00 MeV   1.021E+02  1.461E+00   17.59 um     5340 A      4812 A   
 100.00 MeV   1.077E+02  1.347E+00   18.60 um     5547 A      4903 A   
 110.00 MeV   1.127E+02  1.251E+00   19.56 um     5728 A      4983 A   
 120.00 MeV   1.170E+02  1.169E+00   20.49 um     5890 A      5053 A   
 130.00 MeV   1.207E+02  1.098E+00   21.39 um     6037 A      5117 A   
 140.00 MeV   1.239E+02  1.036E+00   22.26 um     6172 A      5174 A   
 150.00 MeV   1.267E+02  9.807E-01   23.11 um     6298 A      5227 A   
 160.00 MeV   1.291E+02  9.318E-01   23.94 um     6416 A      5277 A   
 170.00 MeV   1.312E+02  8.879E-01   24.76 um     6528 A      5323 A   
 180.00 MeV   1.330E+02  8.483E-01   25.57 um     6635 A      5366 A   
 200.00 MeV   1.360E+02  7.796E-01   27.16 um     7018 A      5446 A   
 225.00 MeV   1.386E+02  7.090E-01   29.11 um     7552 A      5535 A   
 250.00 MeV   1.403E+02  6.510E-01   31.02 um     8035 A      5616 A   
 275.00 MeV   1.415E+02  6.025E-01   32.92 um     8482 A      5691 A   
 300.00 MeV   1.421E+02  5.612E-01   34.81 um     8901 A      5760 A   
 325.00 MeV   1.425E+02  5.255E-01   36.69 um     9298 A      5826 A   
 350.00 MeV   1.425E+02  4.945E-01   38.57 um     9677 A      5889 A   
 375.00 MeV   1.434E+02  4.671E-01   40.44 um     1.00 um     5949 A   
 400.00 MeV   1.449E+02  4.429E-01   42.30 um     1.04 um     6006 A   
 450.00 MeV   1.455E+02  4.017E-01   45.99 um     1.16 um     6113 A   
 500.00 MeV   1.444E+02  3.680E-01   49.69 um     1.28 um     6215 A   
 550.00 MeV   1.433E+02  3.398E-01   53.42 um     1.38 um     6312 A   
 600.00 MeV   1.421E+02  3.159E-01   57.18 um     1.48 um     6407 A   
 650.00 MeV   1.410E+02  2.954E-01   60.97 um     1.58 um     6498 A   
 700.00 MeV   1.399E+02  2.775E-01   64.79 um     1.67 um     6588 A   
 800.00 MeV   1.377E+02  2.479E-01   72.52 um     1.99 um     6762 A   
 900.00 MeV   1.356E+02  2.244E-01   80.37 um     2.28 um     6932 A   
   1.00 GeV   1.336E+02  2.052E-01   88.35 um     2.55 um     7100 A   
   1.10 GeV   1.317E+02  1.892E-01   96.44 um     2.79 um     7265 A   
   1.20 GeV   1.298E+02  1.756E-01  104.65 um     3.03 um     7429 A   
   1.30 GeV   1.280E+02  1.640E-01  112.98 um     3.25 um     7592 A   
   1.40 GeV   1.263E+02  1.539E-01  121.43 um     3.46 um     7755 A   
   1.50 GeV   1.245E+02  1.450E-01  130.00 um     3.67 um     7918 A   
   1.60 GeV   1.229E+02  1.372E-01  138.68 um     3.87 um     8082 A   
   1.70 GeV   1.212E+02  1.302E-01  147.48 um     4.06 um     8245 A   
   1.80 GeV   1.196E+02  1.239E-01  156.40 um     4.26 um     8410 A   
   2.00 GeV   1.165E+02  1.132E-01  174.60 um     4.97 um     8742 A   
   2.25 GeV   1.129E+02  1.022E-01  198.03 um     5.98 um     9163 A   
   2.50 GeV   1.094E+02  9.324E-02  222.20 um     6.89 um     9591 A   
   2.75 GeV   1.062E+02  8.582E-02  247.12 um     7.74 um     1.00 um  
   3.00 GeV   1.032E+02  7.955E-02  272.79 um     8.55 um     1.05 um  
   3.25 GeV   1.003E+02  7.418E-02  299.20 um     9.33 um     1.09 um  
   3.50 GeV   9.766E+01  6.952E-02  326.34 um    10.09 um     1.14 um  
   3.75 GeV   9.517E+01  6.545E-02  354.21 um    10.83 um     1.19 um  
   4.00 GeV   9.283E+01  6.185E-02  382.80 um    11.56 um     1.24 um  
   4.50 GeV   8.857E+01  5.577E-02  442.07 um    14.28 um     1.33 um  
   5.00 GeV   8.479E+01  5.083E-02  504.09 um    16.76 um     1.44 um  
   5.50 GeV   8.135E+01  4.674E-02  568.81 um    19.10 um     1.54 um  
   6.00 GeV   7.781E+01  4.328E-02  636.38 um    21.36 um     1.65 um  
   6.50 GeV   7.460E+01  4.033E-02  706.93 um    23.58 um     1.77 um  
   7.00 GeV   7.168E+01  3.777E-02  780.44 um    25.77 um     1.89 um  
   8.00 GeV   6.656E+01  3.355E-02  936.11 um    33.90 um     2.13 um  
   9.00 GeV   6.223E+01  3.022E-02    1.10 mm    41.32 um     2.40 um  
  10.00 GeV   5.851E+01  2.752E-02    1.28 mm    48.40 um     2.68 um  
  11.00 GeV   5.528E+01  2.528E-02    1.47 mm    55.30 um     2.97 um  
  12.00 GeV   5.246E+01  2.339E-02    1.67 mm    62.10 um     3.27 um  
  13.00 GeV   4.996E+01  2.178E-02    1.88 mm    68.84 um     3.59 um  
  14.00 GeV   4.774E+01  2.038E-02    2.10 mm    75.55 um     3.93 um  
  15.00 GeV   4.575E+01  1.916E-02    2.33 mm    82.26 um     4.27 um  
  16.00 GeV   4.396E+01  1.809E-02    2.57 mm    88.98 um     4.63 um  
  17.00 GeV   4.234E+01  1.713E-02    2.82 mm    95.71 um     5.00 um  
  18.00 GeV   4.086E+01  1.628E-02    3.08 mm   102.45 um     5.38 um  
  20.00 GeV   3.827E+01  1.481E-02    3.62 mm   128.12 um     6.17 um  
  22.50 GeV   3.558E+01  1.332E-02    4.35 mm   164.43 um     7.22 um  
  25.00 GeV   3.335E+01  1.212E-02    5.13 mm   198.05 um     8.33 um  
  27.50 GeV   3.147E+01  1.112E-02    5.96 mm   230.22 um     9.50 um  
  30.00 GeV   2.986E+01  1.028E-02    6.84 mm   261.51 um    10.71 um  
  32.50 GeV   2.847E+01  9.564E-03    7.76 mm   292.22 um    11.98 um  
  35.00 GeV   2.726E+01  8.945E-03    8.72 mm   322.52 um    13.29 um  
  37.50 GeV   2.620E+01  8.404E-03    9.73 mm   352.50 um    14.64 um  
  40.00 GeV   2.525E+01  7.928E-03   10.77 mm   382.24 um    16.04 um  
  45.00 GeV   2.365E+01  7.126E-03   12.98 mm   492.92 um    18.93 um  
  50.00 GeV   2.235E+01  6.477E-03   15.31 mm   593.63 um    21.95 um  
  55.00 GeV   2.126E+01  5.940E-03   17.78 mm   688.56 um    25.09 um  
  60.00 GeV   2.034E+01  5.489E-03   20.37 mm   779.65 um    28.33 um  
  65.00 GeV   1.956E+01  5.104E-03   23.06 mm   867.90 um    31.65 um  
  70.00 GeV   1.888E+01  4.771E-03   25.86 mm   953.86 um    35.05 um  
  72.80 GeV   1.857E+01  4.604E-03   27.47 mm   980.58 um    36.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
