 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.796E-01  5.700E+00     141 A        30 A        22 A   
   5.00 keV   4.001E-01  5.920E+00     149 A        31 A        23 A   
   5.50 keV   4.197E-01  6.120E+00     156 A        32 A        24 A   
   6.00 keV   4.383E-01  6.305E+00     164 A        34 A        25 A   
   6.50 keV   4.562E-01  6.477E+00     171 A        35 A        26 A   
   7.00 keV   4.735E-01  6.636E+00     178 A        36 A        27 A   
   8.00 keV   5.061E-01  6.924E+00     192 A        38 A        29 A   
   9.00 keV   5.368E-01  7.179E+00     205 A        40 A        31 A   
  10.00 keV   5.659E-01  7.407E+00     218 A        42 A        33 A   
  11.00 keV   5.935E-01  7.612E+00     230 A        44 A        35 A   
  12.00 keV   6.199E-01  7.799E+00     243 A        46 A        36 A   
  13.00 keV   6.452E-01  7.969E+00     254 A        48 A        38 A   
  14.00 keV   6.696E-01  8.125E+00     266 A        50 A        40 A   
  15.00 keV   6.931E-01  8.270E+00     277 A        51 A        41 A   
  16.00 keV   7.158E-01  8.403E+00     288 A        53 A        43 A   
  17.00 keV   7.378E-01  8.527E+00     299 A        55 A        44 A   
  18.00 keV   7.592E-01  8.643E+00     310 A        56 A        46 A   
  20.00 keV   8.003E-01  8.852E+00     331 A        60 A        48 A   
  22.50 keV   8.488E-01  9.079E+00     357 A        63 A        52 A   
  25.00 keV   8.947E-01  9.275E+00     382 A        67 A        55 A   
  27.50 keV   9.384E-01  9.445E+00     407 A        70 A        58 A   
  30.00 keV   9.801E-01  9.595E+00     431 A        74 A        61 A   
  32.50 keV   1.020E+00  9.727E+00     455 A        77 A        64 A   
  35.00 keV   1.059E+00  9.844E+00     478 A        80 A        67 A   
  37.50 keV   1.096E+00  9.949E+00     501 A        84 A        70 A   
  40.00 keV   1.132E+00  1.004E+01     524 A        87 A        73 A   
  45.00 keV   1.200E+00  1.020E+01     569 A        93 A        79 A   
  50.00 keV   1.265E+00  1.033E+01     614 A        99 A        84 A   
  55.00 keV   1.327E+00  1.043E+01     657 A       104 A        89 A   
  60.00 keV   1.386E+00  1.052E+01     701 A       110 A        95 A   
  65.00 keV   1.443E+00  1.059E+01     743 A       116 A       100 A   
  70.00 keV   1.497E+00  1.064E+01     786 A       121 A       105 A   
  80.00 keV   1.601E+00  1.072E+01     869 A       132 A       114 A   
  90.00 keV   1.698E+00  1.076E+01     952 A       142 A       124 A   
 100.00 keV   1.790E+00  1.078E+01    1034 A       152 A       133 A   
 110.00 keV   1.877E+00  1.078E+01    1116 A       162 A       142 A   
 120.00 keV   1.960E+00  1.077E+01    1197 A       172 A       151 A   
 130.00 keV   2.040E+00  1.074E+01    1278 A       182 A       160 A   
 140.00 keV   2.117E+00  1.071E+01    1358 A       191 A       169 A   
 150.00 keV   2.192E+00  1.067E+01    1438 A       201 A       177 A   
 160.00 keV   2.264E+00  1.063E+01    1519 A       210 A       186 A   
 170.00 keV   2.333E+00  1.058E+01    1599 A       219 A       194 A   
 180.00 keV   2.401E+00  1.052E+01    1679 A       228 A       203 A   
 200.00 keV   2.569E+00  1.041E+01    1839 A       246 A       219 A   
 225.00 keV   2.993E+00  1.026E+01    2036 A       268 A       239 A   
 250.00 keV   3.217E+00  1.010E+01    2231 A       289 A       259 A   
 275.00 keV   3.346E+00  9.939E+00    2427 A       309 A       278 A   
 300.00 keV   3.429E+00  9.781E+00    2623 A       330 A       297 A   
 325.00 keV   3.494E+00  9.625E+00    2820 A       350 A       316 A   
 350.00 keV   3.554E+00  9.472E+00    3019 A       369 A       335 A   
 375.00 keV   3.618E+00  9.323E+00    3220 A       389 A       354 A   
 400.00 keV   3.689E+00  9.177E+00    3422 A       408 A       372 A   
 450.00 keV   3.854E+00  8.898E+00    3830 A       448 A       410 A   
 500.00 keV   4.049E+00  8.635E+00    4241 A       487 A       446 A   
 550.00 keV   4.266E+00  8.389E+00    4654 A       524 A       483 A   
 600.00 keV   4.498E+00  8.157E+00    5067 A       561 A       519 A   
 650.00 keV   4.736E+00  7.939E+00    5481 A       596 A       555 A   
 700.00 keV   4.977E+00  7.734E+00    5894 A       630 A       590 A   
 800.00 keV   5.449E+00  7.359E+00    6717 A       700 A       659 A   
 900.00 keV   5.890E+00  7.024E+00    7534 A       765 A       726 A   
   1.00 MeV   6.292E+00  6.723E+00    8346 A       827 A       791 A   
   1.10 MeV   6.654E+00  6.450E+00    9153 A       884 A       855 A   
   1.20 MeV   6.977E+00  6.203E+00    9955 A       940 A       916 A   
   1.30 MeV   7.268E+00  5.977E+00    1.08 um      992 A       977 A   
   1.40 MeV   7.529E+00  5.770E+00    1.15 um     1042 A      1035 A   
   1.50 MeV   7.769E+00  5.579E+00    1.23 um     1091 A      1093 A   
   1.60 MeV   7.989E+00  5.402E+00    1.31 um     1138 A      1149 A   
   1.70 MeV   8.196E+00  5.239E+00    1.39 um     1183 A      1204 A   
   1.80 MeV   8.392E+00  5.086E+00    1.47 um     1226 A      1258 A   
   2.00 MeV   8.759E+00  4.811E+00    1.63 um     1318 A      1363 A   
   2.25 MeV   9.191E+00  4.512E+00    1.82 um     1430 A      1488 A   
   2.50 MeV   9.608E+00  4.253E+00    2.01 um     1534 A      1609 A   
   2.75 MeV   1.002E+01  4.027E+00    2.20 um     1629 A      1724 A   
   3.00 MeV   1.043E+01  3.827E+00    2.39 um     1718 A      1834 A   
   3.25 MeV   1.085E+01  3.649E+00    2.58 um     1801 A      1940 A   
   3.50 MeV   1.128E+01  3.489E+00    2.76 um     1878 A      2041 A   
   3.75 MeV   1.171E+01  3.345E+00    2.94 um     1951 A      2137 A   
   4.00 MeV   1.216E+01  3.214E+00    3.11 um     2018 A      2229 A   
   4.50 MeV   1.307E+01  2.984E+00    3.45 um     2167 A      2401 A   
   5.00 MeV   1.403E+01  2.789E+00    3.78 um     2295 A      2557 A   
   5.50 MeV   1.501E+01  2.621E+00    4.09 um     2408 A      2700 A   
   6.00 MeV   1.602E+01  2.474E+00    4.38 um     2507 A      2830 A   
   6.50 MeV   1.705E+01  2.345E+00    4.66 um     2594 A      2949 A   
   7.00 MeV   1.810E+01  2.231E+00    4.93 um     2671 A      3057 A   
   8.00 MeV   2.023E+01  2.036E+00    5.43 um     2845 A      3247 A   
   9.00 MeV   2.238E+01  1.876E+00    5.89 um     2985 A      3408 A   
  10.00 MeV   2.451E+01  1.742E+00    6.32 um     3098 A      3546 A   
  11.00 MeV   2.660E+01  1.627E+00    6.71 um     3193 A      3664 A   
  12.00 MeV   2.865E+01  1.529E+00    7.08 um     3273 A      3768 A   
  13.00 MeV   3.064E+01  1.443E+00    7.42 um     3341 A      3859 A   
  14.00 MeV   3.256E+01  1.367E+00    7.75 um     3401 A      3939 A   
  15.00 MeV   3.440E+01  1.299E+00    8.05 um     3453 A      4012 A   
  16.00 MeV   3.616E+01  1.239E+00    8.35 um     3500 A      4077 A   
  17.00 MeV   3.784E+01  1.184E+00    8.63 um     3542 A      4136 A   
  18.00 MeV   3.945E+01  1.135E+00    8.90 um     3579 A      4189 A   
  20.00 MeV   4.244E+01  1.048E+00    9.41 um     3681 A      4284 A   
  22.50 MeV   4.579E+01  9.590E-01   10.00 um     3806 A      4385 A   
  25.00 MeV   4.877E+01  8.849E-01   10.56 um     3911 A      4470 A   
  27.50 MeV   5.145E+01  8.224E-01   11.09 um     4002 A      4543 A   
  30.00 MeV   5.388E+01  7.689E-01   11.59 um     4082 A      4608 A   
  32.50 MeV   5.609E+01  7.225E-01   12.07 um     4154 A      4665 A   
  35.00 MeV   5.812E+01  6.819E-01   12.54 um     4219 A      4717 A   
  37.50 MeV   6.000E+01  6.460E-01   12.98 um     4278 A      4764 A   
  40.00 MeV   6.175E+01  6.140E-01   13.42 um     4333 A      4807 A   
  45.00 MeV   6.490E+01  5.593E-01   14.26 um     4511 A      4883 A   
  50.00 MeV   6.765E+01  5.143E-01   15.07 um     4668 A      4949 A   
  55.00 MeV   7.006E+01  4.766E-01   15.84 um     4807 A      5008 A   
  60.00 MeV   7.218E+01  4.444E-01   16.59 um     4934 A      5060 A   
  65.00 MeV   7.404E+01  4.166E-01   17.32 um     5051 A      5108 A   
  70.00 MeV   7.567E+01  3.923E-01   18.04 um     5160 A      5151 A   
  80.00 MeV   7.836E+01  3.520E-01   19.42 um     5535 A      5229 A   
  90.00 MeV   8.042E+01  3.197E-01   20.77 um     5866 A      5297 A   
 100.00 MeV   8.200E+01  2.932E-01   22.09 um     6166 A      5359 A   
 110.00 MeV   8.319E+01  2.710E-01   23.39 um     6442 A      5415 A   
 120.00 MeV   8.408E+01  2.522E-01   24.67 um     6699 A      5466 A   
 130.00 MeV   8.472E+01  2.360E-01   25.94 um     6943 A      5515 A   
 140.00 MeV   8.515E+01  2.219E-01   27.20 um     7175 A      5560 A   
 150.00 MeV   8.543E+01  2.095E-01   28.46 um     7398 A      5604 A   
 160.00 MeV   8.557E+01  1.985E-01   29.71 um     7614 A      5645 A   
 170.00 MeV   8.560E+01  1.886E-01   30.97 um     7823 A      5685 A   
 180.00 MeV   8.555E+01  1.798E-01   32.22 um     8026 A      5724 A   
 200.00 MeV   8.545E+01  1.646E-01   34.73 um     8784 A      5798 A   
 225.00 MeV   8.664E+01  1.490E-01   37.85 um     9838 A      5885 A   
 250.00 MeV   8.617E+01  1.363E-01   40.95 um     1.08 um     5966 A   
 275.00 MeV   8.516E+01  1.257E-01   44.09 um     1.17 um     6045 A   
 300.00 MeV   8.413E+01  1.167E-01   47.26 um     1.25 um     6122 A   
 325.00 MeV   8.309E+01  1.090E-01   50.47 um     1.33 um     6197 A   
 350.00 MeV   8.205E+01  1.023E-01   53.72 um     1.41 um     6271 A   
 375.00 MeV   8.101E+01  9.644E-02   57.01 um     1.48 um     6344 A   
 400.00 MeV   7.998E+01  9.125E-02   60.35 um     1.56 um     6417 A   
 450.00 MeV   7.796E+01  8.246E-02   67.15 um     1.83 um     6562 A   
 500.00 MeV   7.600E+01  7.530E-02   74.13 um     2.08 um     6707 A   
 550.00 MeV   7.410E+01  6.935E-02   81.29 um     2.32 um     6854 A   
 600.00 MeV   7.227E+01  6.432E-02   88.63 um     2.54 um     7002 A   
 650.00 MeV   7.050E+01  6.001E-02   96.16 um     2.75 um     7152 A   
 700.00 MeV   6.879E+01  5.627E-02  103.87 um     2.96 um     7305 A   
 800.00 MeV   6.554E+01  5.010E-02  119.88 um     3.73 um     7621 A   
 900.00 MeV   6.253E+01  4.520E-02  136.67 um     4.42 um     7951 A   
   1.00 GeV   5.973E+01  4.123E-02  154.26 um     5.07 um     8297 A   
   1.10 GeV   5.713E+01  3.792E-02  172.66 um     5.70 um     8660 A   
   1.20 GeV   5.471E+01  3.514E-02  191.89 um     6.32 um     9041 A   
   1.30 GeV   5.248E+01  3.275E-02  211.95 um     6.93 um     9439 A   
   1.40 GeV   5.040E+01  3.068E-02  232.85 um     7.53 um     9857 A   
   1.50 GeV   4.848E+01  2.888E-02  254.59 um     8.14 um     1.03 um  
   1.60 GeV   4.670E+01  2.728E-02  277.18 um     8.74 um     1.07 um  
   1.70 GeV   4.505E+01  2.586E-02  300.62 um     9.35 um     1.12 um  
   1.80 GeV   4.351E+01  2.458E-02  324.90 um     9.96 um     1.17 um  
   2.00 GeV   4.076E+01  2.240E-02  375.96 um    12.31 um     1.28 um  
   2.25 GeV   3.784E+01  2.018E-02  444.40 um    15.66 um     1.42 um  
   2.50 GeV   3.539E+01  1.838E-02  517.85 um    18.79 um     1.57 um  
   2.75 GeV   3.333E+01  1.688E-02  596.11 um    21.81 um     1.73 um  
   3.00 GeV   3.156E+01  1.563E-02  678.98 um    24.77 um     1.91 um  
   3.25 GeV   2.996E+01  1.455E-02  766.39 um    27.68 um     2.09 um  
   3.50 GeV   2.852E+01  1.362E-02  858.35 um    30.59 um     2.28 um  
   3.75 GeV   2.723E+01  1.281E-02  954.79 um    33.49 um     2.48 um  
   4.00 GeV   2.607E+01  1.209E-02    1.06 mm    36.41 um     2.69 um  
   4.50 GeV   2.406E+01  1.088E-02    1.27 mm    47.42 um     3.14 um  
   5.00 GeV   2.237E+01  9.899E-03    1.50 mm    57.65 um     3.61 um  
   5.50 GeV   2.093E+01  9.088E-03    1.75 mm    67.52 um     4.12 um  
   6.00 GeV   1.970E+01  8.405E-03    2.02 mm    77.21 um     4.66 um  
   6.50 GeV   1.863E+01  7.822E-03    2.30 mm    86.82 um     5.23 um  
   7.00 GeV   1.769E+01  7.317E-03    2.59 mm    96.41 um     5.82 um  
   8.00 GeV   1.611E+01  6.488E-03    3.23 mm   131.99 um     7.09 um  
   9.00 GeV   1.484E+01  5.834E-03    3.92 mm   164.63 um     8.46 um  
  10.00 GeV   1.380E+01  5.305E-03    4.68 mm   195.97 um     9.93 um  
  11.00 GeV   1.293E+01  4.867E-03    5.48 mm   226.67 um    11.49 um  
  12.00 GeV   1.219E+01  4.499E-03    6.34 mm   257.04 um    13.14 um  
  13.00 GeV   1.153E+01  4.184E-03    7.25 mm   287.28 um    14.86 um  
  14.00 GeV   1.096E+01  3.912E-03    8.20 mm   317.54 um    16.67 um  
  15.00 GeV   1.046E+01  3.675E-03    9.21 mm   347.87 um    18.55 um  
  16.00 GeV   1.002E+01  3.466E-03   10.26 mm   378.28 um    20.50 um  
  17.00 GeV   9.623E+00  3.280E-03   11.35 mm   408.77 um    22.53 um  
  18.00 GeV   9.270E+00  3.114E-03   12.49 mm   439.35 um    24.62 um  
  20.00 GeV   8.664E+00  2.830E-03   14.89 mm   555.25 um    28.99 um  
  22.50 GeV   8.052E+00  2.542E-03   18.11 mm   718.10 um    34.77 um  
  25.00 GeV   7.557E+00  2.310E-03   21.55 mm   867.98 um    40.88 um  
  27.50 GeV   7.150E+00  2.117E-03   25.21 mm     1.01 mm    47.28 um  
  30.00 GeV   6.809E+00  1.956E-03   29.07 mm     1.15 mm    53.93 um  
  32.50 GeV   6.519E+00  1.818E-03   33.10 mm     1.28 mm    60.80 um  
  35.00 GeV   6.270E+00  1.699E-03   37.31 mm     1.41 mm    67.88 um  
  37.50 GeV   6.055E+00  1.595E-03   41.67 mm     1.54 mm    75.14 um  
  39.60 GeV   5.897E+00  1.517E-03   45.45 mm     1.63 mm    81.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
