 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/182Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.406E-01  5.792E+00     149 A        24 A        17 A   
   5.00 keV   9.915E-01  6.073E+00     156 A        25 A        18 A   
   5.50 keV   1.040E+00  6.335E+00     163 A        26 A        19 A   
   6.00 keV   1.086E+00  6.580E+00     170 A        27 A        19 A   
   6.50 keV   1.130E+00  6.811E+00     177 A        28 A        20 A   
   7.00 keV   1.173E+00  7.029E+00     183 A        29 A        21 A   
   8.00 keV   1.254E+00  7.432E+00     195 A        31 A        22 A   
   9.00 keV   1.330E+00  7.798E+00     207 A        32 A        23 A   
  10.00 keV   1.402E+00  8.133E+00     218 A        34 A        24 A   
  11.00 keV   1.471E+00  8.443E+00     228 A        35 A        26 A   
  12.00 keV   1.536E+00  8.730E+00     239 A        36 A        27 A   
  13.00 keV   1.599E+00  8.998E+00     249 A        38 A        28 A   
  14.00 keV   1.659E+00  9.249E+00     258 A        39 A        29 A   
  15.00 keV   1.717E+00  9.486E+00     267 A        40 A        30 A   
  16.00 keV   1.774E+00  9.709E+00     277 A        41 A        31 A   
  17.00 keV   1.828E+00  9.920E+00     285 A        42 A        32 A   
  18.00 keV   1.881E+00  1.012E+01     294 A        43 A        32 A   
  20.00 keV   1.983E+00  1.049E+01     311 A        45 A        34 A   
  22.50 keV   2.103E+00  1.091E+01     331 A        48 A        36 A   
  25.00 keV   2.217E+00  1.129E+01     351 A        50 A        38 A   
  27.50 keV   2.325E+00  1.163E+01     370 A        52 A        40 A   
  30.00 keV   2.429E+00  1.195E+01     388 A        54 A        42 A   
  32.50 keV   2.528E+00  1.223E+01     406 A        56 A        44 A   
  35.00 keV   2.623E+00  1.250E+01     423 A        58 A        46 A   
  37.50 keV   2.715E+00  1.275E+01     440 A        60 A        47 A   
  40.00 keV   2.804E+00  1.298E+01     457 A        62 A        49 A   
  45.00 keV   2.974E+00  1.339E+01     489 A        65 A        52 A   
  50.00 keV   3.135E+00  1.376E+01     520 A        69 A        55 A   
  55.00 keV   3.288E+00  1.409E+01     550 A        72 A        58 A   
  60.00 keV   3.435E+00  1.438E+01     580 A        75 A        61 A   
  65.00 keV   3.575E+00  1.465E+01     609 A        78 A        64 A   
  70.00 keV   3.710E+00  1.489E+01     637 A        81 A        67 A   
  80.00 keV   3.966E+00  1.531E+01     692 A        87 A        72 A   
  90.00 keV   4.207E+00  1.566E+01     745 A        92 A        77 A   
 100.00 keV   4.434E+00  1.596E+01     797 A        97 A        82 A   
 110.00 keV   4.651E+00  1.622E+01     848 A       102 A        86 A   
 120.00 keV   4.857E+00  1.645E+01     897 A       106 A        91 A   
 130.00 keV   5.056E+00  1.665E+01     946 A       111 A        95 A   
 140.00 keV   5.247E+00  1.682E+01     994 A       115 A        99 A   
 150.00 keV   5.431E+00  1.697E+01    1041 A       120 A       103 A   
 160.00 keV   5.609E+00  1.710E+01    1087 A       124 A       108 A   
 170.00 keV   5.781E+00  1.722E+01    1133 A       128 A       112 A   
 180.00 keV   5.949E+00  1.733E+01    1178 A       132 A       115 A   
 200.00 keV   6.271E+00  1.750E+01    1267 A       140 A       123 A   
 225.00 keV   6.651E+00  1.766E+01    1376 A       150 A       132 A   
 250.00 keV   7.011E+00  1.778E+01    1483 A       159 A       141 A   
 275.00 keV   7.353E+00  1.785E+01    1588 A       168 A       150 A   
 300.00 keV   7.680E+00  1.791E+01    1692 A       177 A       158 A   
 325.00 keV   7.994E+00  1.793E+01    1794 A       185 A       166 A   
 350.00 keV   8.296E+00  1.794E+01    1894 A       193 A       174 A   
 375.00 keV   8.706E+00  1.794E+01    1994 A       201 A       182 A   
 400.00 keV   9.158E+00  1.792E+01    2092 A       209 A       190 A   
 450.00 keV   9.768E+00  1.785E+01    2284 A       224 A       204 A   
 500.00 keV   1.015E+01  1.776E+01    2474 A       239 A       218 A   
 550.00 keV   1.042E+01  1.764E+01    2663 A       254 A       232 A   
 600.00 keV   1.062E+01  1.751E+01    2850 A       268 A       246 A   
 650.00 keV   1.080E+01  1.737E+01    3038 A       281 A       259 A   
 700.00 keV   1.097E+01  1.722E+01    3225 A       295 A       272 A   
 800.00 keV   1.129E+01  1.691E+01    3600 A       323 A       298 A   
 900.00 keV   1.163E+01  1.660E+01    3975 A       350 A       323 A   
   1.00 MeV   1.199E+01  1.628E+01    4350 A       376 A       348 A   
   1.10 MeV   1.235E+01  1.597E+01    4724 A       401 A       372 A   
   1.20 MeV   1.272E+01  1.567E+01    5098 A       425 A       396 A   
   1.30 MeV   1.308E+01  1.538E+01    5471 A       449 A       420 A   
   1.40 MeV   1.343E+01  1.509E+01    5843 A       472 A       443 A   
   1.50 MeV   1.377E+01  1.482E+01    6215 A       494 A       466 A   
   1.60 MeV   1.409E+01  1.455E+01    6586 A       516 A       488 A   
   1.70 MeV   1.439E+01  1.430E+01    6956 A       537 A       511 A   
   1.80 MeV   1.467E+01  1.405E+01    7326 A       558 A       533 A   
   2.00 MeV   1.518E+01  1.359E+01    8065 A       602 A       576 A   
   2.25 MeV   1.572E+01  1.305E+01    8989 A       658 A       628 A   
   2.50 MeV   1.617E+01  1.257E+01    9914 A       710 A       680 A   
   2.75 MeV   1.656E+01  1.212E+01    1.08 um      760 A       731 A   
   3.00 MeV   1.689E+01  1.171E+01    1.18 um      808 A       780 A   
   3.25 MeV   1.719E+01  1.133E+01    1.27 um      854 A       829 A   
   3.50 MeV   1.746E+01  1.097E+01    1.36 um      899 A       878 A   
   3.75 MeV   1.771E+01  1.065E+01    1.46 um      942 A       925 A   
   4.00 MeV   1.794E+01  1.034E+01    1.55 um      984 A       972 A   
   4.50 MeV   1.837E+01  9.791E+00    1.74 um     1082 A      1065 A   
   5.00 MeV   1.877E+01  9.305E+00    1.93 um     1173 A      1155 A   
   5.50 MeV   1.916E+01  8.873E+00    2.12 um     1259 A      1244 A   
   6.00 MeV   1.954E+01  8.486E+00    2.31 um     1341 A      1330 A   
   6.50 MeV   1.991E+01  8.136E+00    2.50 um     1419 A      1415 A   
   7.00 MeV   2.029E+01  7.819E+00    2.69 um     1493 A      1498 A   
   8.00 MeV   2.108E+01  7.265E+00    3.07 um     1675 A      1659 A   
   9.00 MeV   2.191E+01  6.794E+00    3.45 um     1837 A      1812 A   
  10.00 MeV   2.279E+01  6.390E+00    3.82 um     1984 A      1958 A   
  11.00 MeV   2.372E+01  6.038E+00    4.18 um     2118 A      2097 A   
  12.00 MeV   2.471E+01  5.728E+00    4.53 um     2240 A      2228 A   
  13.00 MeV   2.574E+01  5.453E+00    4.88 um     2351 A      2353 A   
  14.00 MeV   2.681E+01  5.206E+00    5.22 um     2454 A      2471 A   
  15.00 MeV   2.793E+01  4.984E+00    5.55 um     2548 A      2582 A   
  16.00 MeV   2.907E+01  4.783E+00    5.87 um     2634 A      2687 A   
  17.00 MeV   3.025E+01  4.600E+00    6.18 um     2714 A      2787 A   
  18.00 MeV   3.145E+01  4.432E+00    6.49 um     2787 A      2880 A   
  20.00 MeV   3.390E+01  4.134E+00    7.07 um     2975 A      3053 A   
  22.50 MeV   3.702E+01  3.821E+00    7.75 um     3199 A      3243 A   
  25.00 MeV   4.017E+01  3.557E+00    8.38 um     3383 A      3409 A   
  27.50 MeV   4.331E+01  3.331E+00    8.97 um     3537 A      3555 A   
  30.00 MeV   4.640E+01  3.136E+00    9.53 um     3668 A      3684 A   
  32.50 MeV   4.944E+01  2.964E+00   10.06 um     3781 A      3799 A   
  35.00 MeV   5.239E+01  2.813E+00   10.56 um     3879 A      3902 A   
  37.50 MeV   5.527E+01  2.678E+00   11.03 um     3966 A      3995 A   
  40.00 MeV   5.806E+01  2.557E+00   11.48 um     4044 A      4080 A   
  45.00 MeV   6.338E+01  2.347E+00   12.33 um     4262 A      4228 A   
  50.00 MeV   6.836E+01  2.173E+00   13.12 um     4441 A      4354 A   
  55.00 MeV   7.304E+01  2.025E+00   13.86 um     4591 A      4462 A   
  60.00 MeV   7.743E+01  1.898E+00   14.55 um     4720 A      4557 A   
  65.00 MeV   8.155E+01  1.788E+00   15.21 um     4833 A      4641 A   
  70.00 MeV   8.543E+01  1.691E+00   15.84 um     4933 A      4716 A   
  80.00 MeV   9.250E+01  1.528E+00   17.03 um     5240 A      4845 A   
  90.00 MeV   9.874E+01  1.396E+00   18.14 um     5493 A      4954 A   
 100.00 MeV   1.042E+02  1.287E+00   19.18 um     5708 A      5046 A   
 110.00 MeV   1.090E+02  1.195E+00   20.18 um     5895 A      5127 A   
 120.00 MeV   1.132E+02  1.116E+00   21.13 um     6063 A      5199 A   
 130.00 MeV   1.169E+02  1.048E+00   22.06 um     6215 A      5264 A   
 140.00 MeV   1.201E+02  9.889E-01   22.96 um     6354 A      5323 A   
 150.00 MeV   1.229E+02  9.363E-01   23.84 um     6484 A      5377 A   
 160.00 MeV   1.253E+02  8.895E-01   24.70 um     6606 A      5427 A   
 170.00 MeV   1.274E+02  8.476E-01   25.54 um     6721 A      5474 A   
 180.00 MeV   1.292E+02  8.097E-01   26.37 um     6831 A      5518 A   
 200.00 MeV   1.322E+02  7.440E-01   28.01 um     7225 A      5599 A   
 225.00 MeV   1.349E+02  6.766E-01   30.01 um     7773 A      5690 A   
 250.00 MeV   1.367E+02  6.212E-01   31.98 um     8268 A      5772 A   
 275.00 MeV   1.379E+02  5.748E-01   33.93 um     8726 A      5848 A   
 300.00 MeV   1.386E+02  5.353E-01   35.87 um     9154 A      5918 A   
 325.00 MeV   1.390E+02  5.013E-01   37.80 um     9560 A      5985 A   
 350.00 MeV   1.391E+02  4.716E-01   39.72 um     9948 A      6048 A   
 375.00 MeV   1.399E+02  4.455E-01   41.64 um     1.03 um     6109 A   
 400.00 MeV   1.414E+02  4.224E-01   43.55 um     1.07 um     6166 A   
 450.00 MeV   1.420E+02  3.830E-01   47.33 um     1.19 um     6275 A   
 500.00 MeV   1.409E+02  3.509E-01   51.12 um     1.31 um     6377 A   
 550.00 MeV   1.397E+02  3.240E-01   54.94 um     1.42 um     6476 A   
 600.00 MeV   1.386E+02  3.012E-01   58.80 um     1.52 um     6570 A   
 650.00 MeV   1.374E+02  2.816E-01   62.69 um     1.62 um     6663 A   
 700.00 MeV   1.363E+02  2.646E-01   66.61 um     1.71 um     6753 A   
 800.00 MeV   1.340E+02  2.363E-01   74.55 um     2.05 um     6930 A   
 900.00 MeV   1.319E+02  2.139E-01   82.62 um     2.34 um     7101 A   
   1.00 GeV   1.298E+02  1.955E-01   90.83 um     2.62 um     7271 A   
   1.10 GeV   1.279E+02  1.803E-01   99.16 um     2.87 um     7438 A   
   1.20 GeV   1.260E+02  1.673E-01  107.63 um     3.11 um     7604 A   
   1.30 GeV   1.241E+02  1.562E-01  116.21 um     3.34 um     7770 A   
   1.40 GeV   1.224E+02  1.466E-01  124.93 um     3.56 um     7936 A   
   1.50 GeV   1.206E+02  1.382E-01  133.77 um     3.77 um     8102 A   
   1.60 GeV   1.190E+02  1.307E-01  142.74 um     3.98 um     8268 A   
   1.70 GeV   1.173E+02  1.240E-01  151.83 um     4.19 um     8435 A   
   1.80 GeV   1.157E+02  1.181E-01  161.05 um     4.38 um     8603 A   
   2.00 GeV   1.127E+02  1.078E-01  179.86 um     5.13 um     8942 A   
   2.25 GeV   1.091E+02  9.732E-02  204.09 um     6.17 um     9373 A   
   2.50 GeV   1.058E+02  8.881E-02  229.10 um     7.11 um     9812 A   
   2.75 GeV   1.026E+02  8.173E-02  254.89 um     7.99 um     1.03 um  
   3.00 GeV   9.967E+01  7.576E-02  281.45 um     8.83 um     1.07 um  
   3.25 GeV   9.691E+01  7.064E-02  308.79 um     9.64 um     1.12 um  
   3.50 GeV   9.432E+01  6.621E-02  336.90 um    10.43 um     1.17 um  
   3.75 GeV   9.189E+01  6.232E-02  365.76 um    11.20 um     1.21 um  
   4.00 GeV   8.960E+01  5.889E-02  395.37 um    11.96 um     1.26 um  
   4.50 GeV   8.541E+01  5.310E-02  456.81 um    14.78 um     1.37 um  
   5.00 GeV   8.166E+01  4.840E-02  521.17 um    17.36 um     1.47 um  
   5.50 GeV   7.821E+01  4.450E-02  588.43 um    19.80 um     1.58 um  
   6.00 GeV   7.470E+01  4.121E-02  658.75 um    22.16 um     1.70 um  
   6.50 GeV   7.154E+01  3.839E-02  732.28 um    24.48 um     1.82 um  
   7.00 GeV   6.866E+01  3.595E-02  808.97 um    26.78 um     1.94 um  
   8.00 GeV   6.365E+01  3.194E-02  971.62 um    35.30 um     2.20 um  
   9.00 GeV   5.941E+01  2.877E-02    1.15 mm    43.11 um     2.47 um  
  10.00 GeV   5.579E+01  2.619E-02    1.33 mm    50.56 um     2.76 um  
  11.00 GeV   5.265E+01  2.406E-02    1.53 mm    57.83 um     3.07 um  
  12.00 GeV   4.991E+01  2.226E-02    1.74 mm    65.00 um     3.39 um  
  13.00 GeV   4.749E+01  2.073E-02    1.96 mm    72.11 um     3.73 um  
  14.00 GeV   4.535E+01  1.940E-02    2.19 mm    79.21 um     4.08 um  
  15.00 GeV   4.343E+01  1.824E-02    2.44 mm    86.31 um     4.44 um  
  16.00 GeV   4.170E+01  1.721E-02    2.69 mm    93.41 um     4.82 um  
  17.00 GeV   4.014E+01  1.630E-02    2.95 mm   100.54 um     5.21 um  
  18.00 GeV   3.872E+01  1.549E-02    3.22 mm   107.68 um     5.61 um  
  20.00 GeV   3.624E+01  1.409E-02    3.80 mm   134.88 um     6.45 um  
  22.50 GeV   3.366E+01  1.268E-02    4.57 mm   173.35 um     7.56 um  
  25.00 GeV   3.153E+01  1.153E-02    5.39 mm   209.00 um     8.74 um  
  27.50 GeV   2.973E+01  1.058E-02    6.27 mm   243.12 um     9.97 um  
  30.00 GeV   2.820E+01  9.782E-03    7.20 mm   276.33 um    11.27 um  
  32.50 GeV   2.687E+01  9.100E-03    8.18 mm   308.94 um    12.61 um  
  35.00 GeV   2.572E+01  8.511E-03    9.20 mm   341.11 um    14.01 um  
  37.50 GeV   2.471E+01  7.996E-03   10.27 mm   372.98 um    15.45 um  
  40.00 GeV   2.381E+01  7.543E-03   11.37 mm   404.58 um    16.93 um  
  45.00 GeV   2.229E+01  6.780E-03   13.71 mm   522.22 um    20.01 um  
  50.00 GeV   2.104E+01  6.162E-03   16.19 mm   629.32 um    23.24 um  
  55.00 GeV   2.000E+01  5.651E-03   18.81 mm   730.38 um    26.59 um  
  60.00 GeV   1.913E+01  5.222E-03   21.56 mm   827.38 um    30.04 um  
  65.00 GeV   1.839E+01  4.856E-03   24.43 mm   921.38 um    33.60 um  
  70.00 GeV   1.775E+01  4.539E-03   27.40 mm     1.01 mm    37.23 um  
  72.80 GeV   1.746E+01  4.380E-03   29.11 mm     1.04 mm    39.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
